Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
400276,2016-08-13,0.005876,0.006481999999999999,0.005716,0.006324000000000001,201,"51,457",GAP,0.0762423417290673
400277,2016-08-12,0.006044,0.006719,0.005625,0.005876,171,"52,865",GAP,-0.0277961614824619
400278,2016-08-11,0.005340999999999999,0.006082,0.005340999999999999,0.006047,297,"46,648",GAP,0.13218498408537702
400279,2016-08-10,0.005231,0.005943,0.005219,0.005338,377,"37,954",GAP,0.020454979927356003
400280,2016-08-09,0.005911,0.006021,0.005196,0.005233,107,"42,881",GAP,-0.114701404161732
400281,2016-08-08,0.006247,0.006511,0.005393,0.005602,539,"45,322",GAP,-0.103249559788699
400282,2016-08-07,0.005549,0.0067480000000000005,0.004263,0.006246,"1,429","40,255",GAP,0.125608217696882
400283,2016-08-06,0.005497,0.006046,0.005099,0.005548,183,"39,884",GAP,0.0092777878843005
400284,2016-08-05,0.004719,0.0055060000000000005,0.00464,0.005499,176,"34,235",GAP,0.165289256198347
400285,2016-08-04,0.005335,0.005364,0.004407,0.004713,181,"38,706",GAP,-0.11658856607310199
400286,2016-08-03,0.004379999999999999,0.005359,0.0039700000000000004,0.005336,380,"31,775",GAP,0.218264840182648
400287,2016-08-02,0.005275,0.0055969999999999995,0.004251,0.004352,193,"38,267",GAP,-0.174976303317536
400288,2016-08-01,0.005535,0.005884,0.0052060000000000006,0.005272,94,"40,154",GAP,-0.0475158084914183
400289,2016-07-31,0.006079,0.006221,0.0055320000000000005,0.005538,91,"44,102",GAP,-0.0889949004770521
400290,2016-07-30,0.005703,0.006520000000000001,0.005691,0.006079,129,"41,373",GAP,0.0659302121690339
400291,2016-07-29,0.005614,0.005778,0.005514,0.0057020000000000005,108,"40,727",GAP,0.0156750979693622
400292,2016-07-28,0.006111999999999999,0.006115,0.005359,0.005614,216,"44,340",GAP,-0.0814790575916231
400293,2016-07-27,0.006934999999999999,0.007134000000000001,0.005902,0.006111,119,"50,313",GAP,-0.118817591925018
400294,2016-07-26,0.006684999999999999,0.007375,0.0064730000000000005,0.006939,307,"48,499",GAP,0.0379955123410621
400295,2016-07-25,0.006977,0.007058,0.006652,0.006683,504,"50,615",GAP,-0.0421384549233195
400296,2016-07-24,0.006679999999999999,0.007488,0.006679000000000001,0.006976,"1,109","48,464",GAP,0.044311377245509
400297,2016-07-23,0.0067269999999999995,0.00747,0.006369,0.006681,"1,158","48,807",GAP,-0.0068381150587186
400298,2016-07-22,0.005765999999999999,0.0078060000000000004,0.005761,0.006726,"3,262","41,830",GAP,0.166493236212279
400299,2016-07-21,0.005598,0.006157999999999999,0.005574,0.005767,183,"40,616",GAP,0.0301893533404789
400300,2016-07-20,0.006318,0.006691,0.005599,0.0056,369,"45,838",GAP,-0.113643558088003
400301,2016-07-19,0.006711,0.006973999999999999,0.005579,0.006319,"1,294","48,687",GAP,-0.0584115631053494
400302,2016-07-18,0.0069370000000000005,0.007051999999999999,0.006431,0.006714,"1,575","50,330",GAP,-0.0321464610061985
400303,2016-07-17,0.0061649999999999995,0.008092,0.0061649999999999995,0.0069310000000000005,653,"44,727",GAP,0.124249797242498
400304,2016-07-16,0.005731,0.0076159999999999995,0.005543,0.006046,"1,529","41,575",GAP,0.0549642296283371
400305,2016-07-15,0.004784,0.006305,0.004784,0.006094,272,"34,710",GAP,0.273829431438127
400306,2016-07-14,0.005079,0.005208,0.004637,0.004782,249,"36,846",GAP,-0.05847607796810401
400307,2016-07-13,0.0052369999999999995,0.005378,0.0050880000000000005,0.0050880000000000005,13,"37,992",GAP,-0.0284514034752722
400308,2016-07-12,0.005071,0.006161,0.004784,0.0052369999999999995,695,"36,791",GAP,0.0327351607178072
400309,2016-07-11,0.0048119999999999994,0.005517,0.004536,0.005071,341,"34,909",GAP,0.0538237738985868
400310,2016-07-10,0.004543999999999999,0.0058189999999999995,0.004148,0.004795000000000001,"1,222","32,964",GAP,0.0552376760563379
400311,2016-07-09,0.004672,0.007089,0.003939,0.0047,"3,463","33,898",GAP,0.00599315068493156
400312,2016-07-08,0.004862,0.005233,0.004627,0.004674,76,"35,273",GAP,-0.0386672151378033
400313,2016-07-07,0.005703,0.005850999999999999,0.004664,0.004855,346,"41,376",GAP,-0.14869366999824696
400314,2016-07-06,0.005439,0.006161,0.005425,0.0057009999999999995,529,"39,458",GAP,0.048170619599191
400315,2016-07-05,0.004259000000000001,0.006026,0.0040880000000000005,0.005653,"1,623","30,901",GAP,0.32730687954918997
400316,2016-07-04,0.0045119999999999995,0.0049310000000000005,0.004169,0.004257,163,"32,733",GAP,-0.0565159574468085
400317,2016-07-03,0.004785,0.005653,0.0044740000000000005,0.004503,303,"34,716",GAP,-0.0589341692789969
400318,2016-07-02,0.004511,0.005065,0.004463,0.004782,114,"32,726",GAP,0.0600753713145643
400319,2016-07-01,0.004693,0.005431,0.003953,0.004509,"1,092","34,049",GAP,-0.0392073300660559
400320,2016-06-30,0.0041530000000000004,0.004582999999999999,0.003815,0.004118,141,"30,129",GAP,-0.00842764266795075
400321,2016-06-29,0.003668,0.00441,0.0035600000000000002,0.004152,244,"26,615",GAP,0.13195201744820098
400322,2016-06-28,0.0035189999999999996,0.004359,0.0033200000000000005,0.003669,230,"25,529",GAP,0.0426257459505541
400323,2016-06-27,0.003411,0.0038179999999999998,0.003164,0.003486,450,"24,748",GAP,0.0219876868953386
400324,2016-06-26,0.0038179999999999998,0.0038229999999999996,0.003187,0.003415,64,"27,698",GAP,-0.105552645364065
400325,2016-06-25,0.003932,0.004321,0.0034159999999999998,0.003819,293,"28,526",GAP,-0.0287385554425228
400326,2016-06-24,0.003638,0.004220000000000001,0.003638,0.003942,172,"26,392",GAP,0.0835623969213854
400327,2016-06-23,0.0038810000000000003,0.00396,0.0034969999999999997,0.0036369999999999996,48,"28,155",GAP,-0.0628703942282916
400328,2016-06-22,0.004393,0.0045119999999999995,0.003821,0.003829,149,"31,873",GAP,-0.128386068745732
400329,2016-06-21,0.004873,0.00521,0.004254,0.004388,612,"35,354",GAP,-0.099528011491894
400330,2016-06-20,0.004629,0.0053939999999999995,0.004285,0.004874,712,"33,580",GAP,0.0529271980989414
400331,2016-06-19,0.004908,0.005347,0.004239,0.004626,102,"35,607",GAP,-0.0574572127139365
400332,2016-06-18,0.0051600000000000005,0.005522,0.0041329999999999995,0.00491,631,"37,436",GAP,-0.0484496124031007
400333,2016-06-17,0.00505,0.005478,0.004451,0.005163,226,"36,637",GAP,0.0223762376237624
400334,2016-06-16,0.00532,0.005739,0.004728,0.0050490000000000005,323,"38,594",GAP,-0.0509398496240602
400335,2016-06-15,0.005347,0.006118,0.004594,0.0053159999999999995,273,"38,795",GAP,-0.00579764353843272
400336,2016-06-14,0.0049310000000000005,0.006132,0.004414,0.0053490000000000005,326,"35,772",GAP,0.0847698235651998
400337,2016-06-13,0.005167000000000001,0.0055850000000000006,0.004389,0.0049299999999999995,134,"37,486",GAP,-0.0458680085155795
400338,2016-06-12,0.004993,0.005116,0.004183,0.004497999999999999,107,"36,227",GAP,-0.0991387943120368
400339,2016-06-11,0.004418,0.004997,0.00414,0.004997,171,"32,050",GAP,0.131054775916704
400340,2016-06-10,0.005235,0.005248,0.0035549999999999996,0.004418,394,"37,979",GAP,-0.15606494746895902
400341,2016-06-09,0.0049960000000000004,0.005626,0.004203,0.005235,333,"36,248",GAP,0.0478382706164933
400342,2016-06-08,0.0047740000000000005,0.005599,0.004497999999999999,0.004998,390,"34,637",GAP,0.0469208211143696
400343,2016-06-07,0.004842,0.005487,0.004601,0.0047740000000000005,239,"35,131",GAP,-0.0140437835605123
400344,2016-06-06,0.004514,0.005454,0.004370000000000001,0.004842,318,"32,746",GAP,0.0726628267611875
400345,2016-06-05,0.00441,0.004636,0.00436,0.004514,181,"31,995",GAP,0.0235827664399093
400346,2016-06-04,0.004377000000000001,0.004833,0.004103,0.004413,104,"31,756",GAP,0.008224811514736221
400347,2016-06-03,0.0045780000000000005,0.004833,0.003982,0.004376,223,"33,214",GAP,-0.0441240716470074
400348,2016-06-02,0.005224,0.005224,0.003242,0.004579,814,"37,902",GAP,-0.123468606431853
400349,2016-06-01,0.005032,0.0052899999999999996,0.003906,0.005233,213,"36,509",GAP,0.0399443561208267
400350,2016-05-31,0.003972,0.005384000000000001,0.0036969999999999998,0.005171,209,"28,816",GAP,0.301863041289023
400351,2016-05-30,0.004194,0.0053170000000000005,0.0034200000000000003,0.003978,211,"30,428",GAP,-0.0515021459227468
400352,2016-05-29,0.0052899999999999996,0.0052899999999999996,0.003159,0.004189,360,"38,377",GAP,-0.208128544423441
400353,2016-05-28,0.004261,0.005306,0.002912,0.005296,161,"30,915",GAP,0.242900727528749
400354,2016-05-27,0.003001,0.004352,0.002973,0.004264,121,"21,775",GAP,0.42085971342885703
400355,2016-05-26,0.003327,0.003638,0.002725,0.003001,440,"24,138",GAP,-0.0979861737300871
400356,2016-05-25,0.0031219999999999998,0.004107,0.0027760000000000003,0.003327,432,"22,649",GAP,0.0656630365150544
400357,2016-05-24,0.004072999999999999,0.005352,0.0032920000000000002,0.0032920000000000002,"1,879","29,549",GAP,-0.191750552418365
400358,2016-05-23,0.0038659999999999996,0.0044280000000000005,0.00375,0.004074,131,"28,048",GAP,0.0538023797206416
400359,2016-05-22,0.0042369999999999994,0.004239,0.0037600000000000003,0.003867,29,"30,739",GAP,-0.0873259381637951
400360,2016-05-21,0.003922,0.004431,0.00361,0.0042369999999999994,96,"28,455",GAP,0.0803161652218256
400361,2016-05-20,0.003848,0.004439,0.0035,0.00392,470,"27,914",GAP,0.0187110187110187
400362,2016-05-19,0.004514,0.004515,0.003093,0.003856,"1,413","32,752",GAP,-0.145768719539211
400363,2016-05-18,0.004992,0.005292,0.004509,0.004515,50,"36,214",GAP,-0.0955528846153846
400364,2016-05-17,0.006077,0.006146,0.004843999999999999,0.004992,540,"44,086",GAP,-0.17854204377159805
400365,2016-05-16,0.00545,0.006428,0.004782,0.006079,843,"39,537",GAP,0.11541284403669701
400366,2016-05-15,0.00391,0.006722,0.003744,0.005451,"2,629","28,365",GAP,0.394117647058823
400367,2016-05-14,0.0037049999999999995,0.004092,0.003643,0.00391,17,"26,877",GAP,0.0553306342780028
400368,2016-05-13,0.004439,0.004638000000000001,0.003704,0.0037049999999999995,105,"32,201",GAP,-0.165352556882181
400369,2016-05-12,0.0044009999999999995,0.005045,0.0043560000000000005,0.004438,105,"31,926",GAP,0.00840718018632122
400370,2016-05-11,0.004220000000000001,0.004979,0.004220000000000001,0.0044,226,"30,619",GAP,0.0426540284360191
400371,2016-05-10,0.004246,0.005649,0.004117,0.004218,"1,002","30,802",GAP,-0.0065944418276023
400372,2016-05-09,0.003311,0.0049700000000000005,0.003296,0.0042450000000000005,644,"24,019",GAP,0.282090003020235
400373,2016-05-08,0.004053,0.004368,0.003228,0.003311,328,"29,408",GAP,-0.18307426597582002
400374,2016-05-07,0.005492,0.005640999999999999,0.003636,0.004052,616,"39,846",GAP,-0.262199563000728
400375,2016-05-06,0.0031219999999999998,0.009984,0.003058,0.005370000000000001,"6,726","22,653",GAP,0.7200512491992309
400376,2016-05-05,0.003038,0.0034409999999999996,0.003037,0.0031219999999999998,184,"22,039",GAP,0.0276497695852536
400377,2016-05-04,0.003256,0.004364,0.002764,0.003038,344,"23,620",GAP,-0.06695331695331701
400378,2016-05-03,0.002801,0.0032600000000000003,0.002778,0.0032600000000000003,118,"20,324",GAP,0.163870046411996
400379,2016-05-02,0.002937,0.003203,0.0027199999999999998,0.002801,35,"21,309",GAP,-0.0463057541709227
400380,2016-05-01,0.002757,0.0032619999999999997,0.002755,0.002936,4,"20,003",GAP,0.0649256438157417
400381,2016-04-30,0.002799,0.003091,0.0027530000000000002,0.002757,26,"20,306",GAP,-0.015005359056806
400382,2016-04-29,0.0028829999999999997,0.00298,0.002728,0.0028,6,"20,914",GAP,-0.0287894554283733
400383,2016-04-28,0.0026899999999999997,0.002886,0.0026420000000000003,0.0028829999999999997,18,"19,519",GAP,0.0717472118959108
400384,2016-04-27,0.00303,0.003061,0.002687,0.002687,104,"21,980",GAP,-0.113201320132013
400385,2016-04-26,0.003631,0.003643,0.003015,0.00303,187,"26,346",GAP,-0.165519140732581
400386,2016-04-25,0.0037049999999999995,0.003918,0.0031190000000000002,0.003638,452,"26,881",GAP,-0.0180836707152496
400387,2016-04-24,0.0036560000000000004,0.0039770000000000005,0.003614,0.003706,26,"26,526",GAP,0.0136761487964989
400388,2016-04-23,0.003633,0.00415,0.0035960000000000002,0.003655,45,"26,356",GAP,0.00605560143132394
400389,2016-04-22,0.003739,0.004215999999999999,0.003631,0.003632,13,"27,128",GAP,-0.0286172773468843
400390,2016-04-21,0.003672,0.0037890000000000003,0.003597,0.0037380000000000004,65,"26,643",GAP,0.0179738562091503
400391,2016-04-20,0.0039109999999999995,0.003989,0.003488,0.003672,30,"28,373",GAP,-0.0611096906162108
400392,2016-04-19,0.003682,0.003915,0.003436,0.0039109999999999995,89,"26,710",GAP,0.0621944595328627
400393,2016-04-18,0.0034700000000000004,0.003694,0.0034649999999999998,0.0036810000000000002,42,"25,167",GAP,0.0608069164265129
400394,2016-04-17,0.003867,0.0038740000000000003,0.0034509999999999996,0.003469,24,"27,990",GAP,-0.102922161882596
400395,2016-04-16,0.0034549999999999997,0.003867,0.0034439999999999996,0.003865,41,"24,965",GAP,0.118668596237337
400396,2016-04-15,0.003483,0.0034990000000000004,0.0034170000000000003,0.0034549999999999997,26,"25,125",GAP,-0.00803904679873667
400397,2016-04-14,0.00339,0.0038840000000000003,0.003389,0.003457,187,"24,398",GAP,0.0197640117994101
400398,2016-04-13,0.003618,0.004053,0.00339,0.00339,221,"26,002",GAP,-0.0630182421227198
400399,2016-04-12,0.004225,0.004425999999999999,0.0036130000000000003,0.0036200000000000004,105,"30,305",GAP,-0.143195266272189
400400,2016-04-11,0.004422,0.005909,0.0035039999999999997,0.004224,"1,809","31,661",GAP,-0.0447761194029849
400401,2016-04-10,0.005247,0.0057799999999999995,0.0040100000000000005,0.004422,729,"37,500",GAP,-0.157232704402516
400402,2016-04-09,0.0058850000000000005,0.006064,0.0052369999999999995,0.005246,307,"41,977",GAP,-0.108581138487681
400403,2016-04-08,0.008032,0.008133,0.005308,0.005883,"1,471","57,195",GAP,-0.267554780876494
400404,2016-04-07,0.003387,0.013691,0.002963,0.008029999999999999,"18,335","24,076",GAP,1.3708296427517
400405,2016-04-06,0.003948,0.004262,0.003385,0.003386,72,"27,997",GAP,-0.142350557244174
400406,2016-04-05,0.004488000000000001,0.004686,0.0033880000000000004,0.003947,364,"31,776",GAP,-0.12054367201426
400407,2016-04-04,0.004567,0.005461,0.004368,0.004489,155,"32,273",GAP,-0.0170790453251587
400408,2016-04-03,0.004797999999999999,0.00542,0.004144,0.004566,338,"33,844",GAP,-0.0483534806169238
400409,2016-04-02,0.0033439999999999998,0.005475,0.0033439999999999998,0.004797,"1,504","23,532",GAP,0.43450956937799
400410,2016-04-01,0.0032049999999999995,0.0036119999999999998,0.002926,0.003343,72,"22,523",GAP,0.0430577223088924
400411,2016-03-31,0.0033229999999999996,0.0034189999999999997,0.003129,0.0032049999999999995,331,"23,228",GAP,-0.0355100812518808
400412,2016-03-30,0.003665,0.003669,0.003314,0.0033229999999999996,124,"25,623",GAP,-0.0933151432469304
400413,2016-03-29,0.0036950000000000004,0.003704,0.0035859999999999998,0.003665,79,"25,824",GAP,-0.008119079837618429
400414,2016-03-28,0.004076,0.004076,0.0033950000000000004,0.003694,287,"28,389",GAP,-0.0937193326790972
400415,2016-03-27,0.0044009999999999995,0.004637,0.004052,0.004076,950,"30,645",GAP,-0.0738468529879574
400416,2016-03-26,0.0044469999999999996,0.004519,0.004384000000000001,0.0044009999999999995,54,"30,877",GAP,-0.0103440521700023
400417,2016-03-25,0.004601,0.004882,0.004392,0.004448,440,"31,871",GAP,-0.0332536405129321
400418,2016-03-24,0.0043939999999999995,0.004922999999999999,0.004379999999999999,0.004601,840,"30,426",GAP,0.0471096950386891
400419,2016-03-23,0.004252000000000001,0.004942,0.00425,0.004393,913,"29,388",GAP,0.0331608654750707
400420,2016-03-22,0.004778,0.005884,0.004173,0.004251,757,"32,963",GAP,-0.11029719547928
400421,2016-03-21,0.004953,0.0061649999999999995,0.004739,0.004778,536,"34,109",GAP,-0.0353321219462951
400422,2016-03-20,0.008168,0.008168,0.004522,0.004956,"3,524","56,146",GAP,-0.393241919686582
400423,2016-03-19,0.004097,0.014762,0.004096,0.008227,"14,826","28,109",GAP,1.00805467415182
400424,2016-03-18,0.001165,0.021252,0.001038,0.003896,"33,591","7,979",GAP,2.34420600858369
400425,2016-03-17,0.000997,0.001166,0.000997,0.001165,17,"6,814",GAP,0.16850551654964901
400426,2016-03-16,0.001042,0.001044,0.000995,0.000997,5,"7,113",GAP,-0.0431861804222648
400427,2016-03-15,0.000987,0.001048,0.000986,0.001042,39,"6,724",GAP,0.055724417426545
400428,2016-03-14,0.0009939999999999999,0.001,0.000975,0.000987,1,"6,759",GAP,-0.007042253521126821
400429,2016-03-13,0.001037,0.001052,0.0009720000000000001,0.0009939999999999999,13,"7,042",GAP,-0.0414657666345225
400430,2016-12-20,0.0009699999999999999,0.001214,0.000951,0.001038,35,"6,573",GAP,0.0701030927835052
400431,2016-11-20,0.000959,0.000975,0.000959,0.0009699999999999999,1,"6,490",GAP,0.0114702815432743
400432,2016-10-20,0.000884,0.00117,0.000884,0.000959,20,"5,967",GAP,0.08484162895927601
400433,2016-09-20,0.0011380000000000001,0.001178,0.000878,0.001178,13,"7,674",GAP,0.0351493848857646
400434,2016-08-20,0.0009199999999999999,0.0012,0.000859,0.001139,63,"6,190",GAP,0.23804347826086997
400435,2016-07-20,0.0009460000000000001,0.001067,0.000904,0.0009199999999999999,8,"6,354",GAP,-0.0274841437632135
400436,2016-06-20,0.0008289999999999999,0.0011539999999999999,0.000819,0.0009460000000000001,28,"5,556",GAP,0.141133896260555
400437,2016-05-20,0.000851,0.001052,0.000828,0.0008300000000000001,40,"5,693",GAP,-0.0246768507638073
400438,2016-04-20,0.000869,0.00088,0.000851,0.000851,5,"5,803",GAP,-0.0207134637514384
400439,2016-03-20,0.0008349999999999999,0.000877,0.000814,0.000868,3,"5,571",GAP,0.0395209580838323
400440,2016-02-20,0.0008359999999999999,0.000932,0.0008359999999999999,0.0008359999999999999,10,"5,566",GAP,0.0
400441,2016-01-20,0.000875,0.0008759999999999999,0.000875,0.0008759999999999999,0,"5,818",GAP,0.0011428571428571698
400442,2016-02-29,0.000867,0.000883,0.000863,0.0008759999999999999,0,"5,751",GAP,0.0103806228373702
400443,2016-02-28,0.0008,0.000867,0.000784,0.000867,2,"5,300",GAP,0.08375
400444,2016-02-27,0.0008039999999999999,0.000953,0.000798,0.0008,159,"5,316",GAP,-0.00497512437810944
400445,2016-02-26,0.00079,0.000802,0.000784,0.000802,8,"5,213",GAP,0.0151898734177215
400446,2016-02-25,0.000863,0.000868,0.000736,0.00079,69,"5,685",GAP,-0.0845886442641947
400447,2016-02-24,0.000762,0.0013160000000000001,0.000749,0.000863,94,"5,009",GAP,0.13254593175853
400448,2016-02-23,0.000775,0.0008539999999999999,0.000743,0.0007610000000000001,20,"5,087",GAP,-0.0180645161290323
400449,2016-02-22,0.0008560000000000001,0.0008619999999999999,0.000771,0.0007740000000000001,20,"5,608",GAP,-0.0957943925233645
400450,2016-02-21,0.0007559999999999999,0.000932,0.0007559999999999999,0.0008550000000000001,1,"4,906",GAP,0.130952380952381
400451,2016-02-20,0.0009050000000000001,0.001131,0.000758,0.000758,60,"5,869",GAP,-0.16243093922651902
400452,2016-02-19,0.0009710000000000001,0.001013,0.0009019999999999999,0.0009050000000000001,11,"6,302",GAP,-0.0679711637487126
400453,2016-02-18,0.001224,0.001241,0.000967,0.0009710000000000001,7,"7,940",GAP,-0.20669934640522897
400454,2016-02-17,0.0008150000000000001,0.0012369999999999998,0.000814,0.001224,51,"5,287",GAP,0.501840490797546
400455,2016-02-16,0.00086,0.000936,0.000768,0.0008150000000000001,65,"5,577",GAP,-0.0523255813953488
400456,2016-02-15,0.000897,0.0009029999999999999,0.000662,0.0008609999999999999,78,"5,802",GAP,-0.0401337792642141
400457,2016-02-14,0.001132,0.001151,0.0008820000000000001,0.0008960000000000001,19,"7,314",GAP,-0.20848056537102497
400458,2016-02-13,0.0016829999999999998,0.001686,0.0008869999999999999,0.001129,240,"10,849",GAP,-0.32917409387997604
400459,2016-02-12,0.000793,0.000808,0.0007070000000000001,0.0007070000000000001,13,"5,106",GAP,-0.108448928121059
400460,2016-02-11,0.000798,0.000805,0.00079,0.000793,14,"5,123",GAP,-0.00626566416040102
400461,2016-02-10,0.000688,0.000813,0.000688,0.000798,19,"4,412",GAP,0.159883720930233
400462,2016-02-09,0.000687,0.00086,0.000687,0.000688,52,"4,398",GAP,0.00145560407569145
400463,2016-02-08,0.000606,0.00075,0.000606,0.000687,46,"3,874",GAP,0.133663366336634
400464,2016-02-07,0.000708,0.000731,0.000603,0.000606,26,"4,514",GAP,-0.144067796610169
400465,2016-02-06,0.000731,0.000731,0.0007030000000000001,0.000708,1,"1,573",GAP,-0.0314637482900137
400466,2016-02-05,0.000736,0.000797,0.000729,0.00073,22,"1,585",GAP,-0.00815217391304353
400467,2016-02-04,0.000662,0.0008560000000000001,0.000662,0.000736,99,"1,425",GAP,0.11178247734138999
400468,2016-02-03,0.0005650000000000001,0.000698,0.0005650000000000001,0.000662,9,"1,217",GAP,0.171681415929204
400469,2016-02-02,0.0005780000000000001,0.000687,0.000562,0.0005650000000000001,1,"1,245",GAP,-0.0224913494809688
400470,2016-02-01,0.0006450000000000001,0.000662,0.000575,0.0005780000000000001,23,"1,389",GAP,-0.103875968992248
400471,2016-01-31,0.000601,0.000698,0.000601,0.0006450000000000001,1,"1,295",GAP,0.0732113144758735
400472,2016-01-30,0.000683,0.000685,0.000592,0.000601,1,"1,470",GAP,-0.12005856515373402
400473,2016-01-29,0.0006730000000000001,0.000686,0.000587,0.000684,3,"1,449",GAP,0.0163447251114414
400474,2016-01-28,0.000596,0.000678,0.0005740000000000001,0.0006730000000000001,7,"1,284",GAP,0.12919463087248298
400475,2016-01-27,0.000573,0.000597,0.000572,0.000597,1,"1,232",GAP,0.0418848167539266
400476,2016-01-26,0.000705,0.000709,0.000556,0.000573,15,"1,518",GAP,-0.187234042553191
400477,2016-01-25,0.0006490000000000001,0.000742,0.000648,0.000705,2,"1,396",GAP,0.0862865947611711
400478,2016-01-24,0.0006900000000000001,0.00074,0.000648,0.0006490000000000001,15,"1,485",GAP,-0.0594202898550725
400479,2016-01-23,0.000677,0.000725,0.000677,0.0006900000000000001,1,"1,457",GAP,0.0192023633677991
400480,2016-01-22,0.000775,0.000776,0.000664,0.000676,3,"1,669",GAP,-0.127741935483871
400481,2016-01-21,0.0008029999999999999,0.000808,0.000768,0.000773,0,"1,728",GAP,-0.037359900373599
400482,2016-01-20,0.0006730000000000001,0.0008119999999999999,0.000667,0.0008060000000000001,4,"1,448",GAP,0.19762258543833602
400483,2016-01-19,0.000697,0.000697,0.000667,0.000674,3,"1,500",GAP,-0.0329985652797705
400484,2016-01-18,0.000684,0.000697,0.0005740000000000001,0.000697,11,"1,473",GAP,0.0190058479532164
400485,2016-01-17,0.0005269999999999999,0.0006900000000000001,0.000517,0.000681,26,"1,134",GAP,0.292220113851992
400486,2016-01-16,0.0006450000000000001,0.000672,0.00046100000000000004,0.0005269999999999999,1,"1,388",GAP,-0.18294573643410802
400487,2016-01-15,0.0005639999999999999,0.0007030000000000001,0.000505,0.000647,8,"1,213",GAP,0.147163120567376
400488,2016-01-14,0.000553,0.0007019999999999999,0.000552,0.0005639999999999999,7,"1,191",GAP,0.0198915009041592
400489,2016-01-13,0.0006799999999999999,0.000721,0.000532,0.000553,49,"1,463",GAP,-0.186764705882353
400490,2016-01-12,0.000785,0.000785,0.000686,0.000686,26,"1,689",GAP,-0.12611464968152902
400491,2016-01-11,0.000784,0.000848,0.000782,0.000785,10,"1,688",GAP,0.0012755102040816599
400492,2016-01-10,0.000793,0.000794,0.0007769999999999999,0.0007830000000000001,3,"1,708",GAP,-0.012610340479193002
400493,2016-01-09,0.000811,0.000814,0.000792,0.000792,13,"1,746",GAP,-0.0234278668310728
400494,2016-01-08,0.00082,0.0008289999999999999,0.000802,0.0008119999999999999,2,"1,765",GAP,-0.00975609756097558
400495,2016-01-07,0.000772,0.0008210000000000001,0.000772,0.0008210000000000001,9,"1,663",GAP,0.0634715025906736
400496,2016-01-06,0.000778,0.000778,0.000767,0.0007740000000000001,0,"1,674",GAP,-0.005141388174807321
400497,2016-01-05,0.00078,0.000784,0.000776,0.000778,4,"1,678",GAP,-0.00256410256410249
400498,2016-01-04,0.0007740000000000001,0.000782,0.000772,0.00078,0,"1,666",GAP,0.00775193798449617
400499,2016-01-03,0.00078,0.000834,0.000771,0.0007740000000000001,22,"1,679",GAP,-0.0076923076923077404
400500,2016-01-02,0.0008119999999999999,0.0008150000000000001,0.0007769999999999999,0.00078,7,"1,748",GAP,-0.0394088669950739
400501,2016-01-01,0.000805,0.000872,0.000805,0.0008119999999999999,1,"1,733",GAP,0.00869565217391298
400502,2015-12-31,0.0008230000000000001,0.0008230000000000001,0.000791,0.000805,35,"1,772",GAP,-0.0218712029161603
400503,2015-12-30,0.0009570000000000001,0.0009599999999999999,0.0008150000000000001,0.0008230000000000001,4,"2,060",GAP,-0.140020898641588
400504,2015-12-29,0.000811,0.0009550000000000001,0.00081,0.0009550000000000001,0,"1,745",GAP,0.177558569667078
400505,2015-12-28,0.000875,0.000953,0.0008029999999999999,0.000811,6,"1,884",GAP,-0.0731428571428572
400506,2015-12-27,0.00086,0.0009539999999999999,0.000842,0.000874,1,"1,850",GAP,0.0162790697674419
400507,2015-12-26,0.0009390000000000001,0.000942,0.0008359999999999999,0.0008609999999999999,0,"2,020",GAP,-0.0830670926517571
400508,2015-12-25,0.000883,0.001129,0.000869,0.000938,21,"1,900",GAP,0.0622876557191393
400509,2015-12-24,0.001053,0.001132,0.000883,0.000883,62,"2,266",GAP,-0.161443494776828
400510,2015-12-23,0.001187,0.00157,0.0010400000000000001,0.001052,108,"2,556",GAP,-0.11373209772535801
400511,2015-12-22,0.001342,0.001348,0.0010019999999999999,0.001189,8,"2,889",GAP,-0.114008941877794
400512,2015-12-21,0.0008539999999999999,0.002415,0.000825,0.001342,740,"1,839",GAP,0.5714285714285711
400513,2015-12-20,0.000897,0.000898,0.0008380000000000001,0.0008539999999999999,1,"1,931",GAP,-0.0479375696767001
400514,2015-12-19,0.000932,0.000936,0.0008820000000000001,0.000897,9,"2,006",GAP,-0.0375536480686695
400515,2015-12-18,0.000917,0.000935,0.0009140000000000001,0.000932,9,"1,973",GAP,0.0163576881134133
400516,2015-12-17,0.0009140000000000001,0.0009199999999999999,0.0009019999999999999,0.000917,1,"1,968",GAP,0.0032822757111597
400517,2015-12-16,0.000935,0.000935,0.000892,0.0009140000000000001,1,"2,013",GAP,-0.0224598930481283
400518,2015-12-15,0.000893,0.001059,0.000892,0.000933,7,"1,922",GAP,0.0447928331466965
400519,2015-12-14,0.000872,0.000932,0.000865,0.000893,2,"1,877",GAP,0.0240825688073394
400520,2015-12-13,0.0008869999999999999,0.0008939999999999999,0.000869,0.0008730000000000001,0,"1,910",GAP,-0.0157835400225479
400521,2015-12-12,0.000958,0.0009939999999999999,0.000811,0.000889,41,"2,062",GAP,-0.0720250521920667
400522,2015-12-11,0.0009140000000000001,0.000958,0.000908,0.0009550000000000001,12,"1,967",GAP,0.0448577680525164
400523,2015-12-10,0.0008810000000000001,0.001411,0.000868,0.0009140000000000001,59,"1,896",GAP,0.0374574347332577
