Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
282415,2016-09-01,5.6999999999999996e-05,5.6999999999999996e-05,4.7e-05,5e-05,4,"7,183",FST,-0.12280701754386
282416,2016-08-31,5.7999999999999994e-05,6.1e-05,5.5e-05,5.6999999999999996e-05,5,"7,373",FST,-0.0172413793103448
282417,2016-08-30,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,2,"7,284",FST,0.0175438596491228
282418,2016-08-29,6.500000000000001e-05,7.2e-05,5.6999999999999996e-05,5.6999999999999996e-05,1,"8,230",FST,-0.123076923076923
282419,2016-08-28,6.2e-05,7.2e-05,6.1e-05,6.500000000000001e-05,2,"7,797",FST,0.0483870967741934
282420,2016-08-27,6.2e-05,6.2e-05,5.6999999999999996e-05,6.2e-05,1,"7,812",FST,0.0
282421,2016-08-26,6.7e-05,6.7e-05,6.2e-05,6.2e-05,2,"8,436",FST,-0.0746268656716418
282422,2016-08-25,6.7e-05,6.7e-05,6.4e-05,6.7e-05,3,"8,462",FST,0.0
282423,2016-08-24,6.7e-05,6.7e-05,6.3e-05,6.7e-05,6,"8,494",FST,0.0
282424,2016-08-23,7.099999999999999e-05,7.2e-05,6.7e-05,6.7e-05,3,"8,978",FST,-0.0563380281690141
282425,2016-08-22,9.2e-05,9.2e-05,7.099999999999999e-05,7.099999999999999e-05,3,"11,699",FST,-0.22826086956521696
282426,2016-08-21,6.4e-05,9.2e-05,6.4e-05,9.2e-05,49,"8,111",FST,0.4375
282427,2016-08-20,6.9e-05,7e-05,6.4e-05,6.4e-05,1,"8,758",FST,-0.072463768115942
282428,2016-08-19,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1,"8,739",FST,0.0
282429,2016-08-18,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1,"8,720",FST,0.0
282430,2016-08-17,6.9e-05,7e-05,6.9e-05,6.9e-05,1,"8,784",FST,0.0
282431,2016-08-16,6.8e-05,7e-05,6.8e-05,6.9e-05,1,"8,629",FST,0.0147058823529411
282432,2016-08-15,6.9e-05,7e-05,6.8e-05,6.8e-05,1,"8,762",FST,-0.0144927536231884
282433,2016-08-14,7e-05,7.7e-05,6.9e-05,6.9e-05,2,"8,922",FST,-0.0142857142857142
282434,2016-08-13,8.3e-05,8.4e-05,7e-05,7e-05,29,"10,562",FST,-0.156626506024096
282435,2016-08-12,8.3e-05,8.3e-05,8.2e-05,8.3e-05,1,"10,469",FST,0.0
282436,2016-08-11,8.9e-05,9e-05,8.3e-05,8.3e-05,5,"11,219",FST,-0.0674157303370786
282437,2016-08-10,8.8e-05,9e-05,8.8e-05,8.8e-05,28,"11,177",FST,0.0
282438,2016-08-09,8.9e-05,8.9e-05,8.8e-05,8.8e-05,39,"11,231",FST,-0.0112359550561797
282439,2016-08-08,8.9e-05,0.000101,8.8e-05,8.9e-05,13,"11,270",FST,0.0
282440,2016-08-07,7.099999999999999e-05,0.000101,7e-05,8.9e-05,4,"8,940",FST,0.25352112676056304
282441,2016-08-06,6.9e-05,7.099999999999999e-05,6.8e-05,7.099999999999999e-05,1,"8,742",FST,0.0289855072463769
282442,2016-08-05,6.9e-05,6.9e-05,6.8e-05,6.9e-05,6,"8,790",FST,0.0
282443,2016-08-04,6.8e-05,7.4e-05,6.7e-05,6.9e-05,23,"8,577",FST,0.0147058823529411
282444,2016-08-03,5.7999999999999994e-05,6.9e-05,5.7999999999999994e-05,6.8e-05,5,"7,390",FST,0.172413793103448
282445,2016-08-02,8.3e-05,8.4e-05,5.6999999999999996e-05,5.7999999999999994e-05,5,"10,478",FST,-0.301204819277108
282446,2016-08-01,9e-05,0.00011,8.3e-05,8.3e-05,18,"11,422",FST,-0.0777777777777779
282447,2016-07-31,9.499999999999999e-05,0.000109,9e-05,9e-05,32,"11,987",FST,-0.0526315789473684
282448,2016-07-30,8e-05,9.6e-05,6.9e-05,9.499999999999999e-05,29,"10,185",FST,0.1875
282449,2016-07-29,9.1e-05,9.1e-05,6.4e-05,8e-05,8,"11,523",FST,-0.12087912087912099
282450,2016-07-28,9.8e-05,9.8e-05,7e-05,9.1e-05,6,"12,442",FST,-0.0714285714285714
282451,2016-07-27,7.8e-05,9.9e-05,7.8e-05,9.8e-05,0,"9,915",FST,0.25641025641025605
282452,2016-07-26,7.8e-05,7.900000000000001e-05,7.8e-05,7.8e-05,0,"9,950",FST,0.0
282453,2016-07-25,7.8e-05,7.900000000000001e-05,7.2e-05,7.8e-05,6,"9,887",FST,0.0
282454,2016-07-24,7.900000000000001e-05,7.900000000000001e-05,5.6999999999999996e-05,7.8e-05,5,"9,972",FST,-0.0126582278481012
282455,2016-07-23,7.8e-05,7.900000000000001e-05,7.8e-05,7.900000000000001e-05,0,"9,919",FST,0.0128205128205128
282456,2016-07-22,7.099999999999999e-05,7.099999999999999e-05,6.500000000000001e-05,6.500000000000001e-05,0,"9,010",FST,-0.0845070422535213
282457,2016-07-21,9.9e-05,0.000105,7.099999999999999e-05,7.099999999999999e-05,0,"12,488",FST,-0.282828282828283
282458,2016-07-20,6.7e-05,0.000101,6.7e-05,9.8e-05,2,"8,517",FST,0.46268656716417894
282459,2016-07-19,6.7e-05,6.7e-05,6.7e-05,6.7e-05,5,"8,533",FST,0.0
282460,2016-07-18,6.8e-05,6.8e-05,6.7e-05,6.7e-05,5,"8,613",FST,-0.0147058823529411
282461,2016-07-17,7.2e-05,7.2e-05,6.7e-05,6.8e-05,15,"9,080",FST,-0.0555555555555556
282462,2016-07-16,5.9999999999999995e-05,0.00010400000000000001,5.9999999999999995e-05,7.2e-05,29,"7,567",FST,0.2
282463,2016-07-15,9.9e-05,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,19,"12,506",FST,-0.393939393939394
282464,2016-07-14,9.8e-05,9.9e-05,7.3e-05,9.9e-05,42,"12,445",FST,0.010204081632653
282465,2016-07-13,7.3e-05,9.9e-05,6.6e-05,9.8e-05,21,"9,267",FST,0.342465753424658
282466,2016-07-12,7.5e-05,8.4e-05,6.7e-05,7.3e-05,16,"9,537",FST,-0.0266666666666666
282467,2016-07-11,8.4e-05,8.6e-05,6.500000000000001e-05,7.5e-05,29,"10,696",FST,-0.107142857142857
282468,2016-07-10,0.000117,0.000117,7.2e-05,8.4e-05,10,"14,851",FST,-0.282051282051282
282469,2016-07-09,0.00013000000000000002,0.000133,9.6e-05,0.000117,21,"16,435",FST,-0.0999999999999999
282470,2016-07-08,8.9e-05,0.00013000000000000002,7.2e-05,0.00013000000000000002,27,"11,286",FST,0.4606741573033711
282471,2016-07-07,8.1e-05,0.00011399999999999999,7.3e-05,8.9e-05,75,"10,292",FST,0.0987654320987653
282472,2016-07-06,6.500000000000001e-05,8.2e-05,6.500000000000001e-05,8.1e-05,2,"8,240",FST,0.246153846153846
282473,2016-07-05,4.4e-05,6.6e-05,4.4e-05,6.500000000000001e-05,6,"5,562",FST,0.477272727272727
282474,2016-07-04,4.9e-05,6.8e-05,3.3e-05,4.4e-05,8,"6,183",FST,-0.10204081632653099
282475,2016-07-03,3.7e-05,6.9e-05,3.6e-05,4.9e-05,9,"4,662",FST,0.324324324324324
282476,2016-07-02,5.6999999999999996e-05,5.7999999999999994e-05,3.5e-05,3.7e-05,11,"7,286",FST,-0.350877192982456
282477,2016-07-01,6.7e-05,7.5e-05,5.5e-05,5.6999999999999996e-05,7,"8,536",FST,-0.14925373134328399
282478,2016-06-30,6.2e-05,6.8e-05,6.2e-05,6.7e-05,1,"7,837",FST,0.0806451612903226
282479,2016-06-29,7.7e-05,7.7e-05,6.1e-05,6.2e-05,0,"9,815",FST,-0.194805194805195
282480,2016-06-28,6.6e-05,7.8e-05,6.4e-05,7.7e-05,7,"8,307",FST,0.166666666666667
282481,2016-06-27,3.9e-05,6.500000000000001e-05,3.8e-05,6.500000000000001e-05,1,"4,893",FST,0.666666666666667
282482,2016-06-26,5.9999999999999995e-05,5.9999999999999995e-05,3.8e-05,3.9e-05,7,"7,588",FST,-0.35
282483,2016-06-25,7.3e-05,8.2e-05,5.3e-05,5.9999999999999995e-05,1,"9,277",FST,-0.178082191780822
282484,2016-06-24,7.5e-05,9.2e-05,3.2e-05,7.3e-05,17,"9,492",FST,-0.0266666666666666
282485,2016-06-23,5.2000000000000004e-05,7.6e-05,5.2000000000000004e-05,7.5e-05,61,"6,627",FST,0.442307692307692
282486,2016-06-22,6.6e-05,6.8e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,"8,419",FST,-0.212121212121212
282487,2016-06-21,9.6e-05,0.000121,5.5e-05,6.6e-05,15,"12,149",FST,-0.3125
282488,2016-06-20,6.9e-05,9.9e-05,5.9e-05,8.8e-05,73,"8,714",FST,0.27536231884058004
282489,2016-06-19,7.5e-05,0.000105,3.7e-05,6.9e-05,42,"9,499",FST,-0.08
282490,2016-06-18,0.00011200000000000001,0.00011200000000000001,7.4e-05,7.5e-05,3,"14,215",FST,-0.330357142857143
282491,2016-06-17,0.00011499999999999999,0.00011599999999999999,0.00010700000000000001,0.00011200000000000001,1,"14,571",FST,-0.0260869565217392
282492,2016-06-16,9.9e-05,0.00011599999999999999,9.9e-05,0.00011499999999999999,2,"12,498",FST,0.161616161616162
282493,2016-06-15,7.900000000000001e-05,0.000102,7.8e-05,9.9e-05,9,"9,967",FST,0.253164556962025
282494,2016-06-14,8.4e-05,8.4e-05,6.7e-05,7.900000000000001e-05,42,"10,593",FST,-0.0595238095238095
282495,2016-06-13,6.7e-05,8.4e-05,6.2e-05,8.4e-05,17,"8,494",FST,0.253731343283582
282496,2016-06-12,7.3e-05,9.4e-05,4.4e-05,6.7e-05,16,"9,229",FST,-0.0821917808219178
282497,2016-06-11,5.7999999999999994e-05,7.3e-05,5.7999999999999994e-05,7.3e-05,9,"7,320",FST,0.258620689655172
282498,2016-06-10,4.9e-05,7e-05,4.3e-05,5.7999999999999994e-05,15,"6,267",FST,0.18367346938775503
282499,2016-06-09,4.5e-05,5e-05,4.4e-05,4.9e-05,1,"5,744",FST,0.0888888888888888
282500,2016-06-08,4.2e-05,4.6e-05,3.4e-05,4.5e-05,12,"5,285",FST,0.0714285714285715
282501,2016-06-07,7.5e-05,7.5e-05,3.3e-05,4.2e-05,57,"9,455",FST,-0.44
282502,2016-06-06,5.7999999999999994e-05,7.5e-05,5.7999999999999994e-05,7.5e-05,5,"7,364",FST,0.293103448275862
282503,2016-06-05,8.3e-05,8.6e-05,5.4000000000000005e-05,5.7999999999999994e-05,0,"10,559",FST,-0.301204819277108
282504,2016-06-04,6.3e-05,8.4e-05,6.1e-05,8.3e-05,4,"7,926",FST,0.317460317460317
282505,2016-06-03,5.6999999999999996e-05,7.5e-05,5.4000000000000005e-05,6.3e-05,8,"7,274",FST,0.10526315789473699
282506,2016-06-02,7.8e-05,7.8e-05,4.2e-05,5.6999999999999996e-05,33,"9,904",FST,-0.269230769230769
282507,2016-06-01,9.1e-05,9.1e-05,7.7e-05,8.1e-05,5,"11,553",FST,-0.10989010989011001
282508,2016-05-31,8.9e-05,9.300000000000001e-05,8.9e-05,9.1e-05,2,"11,256",FST,0.0224719101123596
282509,2016-05-30,7.8e-05,9.1e-05,7.7e-05,8.9e-05,2,"9,882",FST,0.141025641025641
282510,2016-05-29,9.499999999999999e-05,0.000105,7.2e-05,7.8e-05,49,"12,094",FST,-0.178947368421053
282511,2016-05-28,8.499999999999999e-05,9.6e-05,8.499999999999999e-05,9.6e-05,12,"10,803",FST,0.12941176470588198
282512,2016-05-27,8.6e-05,9.1e-05,8.499999999999999e-05,8.499999999999999e-05,1,"10,930",FST,-0.0116279069767442
282513,2016-05-26,9e-05,9.499999999999999e-05,8.2e-05,8.6e-05,2,"11,399",FST,-0.0444444444444445
282514,2016-05-25,9.4e-05,9.499999999999999e-05,8.499999999999999e-05,9e-05,21,"11,916",FST,-0.0425531914893616
282515,2016-05-24,9.300000000000001e-05,9.9e-05,9.1e-05,9.4e-05,18,"11,803",FST,0.010752688172043001
282516,2016-05-23,0.000105,0.000105,9.300000000000001e-05,9.300000000000001e-05,5,"13,317",FST,-0.11428571428571402
282517,2016-05-22,0.000102,0.00011499999999999999,0.000102,0.000105,3,"12,922",FST,0.0294117647058824
282518,2016-05-21,0.000124,0.000124,9.7e-05,0.000102,2,"15,708",FST,-0.17741935483871
282519,2016-05-20,0.00011399999999999999,0.000133,9.300000000000001e-05,0.000124,39,"14,422",FST,0.087719298245614
282520,2016-05-19,0.000118,0.000122,9.300000000000001e-05,0.00011399999999999999,67,"14,947",FST,-0.0338983050847457
282521,2016-05-18,0.00018600000000000002,0.00023500000000000002,9.499999999999999e-05,0.000118,84,"23,577",FST,-0.36559139784946204
282522,2016-05-17,9.9e-05,0.00045700000000000005,9.1e-05,0.00018600000000000002,39,"12,574",FST,0.878787878787879
282523,2016-05-16,0.0001,0.0001,9.1e-05,9.9e-05,34,"12,727",FST,-0.0100000000000001
282524,2016-05-15,9.9e-05,0.000101,9.1e-05,0.0001,23,"12,600",FST,0.0101010101010102
282525,2016-05-14,0.0001,0.000223,9.1e-05,9.9e-05,137,"12,666",FST,-0.0100000000000001
282526,2016-05-13,9.1e-05,0.00011399999999999999,9.1e-05,0.0001,164,"11,530",FST,0.0989010989010989
282527,2016-05-12,0.00011999999999999999,0.000139,9e-05,9.1e-05,147,"15,198",FST,-0.24166666666666697
282528,2016-05-11,0.00011999999999999999,0.000319,8.8e-05,0.00011999999999999999,176,"15,233",FST,0.0
282529,2016-05-10,0.000105,0.000178,0.000101,0.00011999999999999999,196,"13,312",FST,0.14285714285714302
282530,2016-05-09,8.6e-05,0.000132,7.6e-05,0.000105,176,"10,916",FST,0.22093023255814
282531,2016-05-08,8.7e-05,8.8e-05,8.6e-05,8.6e-05,22,"11,090",FST,-0.0114942528735632
282532,2016-05-07,9.2e-05,9.2e-05,8.7e-05,8.7e-05,46,"11,652",FST,-0.0543478260869565
282533,2016-05-06,8.9e-05,9.2e-05,8.8e-05,9.2e-05,0,"11,235",FST,0.0337078651685394
282534,2016-05-05,8.6e-05,8.9e-05,8.6e-05,8.9e-05,1,"10,850",FST,0.0348837209302325
282535,2016-05-04,8.4e-05,8.9e-05,8.4e-05,8.6e-05,2,"10,612",FST,0.0238095238095239
282536,2016-05-03,9.300000000000001e-05,9.8e-05,8.4e-05,8.4e-05,2,"11,824",FST,-0.0967741935483871
282537,2016-05-02,9.4e-05,9.4e-05,8.2e-05,9.300000000000001e-05,82,"11,966",FST,-0.0106382978723404
282538,2016-05-01,0.00010700000000000001,0.000109,9.4e-05,9.4e-05,68,"13,604",FST,-0.121495327102804
282539,2016-04-30,0.00015900000000000002,0.00015900000000000002,0.00010400000000000001,0.00010700000000000001,113,"20,120",FST,-0.327044025157233
282540,2016-04-29,0.00011599999999999999,0.00015900000000000002,8.6e-05,0.00015900000000000002,214,"14,721",FST,0.37068965517241403
282541,2016-04-28,9.8e-05,0.000129,9.6e-05,0.00011999999999999999,181,"12,421",FST,0.224489795918367
282542,2016-04-27,9.8e-05,0.000109,8.8e-05,0.000102,133,"12,465",FST,0.0408163265306123
282543,2016-04-26,0.000134,0.000135,9.4e-05,9.8e-05,142,"16,963",FST,-0.268656716417911
282544,2016-04-25,0.000106,0.00018700000000000002,0.00010400000000000001,0.000134,6,"13,464",FST,0.264150943396226
282545,2016-04-24,9.300000000000001e-05,0.00014,9.300000000000001e-05,0.000106,120,"11,783",FST,0.139784946236559
282546,2016-04-23,0.00011,0.00021600000000000002,8.2e-05,9.300000000000001e-05,212,"13,893",FST,-0.15454545454545499
282547,2016-04-22,0.00010800000000000001,0.000176,9.4e-05,0.00011,155,"13,673",FST,0.0185185185185186
282548,2016-04-21,0.000185,0.00022999999999999998,9.4e-05,0.00010800000000000001,168,"23,498",FST,-0.416216216216216
282549,2016-04-20,0.000183,0.000792,0.00015800000000000002,0.000185,352,"23,185",FST,0.0109289617486338
282550,2016-04-19,0.0006320000000000001,0.0006320000000000001,0.000148,0.000183,286,"80,119",FST,-0.7104430379746841
282551,2016-04-18,9.2e-05,0.0007570000000000001,9.1e-05,0.0006320000000000001,"1,286","11,693",FST,5.8695652173913
282552,2016-04-17,9.4e-05,9.499999999999999e-05,8.8e-05,9.2e-05,218,"11,892",FST,-0.0212765957446808
282553,2016-04-16,7.900000000000001e-05,0.00010400000000000001,7e-05,9.4e-05,159,"10,040",FST,0.18987341772151897
282554,2016-04-15,7.7e-05,9.1e-05,7.7e-05,7.900000000000001e-05,225,"9,717",FST,0.0259740259740259
282555,2016-04-14,0.000193,0.000194,7.7e-05,7.7e-05,239,"24,490",FST,-0.601036269430052
282556,2016-04-13,8.9e-05,0.000197,7.2e-05,0.000193,18,"11,319",FST,1.1685393258427
282557,2016-04-12,8e-05,8.9e-05,7.7e-05,8.9e-05,9,"10,176",FST,0.1125
282558,2016-04-11,8.9e-05,8.9e-05,7.2e-05,8e-05,1,"11,222",FST,-0.101123595505618
282559,2016-04-10,6.7e-05,9.300000000000001e-05,6.3e-05,8.9e-05,205,"8,507",FST,0.328358208955224
282560,2016-04-09,7.099999999999999e-05,7.6e-05,6.7e-05,6.7e-05,39,"9,059",FST,-0.0563380281690141
282561,2016-04-08,9.7e-05,0.000102,5.1e-05,7.099999999999999e-05,259,"12,325",FST,-0.26804123711340194
282562,2016-04-07,5.5e-05,0.00014,5.5e-05,9.7e-05,50,"6,978",FST,0.763636363636364
282563,2016-04-06,5.5e-05,0.000178,5.5e-05,5.5e-05,4,"6,988",FST,0.0
282564,2016-04-05,5.1e-05,6.4e-05,5e-05,5.5e-05,39,"6,411",FST,0.0784313725490196
282565,2016-04-04,5.1e-05,5.1e-05,5.1e-05,5.1e-05,1,"6,405",FST,0.0
282566,2016-04-02,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0,"3,191",FST,0.0
282567,2016-04-01,8.9e-05,8.9e-05,2.5e-05,2.5e-05,0,"11,226",FST,-0.7191011235955059
282568,2016-03-31,8e-05,8.9e-05,8e-05,8.9e-05,0,"10,203",FST,0.1125
282569,2016-03-30,8e-05,8.1e-05,8e-05,8.1e-05,0,"10,196",FST,0.0125
282570,2016-03-24,8.8e-05,8.8e-05,8.7e-05,8.8e-05,0,"11,173",FST,0.0
282571,2016-03-23,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0,"11,141",FST,0.0
282572,2016-03-22,8.8e-05,8.8e-05,8.8e-05,8.8e-05,0,"11,139",FST,0.0
282573,2016-01-05,0.00014099999999999998,0.000146,0.000139,0.000139,20,"17,841",FST,-0.0141843971631207
282574,2016-01-04,0.000138,0.000144,0.000138,0.000143,81,"17,545",FST,0.0362318840579711
282575,2016-01-03,0.00014,0.00014099999999999998,0.000127,0.000138,23,"17,688",FST,-0.0142857142857142
282576,2016-01-02,0.000144,0.000148,0.00014,0.00014,28,"18,252",FST,-0.0277777777777779
282577,2016-01-01,0.000146,0.000156,0.000144,0.000144,131,"18,557",FST,-0.0136986301369863
282578,2015-12-31,0.00014099999999999998,0.000147,0.00014,0.000146,4,"17,847",FST,0.0354609929078013
282579,2015-12-30,0.000143,0.000143,0.000139,0.00014099999999999998,11,"18,111",FST,-0.0139860139860139
282580,2015-12-29,0.000144,0.000144,0.000139,0.000143,129,"18,200",FST,-0.006944444444444421
282581,2015-12-28,0.000151,0.000152,0.00014199999999999998,0.000144,2,"19,083",FST,-0.0463576158940398
282582,2015-12-27,0.00014199999999999998,0.000154,0.000139,0.000149,4,"17,985",FST,0.0492957746478872
282583,2015-12-26,0.00015,0.000151,0.000138,0.00014199999999999998,3,"19,015",FST,-0.0533333333333332
282584,2015-12-25,0.000168,0.000174,0.00015,0.000165,22,"21,340",FST,-0.0178571428571428
282585,2015-12-24,0.00015900000000000002,0.000169,0.000149,0.000168,24,"20,189",FST,0.0566037735849057
282586,2015-12-23,0.000153,0.000164,0.000149,0.00015900000000000002,5,"19,370",FST,0.0392156862745097
282587,2015-12-22,0.000149,0.000168,0.000149,0.000166,3,"18,905",FST,0.11409395973154401
282588,2015-12-21,0.000151,0.00016299999999999998,0.000146,0.000149,9,"19,080",FST,-0.0132450331125829
282589,2015-12-20,0.000157,0.000164,0.000149,0.00015,4,"19,926",FST,-0.0445859872611465
282590,2015-12-19,0.000165,0.000166,0.000153,0.000157,2,"20,969",FST,-0.0484848484848485
282591,2015-12-18,0.000151,0.000169,0.00015,0.000165,34,"19,079",FST,0.0927152317880794
282592,2015-12-17,0.000155,0.000173,0.00015,0.000151,13,"19,608",FST,-0.0258064516129032
282593,2015-12-16,0.00015800000000000002,0.000171,0.000149,0.000155,20,"20,055",FST,-0.0189873417721518
282594,2015-12-15,0.000164,0.000171,0.000154,0.00015800000000000002,7,"20,833",FST,-0.0365853658536586
282595,2015-12-14,0.000147,0.000174,0.000146,0.000164,6,"18,695",FST,0.115646258503401
282596,2015-12-13,0.00016999999999999999,0.00016999999999999999,0.000148,0.000148,33,"21,506",FST,-0.12941176470588198
282597,2015-12-12,0.000154,0.00016999999999999999,0.00014,0.00016999999999999999,331,"19,479",FST,0.103896103896104
282598,2015-12-11,0.00014099999999999998,0.000154,0.00014099999999999998,0.000153,7,"17,907",FST,0.0851063829787233
282599,2015-12-10,0.00015,0.00015900000000000002,0.00014,0.00014099999999999998,4,"19,056",FST,-0.0599999999999998
282600,2015-12-09,0.000162,0.000165,0.00014,0.00015,32,"20,545",FST,-0.0740740740740742
282601,2015-12-08,0.000166,0.000166,0.000148,0.000161,20,"21,063",FST,-0.0301204819277108
282602,2015-12-07,0.000143,0.000167,0.00014,0.000166,2,"18,145",FST,0.16083916083916103
282603,2015-12-06,0.000144,0.00016999999999999999,0.000144,0.000144,17,"18,243",FST,0.0
282604,2015-12-05,0.000138,0.000164,0.000138,0.000144,10,"17,495",FST,0.0434782608695653
282605,2015-12-04,0.000152,0.000152,0.000132,0.000138,5,"19,222",FST,-0.0921052631578948
282606,2015-12-03,0.00014,0.000161,0.000132,0.000152,20,"17,729",FST,0.0857142857142859
282607,2015-12-02,0.000149,0.000149,0.000136,0.00014,262,"18,840",FST,-0.0604026845637584
282608,2015-12-01,0.000151,0.00015900000000000002,0.000146,0.000149,19,"19,113",FST,-0.0132450331125829
282609,2015-11-30,0.000152,0.000162,0.000149,0.000151,63,"19,298",FST,-0.00657894736842103
282610,2015-11-29,0.000147,0.000153,0.000146,0.000152,2,"18,574",FST,0.034013605442177
282611,2015-11-28,0.000147,0.000154,0.000144,0.000146,6,"18,609",FST,-0.00680272108843536
282612,2015-11-27,0.000143,0.000164,0.00014099999999999998,0.000147,3,"18,135",FST,0.0279720279720279
282613,2015-11-26,0.000135,0.00015,0.000135,0.000144,8,"17,062",FST,0.0666666666666667
282614,2015-11-25,0.000131,0.00015,0.00013000000000000002,0.000135,7,"16,634",FST,0.0305343511450381
282615,2015-11-24,0.00014199999999999998,0.000151,0.000131,0.000131,18,"18,013",FST,-0.0774647887323943
282616,2015-11-23,0.000136,0.000152,0.000136,0.00014199999999999998,5,"17,279",FST,0.0441176470588236
282617,2015-11-22,0.00013700000000000002,0.00015,0.000135,0.000136,4,"17,406",FST,-0.00729927007299268
282618,2015-11-21,0.000135,0.000151,0.000135,0.00013700000000000002,6,"17,145",FST,0.0148148148148148
282619,2015-11-20,0.00013700000000000002,0.000147,0.000134,0.000135,12,"17,365",FST,-0.0145985401459854
282620,2015-11-19,0.000161,0.000161,0.00013700000000000002,0.00013700000000000002,43,"20,362",FST,-0.149068322981367
282621,2015-11-18,0.00014099999999999998,0.000161,0.000139,0.000161,6,"17,841",FST,0.141843971631206
282622,2015-11-17,0.000146,0.00015800000000000002,0.00014,0.00014099999999999998,20,"18,446",FST,-0.0342465753424657
282623,2015-11-16,0.00014099999999999998,0.000151,0.000139,0.000145,10,"17,858",FST,0.0283687943262411
282624,2015-11-15,0.00016,0.00016,0.00014,0.00014099999999999998,33,"20,256",FST,-0.11875
282625,2015-11-14,0.000162,0.00016999999999999999,0.000147,0.00016,40,"20,507",FST,-0.0123456790123456
282626,2015-11-13,0.000172,0.000173,0.000156,0.000162,9,"21,817",FST,-0.0581395348837209
282627,2015-11-12,0.00015900000000000002,0.000173,0.000149,0.000172,17,"20,107",FST,0.0817610062893083
282628,2015-11-11,0.00015,0.00015900000000000002,0.000133,0.00015900000000000002,70,"19,008",FST,0.06
282629,2015-11-10,0.00018999999999999998,0.00020299999999999997,0.000149,0.00015,499,"24,103",FST,-0.21052631578947398
282630,2015-11-09,0.000172,0.000196,0.000171,0.00019099999999999998,6,"21,785",FST,0.11046511627907
282631,2015-11-08,0.000192,0.000197,0.000171,0.000171,85,"24,398",FST,-0.109375
282632,2015-11-07,0.000172,0.000199,0.000171,0.000193,32,"21,839",FST,0.12209302325581402
282633,2015-11-06,0.000204,0.00021899999999999998,0.000164,0.000172,182,"25,839",FST,-0.156862745098039
282634,2015-11-05,0.000239,0.000264,0.000198,0.000204,66,"30,332",FST,-0.14644351464435199
282635,2015-11-04,0.000196,0.000294,0.000196,0.00023799999999999998,208,"24,872",FST,0.214285714285714
282636,2015-11-03,0.000177,0.00023199999999999997,0.000175,0.000195,20,"22,416",FST,0.101694915254237
282637,2015-11-02,0.000183,0.00020099999999999998,0.000168,0.000177,10,"23,136",FST,-0.0327868852459017
282638,2015-11-01,0.000154,0.000184,0.000151,0.000183,72,"19,523",FST,0.188311688311688
282639,2015-10-31,0.000161,0.000177,0.000152,0.000154,4,"20,406",FST,-0.0434782608695653
282640,2015-10-30,0.000169,0.000182,0.000155,0.000161,174,"21,432",FST,-0.0473372781065087
282641,2015-10-29,0.000195,0.000195,0.00016,0.000169,19,"24,679",FST,-0.133333333333333
282642,2015-10-28,0.00014099999999999998,0.000195,0.00014099999999999998,0.000195,29,"17,876",FST,0.382978723404255
282643,2015-10-27,0.00014,0.000148,0.00013700000000000002,0.00014099999999999998,21,"17,721",FST,0.0071428571428573204
282644,2015-10-26,0.000147,0.000149,0.000136,0.00014,85,"18,660",FST,-0.0476190476190477
282645,2015-10-25,0.00014099999999999998,0.000161,0.00013700000000000002,0.000147,153,"17,852",FST,0.0425531914893616
282646,2015-10-24,0.000149,0.000149,0.000139,0.00014099999999999998,49,"18,927",FST,-0.0536912751677851
282647,2015-10-23,0.000138,0.000152,0.00013700000000000002,0.000149,94,"17,538",FST,0.0797101449275362
282648,2015-10-22,0.000136,0.000151,0.000136,0.000151,80,"17,215",FST,0.110294117647059
282649,2015-10-21,0.000143,0.000148,0.000136,0.000136,246,"18,088",FST,-0.048951048951049
282650,2015-10-20,0.000145,0.000147,0.000135,0.000143,13,"18,367",FST,-0.0137931034482758
282651,2015-10-19,0.000139,0.000145,0.00013000000000000002,0.000145,7,"17,572",FST,0.0431654676258994
282652,2015-10-18,0.000135,0.00014099999999999998,0.00013000000000000002,0.000139,3,"17,145",FST,0.0296296296296295
282653,2015-10-17,0.00013700000000000002,0.000138,0.000129,0.000135,10,"17,327",FST,-0.0145985401459854
282654,2015-10-16,0.000132,0.000138,0.000126,0.00013700000000000002,26,"16,759",FST,0.0378787878787878
282655,2015-10-15,0.000126,0.000133,0.000126,0.000132,16,"15,972",FST,0.0476190476190477
282656,2015-10-14,0.000125,0.000132,0.000125,0.000126,4,"15,850",FST,0.00799999999999998
282657,2015-10-13,0.000132,0.000135,0.000125,0.000125,10,"16,768",FST,-0.0530303030303031
282658,2015-10-12,0.000129,0.000136,0.000126,0.000132,5,"16,301",FST,0.0232558139534885
282659,2015-10-11,0.000124,0.000138,0.000124,0.000129,23,"15,705",FST,0.0403225806451612
282660,2015-10-10,0.000124,0.000132,0.000117,0.000124,280,"15,771",FST,0.0
282661,2015-10-09,0.000138,0.000143,0.000122,0.000124,160,"17,540",FST,-0.101449275362319
