Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
516596,2016-08-18,0.016033000000000002,0.016172,0.016033000000000002,0.016071000000000002,"1,479","128,827",LOG,0.00237011164473273
516597,2016-08-17,0.015880000000000002,0.016248,0.015880000000000002,0.016037,18,"127,596",LOG,0.00988664987405547
516598,2016-08-16,0.015304,0.015998,0.01529,0.015877000000000002,283,"122,971",LOG,0.0374411918452691
516599,2016-08-15,0.014986000000000001,0.015338999999999998,0.014969,0.015300999999999999,869,"120,418",LOG,0.0210196183104231
516600,2016-08-14,0.016391,0.016393,0.014837000000000001,0.014984,1,"131,702",LOG,-0.0858397901287291
516601,2016-08-13,0.015288,0.016397,0.01526,0.016388999999999997,347,"122,844",LOG,0.07201726844584
516602,2016-08-12,0.014722,0.01535,0.014699,0.01529,97,"118,295",LOG,0.0385817144409726
516603,2016-08-11,0.014797,0.014943999999999999,0.014724000000000001,0.014728,117,"118,894",LOG,-0.0046631073866324
516604,2016-08-10,0.014842,0.014994,0.014653,0.014790000000000001,9,"119,258",LOG,-0.00350357094731168
516605,2016-08-09,0.015094999999999999,0.015097,0.014711000000000002,0.014847999999999998,235,"121,295",LOG,-0.0163630341172574
516606,2016-08-08,0.014816999999999999,0.015137000000000001,0.014700999999999999,0.015093,41,"119,059",LOG,0.0186272524802592
516607,2016-08-07,0.015933000000000003,0.016028999999999998,0.014669999999999999,0.014816,649,"128,026",LOG,-0.0701060691646269
516608,2016-08-06,0.016682,0.016724,0.01652,0.016538,80,"134,043",LOG,-0.00863205850617422
516609,2016-08-05,0.016481,0.016709,0.016244,0.016687999999999998,81,"132,430",LOG,0.0125599174807355
516610,2016-08-04,0.016985,0.017336,0.016097999999999998,0.016481,296,"136,478",LOG,-0.029673241095084
516611,2016-08-03,0.015882,0.017062,0.01571,0.016987000000000002,94,"127,615",LOG,0.0695756201989673
516612,2016-08-02,0.015156999999999999,0.01762,0.014925999999999998,0.015780000000000002,136,"121,788",LOG,0.0411031206703172
516613,2016-08-01,0.01874,0.018784,0.015147,0.015149000000000001,4,"150,583",LOG,-0.19162219850586998
516614,2016-07-31,0.015924,0.019086000000000002,0.015481,0.018795,391,"127,954",LOG,0.180293896006029
516615,2016-07-30,0.018869,0.01889,0.015903999999999998,0.015925,2,"151,614",LOG,-0.156023106682919
516616,2016-07-29,0.016048,0.018892,0.015918,0.018867,36,"128,952",LOG,0.17566051844466596
516617,2016-07-28,0.015704,0.016066999999999998,0.015704,0.01605,159,"126,188",LOG,0.0220326031584309
516618,2016-07-27,0.017669999999999998,0.017694,0.015703,0.015703,731,"141,981",LOG,-0.11131861912846601
516619,2016-07-26,0.017661000000000003,0.019674,0.01701,0.017679,368,"141,906",LOG,0.00101919483607953
516620,2016-07-25,0.017855000000000003,0.017869,0.017641999999999998,0.017657,48,"143,466",LOG,-0.0110893307196864
516621,2016-07-24,0.017707,0.018890999999999998,0.017632,0.017853,258,"142,276",LOG,0.00824532670695207
516622,2016-07-23,0.017567,0.019653,0.017509999999999998,0.017708,407,"141,152",LOG,0.00802641316104072
516623,2016-07-22,0.017044,0.01775,0.017006999999999998,0.017564,534,"136,954",LOG,0.0305092701243839
516624,2016-07-21,0.016552,0.019946000000000002,0.016552,0.017047,"1,122","133,000",LOG,0.0299057515708071
516625,2016-07-20,0.016822,0.016822999999999998,0.016606,0.016606,0,"135,165",LOG,-0.0128403281417192
516626,2016-07-19,0.012782,0.018762,0.012761,0.016822999999999998,"1,133","102,708",LOG,0.31614770771397305
516627,2016-07-18,0.010294,0.012787999999999999,0.010136,0.012787999999999999,9,"82,713",LOG,0.24227705459491
516628,2016-07-17,0.010017,0.010338,0.010017,0.010284,7,"80,490",LOG,0.0266546870320455
516629,2016-07-16,0.010048,0.011826,0.009995,0.010039,125,"80,740",LOG,-0.000895700636942708
516630,2016-07-15,0.011299,0.011384,0.010034,0.010057,34,"90,791",LOG,-0.109921231967431
516631,2016-07-14,0.009817,0.011335,0.009241,0.011294,200,"78,882",LOG,0.15045329530406398
516632,2016-07-13,0.008978,0.009937,0.008873,0.009835,112,"72,141",LOG,0.0954555580307418
516633,2016-07-12,0.008504000000000001,0.009123000000000001,0.008492,0.008978,493,"68,329",LOG,0.0557384760112889
516634,2016-07-11,0.009078,0.009222,0.008468999999999999,0.008504000000000001,4,"72,944",LOG,-0.0632297862965411
516635,2016-07-10,0.008723,0.00909,0.008487999999999999,0.009082999999999999,177,"70,090",LOG,0.0412702052046315
516636,2016-07-09,0.008751,0.008793,0.008323,0.008722,2,"70,320",LOG,-0.00331390698205914
516637,2016-07-08,0.007123,0.008754000000000001,0.007078,0.008754000000000001,322,"57,235",LOG,0.22897655482240603
516638,2016-07-07,0.00806,0.008404,0.006804000000000001,0.0071129999999999995,337,"64,766",LOG,-0.11749379652605399
516639,2016-07-06,0.008048,0.008183,0.008045,0.008057,4,"64,663",LOG,0.0011182902584493401
516640,2016-07-05,0.007370000000000001,0.008089,0.007256,0.008047,3,"59,218",LOG,0.0918588873812755
516641,2016-07-04,0.006369,0.007365999999999999,0.00629,0.007365999999999999,2,"51,178",LOG,0.156539488145706
516642,2016-07-03,0.006804999999999999,0.006817,0.0062759999999999995,0.006357,0,"54,678",LOG,-0.0658339456282146
516643,2016-07-02,0.007304000000000001,0.007343000000000001,0.0066359999999999995,0.006801000000000001,701,"58,689",LOG,-0.0688663745892662
516644,2016-07-01,0.007268000000000001,0.007409999999999999,0.007234,0.0073,243,"58,397",LOG,0.00440286186020912
516645,2016-06-30,0.006028,0.006362,0.005997,0.006307,1,"48,434",LOG,0.04628400796284
516646,2016-06-29,0.006108,0.006108,0.0059310000000000005,0.006026,100,"49,077",LOG,-0.0134250163719711
516647,2016-06-28,0.00728,0.0073230000000000005,0.006109000000000001,0.006109000000000001,180,"58,497",LOG,-0.160851648351648
516648,2016-06-27,0.006357,0.007225,0.006306,0.0072120000000000005,581,"51,077",LOG,0.13449740443605498
516649,2016-06-26,0.006704000000000001,0.007886,0.0062369999999999995,0.006364,239,"53,872",LOG,-0.0507159904534606
516650,2016-06-25,0.007112,0.008148,0.0065980000000000006,0.006706999999999999,513,"57,147",LOG,-0.0569460067491563
516651,2016-06-24,0.006464,0.007287999999999999,0.006464,0.00713,777,"51,943",LOG,0.103032178217822
516652,2016-06-23,0.005377000000000001,0.006520000000000001,0.005068,0.006462999999999999,16,"43,205",LOG,0.20197135949414202
516653,2016-06-22,0.005927,0.006122,0.005299,0.005306,3,"47,621",LOG,-0.10477475957482699
516654,2016-06-21,0.007365000000000001,0.007365000000000001,0.005681,0.00592,239,"59,178",LOG,-0.19619823489477303
516655,2016-06-20,0.009922,0.009923000000000001,0.0073549999999999996,0.007365999999999999,99,"79,721",LOG,-0.257609352953034
516656,2016-06-19,0.008159999999999999,0.009958,0.007464,0.009916,127,"65,565",LOG,0.21519607843137198
516657,2016-06-18,0.007481999999999999,0.008371,0.007331999999999999,0.008162,170,"60,116",LOG,0.0908847901630581
516658,2016-06-17,0.009809,0.009925,0.007157999999999999,0.007486,277,"78,815",LOG,-0.236823325517382
516659,2016-06-16,0.006403,0.009904000000000001,0.006403,0.009807,475,"51,449",LOG,0.53162580040606
516660,2016-06-15,0.006314,0.007228,0.006194,0.006399,15,"50,734",LOG,0.0134621476084891
516661,2016-06-14,0.008023,0.008024,0.006288,0.0063159999999999996,566,"64,465",LOG,-0.21276330549669698
516662,2016-06-13,0.0069299999999999995,0.008041,0.006843999999999999,0.008022,518,"55,681",LOG,0.15757575757575698
516663,2016-06-12,0.006249,0.007054,0.006249,0.006925,84,"50,214",LOG,0.108177308369339
516664,2016-06-11,0.005896,0.006253,0.005896,0.006253,520,"47,375",LOG,0.0605495251017639
516665,2016-06-10,0.005867,0.005913,0.005854,0.0058969999999999995,15,"47,142",LOG,0.00511334583262323
516666,2016-06-09,0.005939,0.005944,0.005824,0.005867,192,"47,718",LOG,-0.0121232530729079
516667,2016-06-08,0.005801,0.005956,0.005801,0.00594,619,"46,609",LOG,0.0239613859679366
516668,2016-06-07,0.005896,0.0070079999999999995,0.0057090000000000005,0.0058,236,"47,378",LOG,-0.0162822252374492
516669,2016-06-06,0.005796,0.0070019999999999995,0.0057729999999999995,0.005896,55,"46,570",LOG,0.0172532781228434
516670,2016-06-05,0.005767,0.006392,0.005737,0.005796,268,"46,342",LOG,0.00502861106294425
516671,2016-06-04,0.005732,0.006913,0.005682,0.005772,106,"46,056",LOG,0.00697836706210749
516672,2016-06-03,0.00581,0.006606999999999999,0.005711,0.005731,281,"46,685",LOG,-0.0135972461273666
516673,2016-06-02,0.005965,0.007019,0.005379,0.005811,165,"47,931",LOG,-0.0258172673931265
516674,2016-06-01,0.005319,0.007239,0.005261999999999999,0.0059759999999999995,487,"42,741",LOG,0.123519458544839
516675,2016-05-31,0.005333,0.006803,0.005212,0.00532,35,"42,854",LOG,-0.00243765235327208
516676,2016-05-30,0.0056890000000000005,0.007061,0.0053159999999999995,0.005342,314,"45,709",LOG,-0.0609949024433115
516677,2016-05-29,0.005615,0.005988,0.005581,0.005682,0,"45,121",LOG,0.0119323241317899
516678,2016-05-28,0.005118,0.005448,0.00511,0.005448,3,"41,125",LOG,0.0644783118405626
516679,2016-05-27,0.005037,0.00617,0.005037,0.005121,85,"40,474",LOG,0.0166765932102442
516680,2016-05-26,0.00562,0.005621,0.004541,0.005037,382,"45,158",LOG,-0.10373665480427001
516681,2016-05-25,0.005347,0.005629,0.004912,0.005619,178,"42,967",LOG,0.0508696465307649
516682,2016-05-24,0.004437,0.005361,0.004435000000000001,0.0053479999999999995,108,"35,653",LOG,0.205318909172865
516683,2016-05-23,0.003471,0.004439,0.003467,0.004438,784,"27,887",LOG,0.278594065110919
516684,2016-05-22,0.003543,0.0035450000000000004,0.002925,0.003472,685,"28,468",LOG,-0.0200395145357043
516685,2016-05-21,0.0035409999999999994,0.00355,0.0035340000000000002,0.003546,5,"28,456",LOG,0.00141203049985886
516686,2016-05-20,0.0031149999999999997,0.003549,0.0031,0.0035399999999999997,861,"25,029",LOG,0.13643659711075398
516687,2016-05-19,0.002523,0.003191,0.002522,0.003121,528,"20,274",LOG,0.23701942132382103
516688,2016-05-18,0.002517,0.002531,0.002517,0.0025239999999999998,32,"20,222",LOG,0.0027810885975367698
516689,2016-05-17,0.003624,0.003631,0.0036200000000000004,0.0036299999999999995,6,"29,121",LOG,0.0016556291390728301
516690,2016-05-16,0.003834,0.0038399999999999997,0.0026850000000000003,0.003625,242,"30,810",LOG,-0.0545122587376108
516691,2016-05-15,0.00391,0.003914,0.003817,0.0038350000000000003,1,"31,415",LOG,-0.0191815856777495
516692,2016-05-14,0.00391,0.00392,0.0039020000000000005,0.00391,3,"31,415",LOG,0.0
516693,2016-05-13,0.004457,0.004479,0.00391,0.00391,14,"35,811",LOG,-0.12272829257347999
516694,2016-05-12,0.004482,0.004483,0.003515,0.004456,173,"36,014",LOG,-0.00580098170459616
516695,2016-05-11,0.004509,0.004515,0.004079,0.004481000000000001,131,"36,230",LOG,-0.0062098026169883
516696,2016-05-10,0.004384000000000001,0.004604,0.004382,0.0045060000000000005,59,"35,225",LOG,0.0278284671532846
516697,2016-05-09,0.004581,0.005938000000000001,0.00425,0.004383,166,"36,808",LOG,-0.0432220039292731
516698,2016-05-08,0.006273,0.006285,0.00457,0.004581,219,"50,403",LOG,-0.269727403156384
516699,2016-05-07,0.0061270000000000005,0.00629,0.004569,0.006271,"1,186","49,228",LOG,0.0235025297861923
516700,2016-05-06,0.006267,0.006455,0.006128,0.006128,491,"50,358",LOG,-0.0221796712940801
516701,2016-05-05,0.00625,0.006275,0.0062380000000000005,0.006267,53,"50,217",LOG,0.00271999999999994
516702,2016-05-04,0.006313,0.006314,0.006234,0.00625,249,"50,728",LOG,-0.00997940757167744
516703,2016-05-03,0.006661,0.006745,0.006299,0.006313,250,"53,524",LOG,-0.0522444077465846
516704,2016-05-02,0.006769,0.006776999999999999,0.006618000000000001,0.006659999999999999,3,"54,391",LOG,-0.0161028216871029
516705,2016-05-01,0.0067209999999999995,0.006778,0.0067209999999999995,0.0067659999999999994,182,"54,002",LOG,0.00669543222734711
516706,2016-04-30,0.006845,0.006852,0.006794,0.0068,27,"54,998",LOG,-0.0065741417092769604
516707,2016-04-29,0.007409000000000001,0.007456,0.006798,0.006847,145,"59,530",LOG,-0.0758536914563369
516708,2016-04-28,0.007781999999999999,0.007834,0.007408,0.007409000000000001,81,"62,530",LOG,-0.0479311231046004
516709,2016-04-27,0.007248,0.007958,0.007215000000000001,0.007772,20,"58,237",LOG,0.0722958057395144
516710,2016-04-26,0.008301000000000001,0.008384,0.007242,0.007248999999999999,71,"66,701",LOG,-0.126731719069991
516711,2016-04-25,0.008708,0.008722,0.0072569999999999996,0.008317,87,"69,970",LOG,-0.0449012402388609
516712,2016-04-24,0.0068709999999999995,0.008738,0.0068709999999999995,0.008709999999999999,210,"55,212",LOG,0.267646630766992
516713,2016-04-23,0.0067079999999999996,0.008775,0.006687,0.006869,441,"53,903",LOG,0.0240011926058437
516714,2016-04-22,0.0076359999999999996,0.007642,0.006693999999999999,0.006706999999999999,90,"61,355",LOG,-0.121660555264536
516715,2016-04-21,0.006634,0.0076549999999999995,0.006628,0.007634,171,"53,306",LOG,0.150738619234248
516716,2016-04-20,0.007547,0.007556,0.0065379999999999995,0.006634,83,"60,645",LOG,-0.12097522194249401
516717,2016-04-19,0.007281999999999999,0.007556,0.007273000000000001,0.007548,95,"58,510",LOG,0.0365284262565229
516718,2016-04-18,0.008129,0.008362999999999999,0.007266,0.007281,390,"65,319",LOG,-0.10431787427727901
516719,2016-04-17,0.008607,0.008799,0.008104,0.008126999999999999,325,"69,160",LOG,-0.0557685604740327
516720,2016-04-16,0.008598999999999999,0.008864,0.008584,0.008604,520,"69,091",LOG,0.0005814629608093731
516721,2016-04-15,0.006784,0.008598999999999999,0.006412,0.008598999999999999,479,"54,513",LOG,0.26754127358490604
516722,2016-04-14,0.006784,0.007615,0.006768000000000001,0.006781999999999999,185,"54,511",LOG,-0.000294811320754756
516723,2016-04-13,0.0067989999999999995,0.007015,0.006762000000000001,0.006784,274,"54,630",LOG,-0.0022062067951169697
516724,2016-04-12,0.007384999999999999,0.007469,0.006792,0.006801000000000001,1,"59,340",LOG,-0.0790792146242384
516725,2016-04-11,0.006741,0.007390000000000001,0.006741,0.007383,312,"54,164",LOG,0.0952380952380953
516726,2016-04-10,0.006295,0.007594,0.006295,0.00674,465,"50,584",LOG,0.0706910246227165
516727,2016-04-09,0.007142,0.007151,0.006252000000000001,0.006294,83,"57,385",LOG,-0.11873424810977301
516728,2016-04-08,0.007398,0.0074010000000000005,0.006971,0.0071400000000000005,304,"59,445",LOG,-0.034874290348742995
516729,2016-04-07,0.007054,0.007396,0.0069689999999999995,0.007396,9,"56,681",LOG,0.0484831301389282
516730,2016-04-06,0.006509,0.007217,0.006509,0.007051000000000001,874,"52,300",LOG,0.0832693194039023
516731,2016-04-05,0.006566,0.006605,0.006490000000000001,0.006508,35,"52,760",LOG,-0.0088333840999086
516732,2016-04-04,0.006548999999999999,0.006572,0.006548999999999999,0.006567,0,"52,625",LOG,0.0027485112230874603
516733,2016-04-03,0.0077859999999999995,0.007795000000000001,0.006529999999999999,0.006548999999999999,1,"62,563",LOG,-0.15887490367326002
516734,2016-04-02,0.006274,0.007788,0.006274,0.007784999999999999,490,"50,409",LOG,0.24083519285942004
516735,2016-04-01,0.006266,0.006486,0.00626,0.006272,191,"50,347",LOG,0.000957548675390988
516736,2016-03-31,0.00645,0.006501000000000001,0.00645,0.006497,0,"51,830",LOG,0.007286821705426379
516737,2016-03-30,0.006481000000000001,0.006486,0.006418000000000001,0.006451,1,"52,076",LOG,-0.00462891529085012
516738,2016-03-29,0.0065969999999999996,0.006626999999999999,0.006417,0.00648,0,"53,007",LOG,-0.0177353342428378
516739,2016-03-28,0.006867,0.006872,0.006581999999999999,0.006595,203,"55,175",LOG,-0.0396097276831221
516740,2016-03-27,0.006975,0.006981,0.0065,0.006868000000000001,308,"56,050",LOG,-0.0153405017921147
516741,2016-03-26,0.0067670000000000004,0.006975,0.006474,0.006975,169,"54,371",LOG,0.0307374020984189
516742,2016-03-25,0.006837,0.00773,0.006761,0.0067670000000000004,82,"54,938",LOG,-0.0102384086587686
516743,2016-03-24,0.006693000000000001,0.006872,0.006652,0.006837,124,"53,778",LOG,0.0215150156880323
516744,2016-03-23,0.006693999999999999,0.006712,0.006640000000000001,0.006692,241,"53,784",LOG,-0.000298775022408166
516745,2016-03-22,0.006208,0.006692,0.006196,0.006692,121,"49,881",LOG,0.0779639175257732
516746,2016-03-21,0.0061979999999999995,0.0075769999999999995,0.006148,0.006208,99,"49,803",LOG,0.00161342368505963
516747,2016-03-20,0.006161,0.006211,0.0061600000000000005,0.006202,146,"49,503",LOG,0.00665476383703948
516748,2016-03-19,0.006143,0.006169,0.006104,0.006162,111,"49,361",LOG,0.00309295132671332
516749,2016-03-18,0.006314,0.006314,0.006096,0.006149,2,"50,730",LOG,-0.0261324041811847
516750,2016-03-17,0.006668,0.007745,0.006312,0.006314,225,"53,579",LOG,-0.0530893821235753
516751,2016-03-16,0.006257,0.006696,0.006251,0.006669,37,"50,273",LOG,0.0658462521975386
516752,2016-03-15,0.006263,0.008236,0.006229,0.006255,133,"50,326",LOG,-0.00127734312629733
516753,2016-03-14,0.004845,0.006358,0.004845,0.006261999999999999,38,"38,927",LOG,0.29246646026831796
516754,2016-03-13,0.004816,0.004874,0.004816,0.004845,3,"38,698",LOG,0.0060215946843854605
516755,2016-12-20,0.005971,0.006239,0.004809000000000001,0.004818,102,"47,979",LOG,-0.193099983252386
516756,2016-11-20,0.005898,0.006744,0.0058969999999999995,0.0059689999999999995,125,"47,393",LOG,0.0120379789759242
516757,2016-10-20,0.006219,0.006219,0.005843999999999999,0.005898,11,"49,969",LOG,-0.0516160154365654
516758,2016-09-20,0.005754,0.006218,0.005721,0.006218,134,"46,236",LOG,0.0806395550921097
516759,2016-08-20,0.005602,0.006196,0.005572,0.005755,78,"45,010",LOG,0.0273116744019992
516760,2016-07-20,0.005536999999999999,0.006220000000000001,0.005518,0.005604,62,"44,488",LOG,0.0121004153873938
516761,2016-06-20,0.005612,0.005676,0.005475,0.005535,2,"45,093",LOG,-0.0137205987170349
516762,2016-05-20,0.005757,0.005758,0.005516,0.0056159999999999995,19,"46,261",LOG,-0.0244919228764981
516763,2016-04-20,0.0062829999999999995,0.007256,0.0050869999999999995,0.005763,316,"50,477",LOG,-0.0827630113003343
516764,2016-03-20,0.004965,0.006298,0.004911,0.006281,69,"39,886",LOG,0.26505538771399806
516765,2016-02-20,0.005108,0.005863,0.004972,0.004972,173,"41,034",LOG,-0.0266249021143304
516766,2016-01-20,0.006509,0.0065379999999999995,0.004989,0.005108,246,"52,276",LOG,-0.215240436318943
516767,2016-02-29,0.006442,0.006561,0.00503,0.006515000000000001,106,"51,737",LOG,0.0113318845079168
516768,2016-02-28,0.005406,0.0064659999999999995,0.005053,0.006443000000000001,158,"43,420",LOG,0.19182389937106897
516769,2016-02-27,0.004965,0.00557,0.004922999999999999,0.005407,617,"39,873",LOG,0.0890231621349447
516770,2016-02-26,0.004882,0.005679,0.004821,0.004952000000000001,19,"39,201",LOG,0.0143383859074149
516771,2016-02-25,0.004759,0.0060090000000000005,0.0047539999999999995,0.004883,309,"38,211",LOG,0.0260558940953982
516772,2016-02-24,0.004712,0.005488,0.004636,0.004761,15,"37,826",LOG,0.0103989813242783
516773,2016-02-23,0.005634,0.005659,0.00468,0.00471,1,"45,218",LOG,-0.164004259850905
516774,2016-02-22,0.004875,0.005642,0.00481,0.005626,5,"39,123",LOG,0.154051282051282
516775,2016-02-21,0.0061200000000000004,0.006273,0.004815,0.004874,667,"49,109",LOG,-0.20359477124182998
516776,2016-02-20,0.006278,0.006448000000000001,0.004324000000000001,0.0061200000000000004,9,"50,371",LOG,-0.0251672507167888
516777,2016-02-19,0.004164999999999999,0.006278,0.004155,0.006278,349,"33,409",LOG,0.507322929171669
516778,2016-02-18,0.004038,0.004307,0.003951,0.004164,"1,040","32,392",LOG,0.0312035661218426
516779,2016-02-17,0.004055,0.004203,0.004038,0.004038,4,"32,515",LOG,-0.00419235511713925
516780,2016-02-16,0.003117,0.004057,0.003117,0.004055,41,"24,998",LOG,0.30093038177735
516781,2016-02-15,0.0032689999999999998,0.003628,0.003098,0.0031190000000000002,690,"26,206",LOG,-0.0458855919241359
516782,2016-02-14,0.003139,0.003669,0.003139,0.0032649999999999997,31,"25,161",LOG,0.0401401720293088
516783,2016-02-13,0.003195,0.003565,0.003111,0.00313,45,"25,609",LOG,-0.0203442879499217
516784,2016-02-12,0.003136,0.00318,0.003135,0.003173,0,"25,129",LOG,0.0117984693877551
516785,2016-02-11,0.0034579999999999997,0.00352,0.0031320000000000002,0.003135,161,"27,703",LOG,-0.0934065934065934
516786,2016-02-10,0.003411,0.003464,0.003408,0.003457,0,"27,319",LOG,0.0134857812958077
516787,2016-02-09,0.0035329999999999997,0.003549,0.003397,0.003411,6,"28,297",LOG,-0.0345315595810926
516788,2016-02-08,0.00351,0.0035600000000000002,0.00351,0.003532,10,"28,111",LOG,0.006267806267806229
516789,2016-02-07,0.0037240000000000003,0.0037670000000000004,0.0034939999999999997,0.00351,130,"29,816",LOG,-0.0574650912996777
516790,2016-02-06,0.003498,0.0037240000000000003,0.00337,0.0037229999999999997,132,"28,009",LOG,0.0643224699828474
516791,2016-02-05,0.00358,0.003594,0.003489,0.0034950000000000003,65,"28,664",LOG,-0.0237430167597765
516792,2016-02-04,0.00328,0.004001,0.0032409999999999995,0.00358,31,"26,258",LOG,0.0914634146341463
516793,2016-02-03,0.003744,0.003749,0.003693,0.003708,15,"29,968",LOG,-0.009615384615384621
516794,2016-02-02,0.0033200000000000005,0.0037530000000000003,0.003251,0.003744,180,"26,568",LOG,0.127710843373494
516795,2016-02-01,0.003341,0.003425,0.0033060000000000003,0.003319,6,"26,729",LOG,-0.00658485483388204
516796,2016-01-31,0.003669,0.003686,0.0032770000000000004,0.0033399999999999997,129,"29,346",LOG,-0.0896702098664486
516797,2016-01-30,0.003696,0.003708,0.003235,0.003668,13,"29,555",LOG,-0.007575757575757641
516798,2016-01-29,0.0033810000000000003,0.0037119999999999996,0.003249,0.0037,4,"27,026",LOG,0.0943507837917777
516799,2016-01-28,0.004190999999999999,0.004196,0.0032619999999999997,0.0033810000000000003,168,"33,490",LOG,-0.19327129563349998
516800,2016-01-27,0.003431,0.004197,0.003334,0.004192,5,"27,411",LOG,0.221801224132906
516801,2016-01-26,0.0036060000000000003,0.003622,0.0034189999999999997,0.0034340000000000004,88,"28,806",LOG,-0.0476982806433721
516802,2016-01-25,0.004324000000000001,0.004324000000000001,0.003604,0.003604,160,"34,527",LOG,-0.166512488436633
516803,2016-01-24,0.0036810000000000002,0.004351,0.0036810000000000002,0.004326,2,"29,389",LOG,0.17522412387938097
516804,2016-01-23,0.0042,0.004332,0.00364,0.003684,1,"33,526",LOG,-0.122857142857143
516805,2016-01-22,0.004431,0.004432,0.003749,0.0042,4,"35,367",LOG,-0.052132701421800993
516806,2016-01-21,0.004192,0.004621,0.00418,0.004417,467,"33,460",LOG,0.0536736641221373
516807,2016-01-20,0.004896,0.005359,0.004075,0.004214,2,"39,077",LOG,-0.139297385620915
516808,2016-01-19,0.003193,0.004988,0.003164,0.004903,356,"25,480",LOG,0.5355465079862199
516809,2016-01-18,0.0032689999999999998,0.005000999999999999,0.003164,0.003192,6,"26,081",LOG,-0.0235546038543898
516810,2016-01-17,0.003875,0.00391,0.0032670000000000004,0.003273,3,"30,919",LOG,-0.155354838709677
516811,2016-01-16,0.002933,0.003906,0.002839,0.0038770000000000002,237,"23,396",LOG,0.32185475622229803
516812,2016-01-15,0.0034590000000000003,0.0060810000000000005,0.002944,0.002944,29,"27,593",LOG,-0.148886961549581
516813,2016-01-14,0.003442,0.006451,0.003406,0.00346,610,"27,451",LOG,0.00522951772225444
516814,2016-01-13,0.00762,0.00762,0.0033840000000000003,0.003442,2,"60,774",LOG,-0.5482939632545929
516815,2016-01-12,0.00355,0.007816,0.0035240000000000002,0.007687,11,"28,308",LOG,1.16535211267606
516816,2016-01-11,0.004263,0.004529,0.003525,0.0035520000000000005,55,"33,989",LOG,-0.16678395496129503
516817,2016-01-10,0.008517,0.008518000000000001,0.0042369999999999994,0.004253,70,"67,900",LOG,-0.5006457672889509
516818,2016-01-09,0.004536999999999999,0.008522,0.00448,0.008504000000000001,215,"36,165",LOG,0.874366321357725
516819,2016-01-08,0.00458,0.004629,0.004484,0.004538,1,"36,508",LOG,-0.00917030567685579
516820,2016-01-07,0.004763,0.036288,0.004536999999999999,0.00458,"1,154","37,958",LOG,-0.0384211631324795
516821,2016-01-06,0.0031969999999999998,0.004786,0.0031550000000000003,0.004776,626,"25,469",LOG,0.49390053174851395
516822,2016-01-05,0.003361,0.00337,0.0031940000000000002,0.003196,803,"26,775",LOG,-0.0490925319845283
516823,2016-01-04,0.002967,0.003372,0.002926,0.003361,21,"23,636",LOG,0.132794068082238
516824,2016-01-03,0.002991,0.002993,0.00293,0.002967,0,"23,823",LOG,-0.00802407221665
516825,2016-01-02,0.002999,0.003007,0.0029850000000000002,0.00299,439,"23,886",LOG,-0.00300100033344445
516826,2016-01-01,0.00298,0.003019,0.0029579999999999997,0.002995,6,"23,728",LOG,0.00503355704697981
516827,2015-12-31,0.002956,0.002996,0.002902,0.002979,6,"23,542",LOG,0.00778078484438431
516828,2015-12-30,0.003221,0.003232,0.00279,0.002955,4,"25,650",LOG,-0.0825830487426264
516829,2015-12-29,0.002859,0.0032170000000000002,0.002848,0.0032170000000000002,413,"22,763",LOG,0.125218607904862
516830,2015-12-28,0.002541,0.00286,0.002541,0.002859,148,"20,232",LOG,0.125147579693034
516831,2015-12-27,0.002499,0.002548,0.002449,0.002538,3,"19,898",LOG,0.0156062424969988
516832,2015-12-26,0.0025570000000000002,0.002646,0.002194,0.002503,302,"20,351",LOG,-0.0211184982401251
516833,2015-12-25,0.002639,0.0026579999999999998,0.002546,0.0025559999999999997,6,"21,003",LOG,-0.0314513073133762
516834,2015-12-24,0.002561,0.00328,0.002548,0.00264,356,"20,384",LOG,0.0308473252635689
516835,2015-12-23,0.002502,0.00283,0.002502,0.00256,357,"19,902",LOG,0.0231814548361312
516836,2015-12-22,0.002588,0.002809,0.002487,0.002506,581,"20,585",LOG,-0.0316846986089645
516837,2015-12-21,0.0027,0.002848,0.00256,0.002587,121,"21,472",LOG,-0.0418518518518519
516838,2015-12-20,0.00301,0.003012,0.002649,0.002698,16,"23,925",LOG,-0.10365448504983399
516839,2015-12-19,0.002861,0.0030210000000000002,0.0028469999999999997,0.003008,181,"22,732",LOG,0.0513806361412094
516840,2015-12-18,0.0031609999999999997,0.0031609999999999997,0.002804,0.002861,246,"25,110",LOG,-0.0949066751028157
516841,2015-12-17,0.002725,0.003169,0.002689,0.0031620000000000003,349,"21,643",LOG,0.160366972477064
516842,2015-12-16,0.003104,0.0033049999999999998,0.002715,0.002724,696,"24,643",LOG,-0.122422680412371
516843,2015-12-15,0.003447,0.003532,0.00232,0.003104,238,"27,362",LOG,-0.0995068175224833
516844,2015-12-14,0.0033619999999999995,0.0034649999999999998,0.0030559999999999997,0.0034479999999999997,599,"26,686",LOG,0.02558001189768
516845,2015-12-13,0.002184,0.003407,0.002144,0.0033710000000000003,"1,308","17,330",LOG,0.543498168498168
516846,2015-12-12,0.002255,0.0023350000000000003,0.00205,0.002188,0,"17,895",LOG,-0.0297117516629713
516847,2015-12-11,0.002165,0.0022789999999999998,0.002156,0.0022489999999999997,128,"17,173",LOG,0.0387990762124713
