Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
60976,2016-01-20,0.000193,0.00022400000000000002,0.00019099999999999998,0.00020800000000000001,145,"193,823",BAY,0.0777202072538859
60977,2016-01-19,0.000174,0.000202,0.000156,0.000194,402,"174,922",BAY,0.11494252873563199
60978,2016-01-18,0.000155,0.000175,0.000154,0.000174,51,"155,312",BAY,0.12258064516129
60979,2016-01-17,0.000157,0.000164,0.000153,0.000155,172,"157,712",BAY,-0.0127388535031847
60980,2016-01-16,0.000134,0.000169,0.000131,0.000157,413,"134,552",BAY,0.171641791044776
60981,2016-01-15,0.000218,0.000218,0.000135,0.000135,335,"218,607",BAY,-0.380733944954128
60982,2016-01-14,0.000176,0.00021899999999999998,0.000175,0.000218,36,"176,377",BAY,0.23863636363636398
60983,2016-01-13,0.000195,0.000195,0.00014099999999999998,0.000176,216,"195,784",BAY,-0.0974358974358974
60984,2016-01-12,0.00020099999999999998,0.000204,0.000197,0.000197,2,"201,266",BAY,-0.0199004975124379
60985,2016-01-11,0.00018600000000000002,0.000227,0.000184,0.00020099999999999998,17,"186,703",BAY,0.0806451612903226
60986,2016-01-10,0.000239,0.00026000000000000003,0.000183,0.00018600000000000002,344,"239,943",BAY,-0.221757322175732
60987,2016-01-09,0.000227,0.000241,0.000204,0.000239,130,"227,633",BAY,0.0528634361233481
60988,2016-01-08,0.000195,0.000252,0.00018,0.000227,407,"195,852",BAY,0.164102564102564
60989,2016-01-07,0.00015900000000000002,0.00022200000000000003,0.000146,0.000196,693,"159,062",BAY,0.23270440251572302
60990,2016-01-06,0.000139,0.00016,0.00013700000000000002,0.00015900000000000002,54,"139,265",BAY,0.14388489208633098
60991,2016-01-05,0.000153,0.000156,0.000134,0.000139,265,"153,833",BAY,-0.0915032679738563
60992,2016-01-04,0.00014099999999999998,0.000164,0.000138,0.000153,111,"141,865",BAY,0.0851063829787233
60993,2016-01-03,0.000173,0.000173,0.00014,0.00014099999999999998,215,"173,882",BAY,-0.18497109826589603
60994,2016-01-02,0.000169,0.00016999999999999999,0.000151,0.000151,0,"169,834",BAY,-0.10650887573964501
60995,2016-01-01,0.000149,0.000169,0.000149,0.000169,12,"149,320",BAY,0.134228187919463
60996,2015-12-31,0.000161,0.00016999999999999999,0.000147,0.000149,185,"161,748",BAY,-0.0745341614906834
60997,2015-12-30,0.00014,0.000162,0.00014,0.000161,1,"140,343",BAY,0.15
60998,2015-12-29,0.000157,0.00016299999999999998,0.000136,0.00014,44,"157,565",BAY,-0.10828025477707
60999,2015-12-28,0.000138,0.000172,0.000138,0.000157,58,"137,921",BAY,0.13768115942029002
61000,2015-12-27,0.000156,0.000164,0.000129,0.00013700000000000002,37,"156,918",BAY,-0.12179487179487199
61001,2015-12-26,0.000155,0.00016299999999999998,0.00015,0.000157,20,"155,343",BAY,0.0129032258064516
61002,2015-12-25,0.00019099999999999998,0.000192,0.000154,0.000155,0,"191,612",BAY,-0.18848167539267
61003,2015-12-24,0.000172,0.000192,0.000172,0.00019099999999999998,3,"172,931",BAY,0.11046511627907
61004,2015-12-23,0.00014099999999999998,0.000281,0.000136,0.000172,150,"141,290",BAY,0.219858156028369
61005,2015-12-22,0.000152,0.000152,0.00014099999999999998,0.00014099999999999998,20,"152,743",BAY,-0.0723684210526316
61006,2015-12-21,0.00020299999999999997,0.00020299999999999997,0.000151,0.000152,26,"203,658",BAY,-0.25123152709359603
61007,2015-12-20,0.00015,0.000212,0.00015,0.00020299999999999997,61,"150,318",BAY,0.3533333333333329
61008,2015-12-19,0.000165,0.000206,0.000148,0.00015,36,"165,234",BAY,-0.09090909090909101
61009,2015-12-18,0.000177,0.000177,0.000165,0.000167,83,"177,327",BAY,-0.0564971751412429
61010,2015-12-17,0.000169,0.000185,0.000162,0.000177,77,"169,202",BAY,0.0473372781065089
61011,2015-12-16,0.00021899999999999998,0.00021899999999999998,0.000167,0.000169,114,"219,217",BAY,-0.22831050228310498
61012,2015-12-15,0.000212,0.000225,0.000144,0.000218,106,"212,979",BAY,0.0283018867924529
61013,2015-12-14,0.000174,0.00021400000000000002,0.00016,0.000212,456,"174,475",BAY,0.21839080459770102
61014,2015-12-13,0.000178,0.00018700000000000002,0.000171,0.000174,"1,341","178,820",BAY,-0.0224719101123595
61015,2015-12-12,0.00020299999999999997,0.000204,0.000168,0.00017900000000000001,117,"203,895",BAY,-0.11822660098522199
61016,2015-12-11,0.000204,0.000207,0.00018899999999999999,0.00020299999999999997,20,"204,115",BAY,-0.00490196078431371
61017,2015-12-10,0.000182,0.000205,0.000181,0.000204,80,"182,721",BAY,0.12087912087912099
61018,2015-12-09,0.00020299999999999997,0.00020299999999999997,0.00018,0.000182,174,"203,294",BAY,-0.103448275862069
61019,2015-12-08,0.00020099999999999998,0.000202,0.00018600000000000002,0.000202,46,"201,998",BAY,0.00497512437810944
61020,2015-12-07,0.000166,0.000202,0.000165,0.000202,67,"166,646",BAY,0.216867469879518
61021,2015-12-06,0.000175,0.000183,0.000166,0.000167,318,"175,011",BAY,-0.0457142857142857
61022,2015-12-05,0.0002,0.00021,0.000174,0.000175,390,"200,140",BAY,-0.125
61023,2015-12-04,0.000184,0.0002,0.000181,0.0002,59,"184,603",BAY,0.0869565217391305
61024,2015-12-03,0.000192,0.00020800000000000001,0.000168,0.000184,135,"192,232",BAY,-0.0416666666666667
61025,2015-12-02,0.000212,0.00022999999999999998,0.00019099999999999998,0.000192,114,"212,430",BAY,-0.0943396226415094
61026,2015-12-01,0.00020899999999999998,0.00023500000000000002,0.000205,0.000212,76,"209,882",BAY,0.0143540669856459
61027,2015-11-30,0.00021400000000000002,0.00022,0.000196,0.00020899999999999998,189,"214,045",BAY,-0.0233644859813083
61028,2015-11-29,0.000198,0.00021400000000000002,0.00018700000000000002,0.00021400000000000002,44,"198,452",BAY,0.0808080808080809
61029,2015-11-28,0.00020800000000000001,0.00020899999999999998,0.00018700000000000002,0.000198,129,"208,424",BAY,-0.0480769230769231
61030,2015-11-27,0.00021,0.000213,0.000175,0.00020800000000000001,334,"210,833",BAY,-0.00952380952380963
61031,2015-11-26,0.000199,0.000221,0.00018700000000000002,0.000212,40,"199,854",BAY,0.0653266331658291
61032,2015-11-25,0.00018700000000000002,0.0002,0.000185,0.000199,54,"187,085",BAY,0.0641711229946525
61033,2015-11-24,0.000197,0.000197,0.000169,0.00018700000000000002,69,"197,528",BAY,-0.050761421319797
61034,2015-11-23,0.000198,0.000199,0.000184,0.000197,25,"198,717",BAY,-0.00505050505050504
61035,2015-11-22,0.00020299999999999997,0.00020299999999999997,0.000182,0.000198,184,"203,128",BAY,-0.0246305418719212
61036,2015-11-21,0.000196,0.000202,0.000183,0.000202,87,"196,670",BAY,0.0306122448979592
61037,2015-11-20,0.000197,0.000199,0.00018999999999999998,0.000196,27,"197,431",BAY,-0.005076142131979679
61038,2015-11-19,0.000204,0.000205,0.000193,0.000197,62,"204,130",BAY,-0.0343137254901961
61039,2015-11-18,0.00020800000000000001,0.00020899999999999998,0.000184,0.00020299999999999997,89,"208,938",BAY,-0.0240384615384615
61040,2015-11-17,0.000206,0.00021,0.000202,0.00020800000000000001,95,"206,579",BAY,0.009708737864077641
61041,2015-11-16,0.000195,0.000207,0.000192,0.000206,25,"195,356",BAY,0.0564102564102564
61042,2015-11-15,0.000202,0.000206,0.000192,0.000195,41,"202,817",BAY,-0.0346534653465347
61043,2015-11-14,0.000205,0.000207,0.000177,0.000202,148,"205,466",BAY,-0.0146341463414634
61044,2015-11-13,0.000205,0.000215,0.00018700000000000002,0.000205,109,"205,878",BAY,0.0
61045,2015-11-12,0.000177,0.000206,0.000147,0.000206,97,"177,720",BAY,0.163841807909605
61046,2015-11-11,0.000202,0.000204,0.000151,0.000177,76,"202,041",BAY,-0.12376237623762401
61047,2015-11-10,0.000234,0.00023500000000000002,0.000197,0.00020099999999999998,17,"234,956",BAY,-0.141025641025641
61048,2015-11-09,0.000221,0.000236,0.000193,0.00023500000000000002,134,"221,698",BAY,0.0633484162895927
61049,2015-11-08,0.00022200000000000003,0.00022799999999999999,0.000212,0.000221,226,"222,094",BAY,-0.00450450450450449
61050,2015-11-07,0.000213,0.00022799999999999999,0.000173,0.00022200000000000003,298,"213,677",BAY,0.0422535211267606
61051,2015-11-06,0.000212,0.000227,0.000175,0.000213,193,"212,613",BAY,0.00471698113207546
61052,2015-11-05,0.000245,0.000264,0.00017900000000000001,0.000213,321,"245,146",BAY,-0.130612244897959
61053,2015-11-04,0.000264,0.000304,0.000206,0.000245,"1,161","264,188",BAY,-0.0719696969696971
61054,2015-11-03,0.00011100000000000001,0.00027400000000000005,9.2e-05,0.000262,770,"111,281",BAY,1.3603603603603602
61055,2015-11-02,0.00022999999999999998,0.000252,9.300000000000001e-05,9.300000000000001e-05,573,"230,462",BAY,-0.5956521739130439
61056,2015-11-01,0.000223,0.00023500000000000002,0.00021099999999999998,0.00022999999999999998,204,"223,265",BAY,0.031390134529148
61057,2015-10-31,0.000229,0.00023199999999999997,0.00021899999999999998,0.00022200000000000003,212,"229,248",BAY,-0.0305676855895197
61058,2015-10-30,0.00023999999999999998,0.00025499999999999996,0.000181,0.000229,"2,788","240,888",BAY,-0.0458333333333333
61059,2015-10-29,0.00022999999999999998,0.00024700000000000004,0.000217,0.00023999999999999998,380,"230,795",BAY,0.0434782608695652
61060,2015-10-28,0.00022,0.000231,0.00021,0.00022999999999999998,429,"220,147",BAY,0.0454545454545454
61061,2015-10-27,0.000217,0.000225,0.000204,0.00022,173,"217,307",BAY,0.0138248847926268
61062,2015-10-26,0.00021,0.00022,0.000204,0.000217,51,"210,464",BAY,0.0333333333333332
61063,2015-10-25,0.00021099999999999998,0.00022999999999999998,0.00020899999999999998,0.00021,240,"211,714",BAY,-0.00473933649289098
61064,2015-10-24,0.00021600000000000002,0.000218,0.000196,0.00021099999999999998,201,"216,121",BAY,-0.0231481481481481
61065,2015-10-23,0.000212,0.00021899999999999998,0.00018,0.00021600000000000002,"2,248","211,988",BAY,0.0188679245283018
61066,2015-10-22,0.000202,0.000213,0.000194,0.00021099999999999998,278,"202,814",BAY,0.0445544554455446
61067,2015-10-21,0.00020800000000000001,0.00020899999999999998,0.000188,0.000202,476,"208,321",BAY,-0.0288461538461538
61068,2015-10-20,0.000192,0.00021,0.00019099999999999998,0.00020800000000000001,149,"192,216",BAY,0.0833333333333332
61069,2015-10-19,0.000202,0.00020299999999999997,0.00019099999999999998,0.000192,105,"202,398",BAY,-0.0495049504950495
61070,2015-10-18,0.00021,0.000212,0.000195,0.000202,236,"210,943",BAY,-0.0380952380952381
61071,2015-10-17,0.000197,0.00021600000000000002,0.000196,0.00021099999999999998,254,"197,010",BAY,0.0710659898477158
61072,2015-10-16,0.000196,0.000207,0.000193,0.000196,65,"196,406",BAY,0.0
61073,2015-10-15,0.000193,0.000198,0.000193,0.000196,143,"193,084",BAY,0.0155440414507772
61074,2015-10-14,0.00017900000000000001,0.000193,0.000178,0.000193,170,"179,350",BAY,0.0782122905027934
61075,2015-10-13,0.000188,0.00018899999999999999,0.000177,0.00017900000000000001,405,"188,523",BAY,-0.0478723404255319
61076,2015-10-12,0.00017900000000000001,0.00018899999999999999,0.000171,0.00018899999999999999,620,"179,079",BAY,0.0558659217877096
61077,2015-10-11,0.00018600000000000002,0.00018700000000000002,0.000172,0.000184,218,"186,513",BAY,-0.010752688172043001
61078,2015-10-10,0.00017900000000000001,0.00018700000000000002,0.00017900000000000001,0.00018600000000000002,467,"179,072",BAY,0.0391061452513967
61079,2015-10-09,0.000194,0.000195,0.000168,0.00017900000000000001,289,"194,135",BAY,-0.077319587628866
61080,2015-10-08,0.00018700000000000002,0.000194,0.000175,0.000194,115,"187,005",BAY,0.0374331550802139
61081,2015-10-07,0.000188,0.000188,0.000185,0.00018700000000000002,68,"188,243",BAY,-0.0053191489361702
61082,2015-10-06,0.000192,0.000193,0.000168,0.000188,654,"192,101",BAY,-0.0208333333333334
61083,2015-10-05,0.000188,0.000192,0.000168,0.000192,586,"188,122",BAY,0.0212765957446809
61084,2015-10-04,0.00018700000000000002,0.000188,0.000183,0.000188,291,"187,710",BAY,0.00534759358288769
61085,2015-10-03,0.000176,0.000188,0.000167,0.00018700000000000002,324,"176,701",BAY,0.0625
61086,2015-10-02,0.000182,0.000182,0.000156,0.000176,492,"181,922",BAY,-0.032967032967032996
61087,2015-10-01,0.000173,0.000182,0.000173,0.000182,158,"173,595",BAY,0.0520231213872832
61088,2015-09-30,0.00016999999999999999,0.000175,0.00016999999999999999,0.000173,21,"170,759",BAY,0.0176470588235294
61089,2015-09-29,0.000181,0.000182,0.000162,0.00016999999999999999,129,"181,569",BAY,-0.0607734806629834
61090,2015-09-28,0.00018,0.000185,0.000156,0.000181,535,"180,607",BAY,0.00555555555555554
61091,2015-09-27,0.000175,0.00018,0.00015900000000000002,0.00018,478,"175,849",BAY,0.0285714285714286
61092,2015-09-26,0.00017900000000000001,0.00017900000000000001,0.000168,0.000176,56,"179,046",BAY,-0.0167597765363128
61093,2015-09-25,0.000169,0.000184,0.00016,0.00017900000000000001,333,"169,398",BAY,0.0591715976331361
61094,2015-09-24,0.00015900000000000002,0.000183,0.00015900000000000002,0.000169,154,"159,667",BAY,0.0628930817610063
61095,2015-09-23,0.000166,0.000178,0.00015800000000000002,0.00015900000000000002,272,"166,161",BAY,-0.0421686746987952
61096,2015-09-22,0.000182,0.000185,0.000165,0.000166,340,"181,879",BAY,-0.087912087912088
61097,2015-09-21,0.000174,0.000182,0.000171,0.000181,59,"173,854",BAY,0.0402298850574713
61098,2015-09-20,0.000185,0.000188,0.000173,0.000173,115,"185,037",BAY,-0.0648648648648648
61099,2015-09-19,0.000174,0.000185,0.000167,0.000185,916,"174,616",BAY,0.0632183908045977
61100,2015-09-18,0.000162,0.000181,0.000162,0.000174,61,"162,554",BAY,0.074074074074074
61101,2015-09-17,0.000164,0.000182,0.000162,0.000162,110,"164,362",BAY,-0.0121951219512195
61102,2015-09-16,0.000181,0.000182,0.00016299999999999998,0.000164,95,"181,148",BAY,-0.0939226519337017
61103,2015-09-15,0.00015900000000000002,0.000204,0.00015900000000000002,0.000181,944,"159,442",BAY,0.138364779874214
61104,2015-09-14,0.000135,0.00016299999999999998,0.000135,0.00015900000000000002,172,"135,647",BAY,0.17777777777777803
61105,2015-09-13,0.000155,0.000183,0.000135,0.000136,425,"155,257",BAY,-0.12258064516129
61106,2015-09-12,0.00015,0.00015800000000000002,0.000149,0.000155,91,"150,249",BAY,0.0333333333333334
61107,2015-09-11,0.000162,0.000164,0.000133,0.00015,159,"162,403",BAY,-0.0740740740740742
61108,2015-09-10,0.000151,0.000162,0.000151,0.000162,58,"150,965",BAY,0.0728476821192053
61109,2015-09-09,0.000178,0.000178,0.000144,0.000151,673,"178,357",BAY,-0.151685393258427
61110,2015-09-08,0.000164,0.000169,0.000157,0.00015800000000000002,3,"164,771",BAY,-0.0365853658536586
61111,2015-09-07,0.000154,0.000173,0.000133,0.000165,807,"154,218",BAY,0.0714285714285714
61112,2015-09-06,0.000173,0.00018,0.000154,0.000154,189,"173,566",BAY,-0.10982658959537599
61113,2015-09-05,0.000178,0.000178,0.000138,0.000173,428,"178,501",BAY,-0.0280898876404494
61114,2015-09-04,0.00016299999999999998,0.00017900000000000001,0.000161,0.000178,302,"163,735",BAY,0.0920245398773005
61115,2015-09-03,0.000178,0.000183,0.00016299999999999998,0.00016299999999999998,137,"178,222",BAY,-0.0842696629213482
61116,2015-09-02,0.000175,0.000182,0.000175,0.000178,141,"175,604",BAY,0.0171428571428571
61117,2015-09-01,0.00019099999999999998,0.000192,0.000173,0.000175,271,"191,031",BAY,-0.0837696335078534
61118,2015-08-31,0.00018700000000000002,0.000192,0.000178,0.00019099999999999998,603,"187,087",BAY,0.0213903743315509
61119,2015-08-30,0.00018600000000000002,0.000188,0.000176,0.00018700000000000002,242,"186,262",BAY,0.00537634408602149
61120,2015-08-29,0.00018600000000000002,0.00018700000000000002,0.000147,0.00018600000000000002,"1,007","186,696",BAY,0.0
61121,2015-08-28,0.000167,0.00018999999999999998,0.000162,0.00018600000000000002,316,"167,708",BAY,0.11377245508982001
61122,2015-08-27,0.00017900000000000001,0.00018899999999999999,0.000162,0.000167,606,"179,626",BAY,-0.0670391061452514
61123,2015-08-26,0.000173,0.000182,0.000171,0.00017900000000000001,130,"173,480",BAY,0.0346820809248554
61124,2015-08-25,0.00016999999999999999,0.000183,0.000154,0.000173,237,"170,459",BAY,0.0176470588235294
61125,2015-08-24,0.00018700000000000002,0.00018700000000000002,0.00015900000000000002,0.000171,698,"187,410",BAY,-0.0855614973262031
61126,2015-08-23,0.000183,0.00018899999999999999,0.000177,0.00018700000000000002,205,"183,123",BAY,0.0218579234972677
61127,2015-08-22,0.00018899999999999999,0.00018999999999999998,0.000172,0.000182,31,"189,172",BAY,-0.0370370370370371
61128,2015-08-21,0.00019099999999999998,0.00019099999999999998,0.000172,0.00018700000000000002,336,"190,944",BAY,-0.0209424083769634
61129,2015-08-20,0.00018600000000000002,0.000193,0.000167,0.00019099999999999998,503,"186,185",BAY,0.0268817204301076
61130,2015-08-19,0.000145,0.00018999999999999998,0.000145,0.00018600000000000002,375,"145,339",BAY,0.282758620689655
61131,2015-08-18,0.000196,0.000207,0.000168,0.000168,559,"196,650",BAY,-0.14285714285714302
61132,2015-08-17,0.00020099999999999998,0.000212,0.000188,0.000196,332,"201,761",BAY,-0.0248756218905473
61133,2015-08-16,0.000194,0.000204,0.000175,0.00020099999999999998,640,"194,447",BAY,0.0360824742268042
61134,2015-08-15,0.000178,0.00020099999999999998,0.000171,0.000194,824,"178,626",BAY,0.0898876404494383
61135,2015-08-14,0.000173,0.000184,0.000156,0.00016999999999999999,455,"173,206",BAY,-0.0173410404624277
61136,2015-08-13,0.000174,0.000178,0.000169,0.000173,139,"174,158",BAY,-0.00574712643678159
61137,2015-08-12,0.00018700000000000002,0.00018899999999999999,0.000171,0.000174,373,"186,909",BAY,-0.0695187165775401
61138,2015-08-11,0.000178,0.000195,0.000167,0.00018700000000000002,310,"178,533",BAY,0.050561797752809
61139,2015-08-10,0.000172,0.000184,0.00015900000000000002,0.000178,391,"172,577",BAY,0.0348837209302325
61140,2015-08-09,0.000174,0.000178,0.000165,0.000172,148,"174,728",BAY,-0.0114942528735632
61141,2015-08-08,0.000177,0.000185,0.000172,0.000174,73,"176,982",BAY,-0.0169491525423728
61142,2015-08-07,0.000167,0.00017900000000000001,0.000162,0.000177,114,"167,062",BAY,0.0598802395209581
61143,2015-08-06,0.000174,0.000174,0.00016,0.000167,99,"174,371",BAY,-0.0402298850574713
61144,2015-08-05,0.00019099999999999998,0.000197,0.00015900000000000002,0.000174,253,"191,529",BAY,-0.0890052356020943
61145,2015-08-04,0.000177,0.00019099999999999998,0.000164,0.00019099999999999998,130,"177,307",BAY,0.0790960451977402
61146,2015-08-03,0.000181,0.000206,0.000172,0.000177,58,"181,164",BAY,-0.0220994475138122
61147,2015-08-02,0.000182,0.000195,0.000157,0.000181,420,"182,719",BAY,-0.005494505494505479
61148,2015-08-01,0.000185,0.00018600000000000002,0.000169,0.000183,377,"185,502",BAY,-0.0108108108108108
61149,2015-07-31,0.0002,0.00020099999999999998,0.000171,0.000185,228,"200,691",BAY,-0.0750000000000001
61150,2015-07-30,0.0002,0.000205,0.00019099999999999998,0.00020099999999999998,222,"200,740",BAY,0.00499999999999999
61151,2015-07-29,0.000184,0.00022799999999999999,0.00018,0.0002,640,"183,889",BAY,0.0869565217391305
61152,2015-07-28,0.000199,0.00020099999999999998,0.000173,0.000184,981,"198,960",BAY,-0.0753768844221106
61153,2015-07-27,0.000178,0.00021400000000000002,0.000174,0.000199,664,"178,700",BAY,0.117977528089888
61154,2015-07-26,0.00018999999999999998,0.00019099999999999998,0.000162,0.000178,544,"190,447",BAY,-0.0631578947368422
61155,2015-07-25,0.00021400000000000002,0.000215,0.000174,0.00018999999999999998,"3,364","214,031",BAY,-0.11214953271027998
61156,2015-07-24,0.000217,0.000226,0.000172,0.00021400000000000002,"1,671","217,599",BAY,-0.0138248847926267
61157,2015-07-23,0.00020800000000000001,0.00022200000000000003,0.000195,0.00022200000000000003,574,"207,972",BAY,0.0673076923076924
61158,2015-07-22,0.000192,0.000215,0.00019099999999999998,0.00020800000000000001,802,"192,256",BAY,0.0833333333333332
61159,2015-07-21,0.00020099999999999998,0.000202,0.000185,0.000192,321,"201,019",BAY,-0.0447761194029851
61160,2015-07-20,0.000174,0.00020899999999999998,0.000174,0.000202,643,"174,245",BAY,0.160919540229885
61161,2015-07-19,0.00018899999999999999,0.00018899999999999999,0.00015800000000000002,0.000174,413,"188,917",BAY,-0.0793650793650794
61162,2015-07-18,0.000148,0.00021600000000000002,0.000147,0.00018899999999999999,"1,382","148,158",BAY,0.277027027027027
61163,2015-07-17,0.00016299999999999998,0.000173,0.000139,0.000148,406,"163,617",BAY,-0.0920245398773007
61164,2015-07-16,0.00014,0.00018700000000000002,0.00014,0.00016299999999999998,114,"140,024",BAY,0.16428571428571398
61165,2015-07-15,0.000157,0.00016,0.000136,0.00014,414,"156,900",BAY,-0.10828025477707
61166,2015-07-14,0.00014,0.000157,0.000134,0.000157,"2,655","140,662",BAY,0.12142857142857101
61167,2015-07-13,0.000155,0.00015900000000000002,0.000125,0.00014,640,"155,512",BAY,-0.0967741935483872
61168,2015-07-12,0.00016,0.000165,0.000144,0.000144,167,"159,780",BAY,-0.1
61169,2015-07-11,0.00013700000000000002,0.000164,0.00013700000000000002,0.00016,346,"137,039",BAY,0.167883211678832
61170,2015-07-10,0.000133,0.000161,0.000124,0.00013700000000000002,994,"133,556",BAY,0.0300751879699247
61171,2015-07-09,0.000144,0.000144,0.000124,0.000134,888,"143,687",BAY,-0.0694444444444444
61172,2015-07-08,0.00014099999999999998,0.000144,0.000127,0.000143,"4,028","141,261",BAY,0.0141843971631205
61173,2015-07-07,0.000148,0.000152,0.000125,0.00014099999999999998,"2,181","148,180",BAY,-0.0472972972972972
61174,2015-07-06,0.000167,0.000167,0.000134,0.000148,"3,859","166,859",BAY,-0.11377245508982001
61175,2015-07-05,0.000165,0.000167,0.000149,0.000167,423,"165,199",BAY,0.0121212121212121
61176,2015-07-04,0.00023999999999999998,0.00024300000000000002,0.000147,0.000165,"4,380","240,143",BAY,-0.3125
61177,2015-07-03,0.00022999999999999998,0.000242,0.000227,0.00023999999999999998,337,"230,374",BAY,0.0434782608695652
61178,2015-07-02,0.00024700000000000004,0.00025499999999999996,0.000212,0.00022999999999999998,"1,410","247,640",BAY,-0.06882591093117402
61179,2015-07-01,0.000198,0.000258,0.000184,0.00024700000000000004,"2,315","197,852",BAY,0.24747474747474696
61180,2015-06-30,0.00018899999999999999,0.000199,0.000176,0.000198,456,"188,762",BAY,0.0476190476190475
61181,2015-06-29,0.000162,0.00018999999999999998,0.000155,0.00018899999999999999,505,"162,128",BAY,0.166666666666667
61182,2015-06-28,0.00015900000000000002,0.000183,0.00015800000000000002,0.000162,216,"159,382",BAY,0.018867924528301997
61183,2015-06-27,0.00015800000000000002,0.000183,0.000146,0.00015900000000000002,"1,589","158,518",BAY,0.006329113924050621
61184,2015-06-26,0.000155,0.00015800000000000002,0.000133,0.00015800000000000002,831,"155,470",BAY,0.0193548387096774
61185,2015-06-25,0.000128,0.000155,0.000128,0.000155,362,"128,634",BAY,0.2109375
61186,2015-06-24,0.000146,0.000147,0.000128,0.000129,202,"146,649",BAY,-0.116438356164384
61187,2015-06-23,0.000129,0.000147,0.00011999999999999999,0.000147,419,"128,689",BAY,0.13953488372093
61188,2015-06-22,0.000129,0.00014,0.000118,0.000129,634,"129,576",BAY,0.0
61189,2015-06-21,0.000134,0.00014,0.000128,0.000129,238,"133,677",BAY,-0.037313432835820996
61190,2015-06-20,0.00013700000000000002,0.00013700000000000002,0.000129,0.000134,53,"137,280",BAY,-0.021897810218978003
61191,2015-06-19,0.00013700000000000002,0.00014099999999999998,0.000132,0.00013700000000000002,163,"136,837",BAY,0.0
61192,2015-06-18,0.00013700000000000002,0.000143,0.000136,0.00013700000000000002,122,"137,445",BAY,0.0
61193,2015-06-17,0.000132,0.00014,0.00013000000000000002,0.00013700000000000002,109,"131,695",BAY,0.0378787878787878
61194,2015-06-16,0.000136,0.000136,0.000122,0.000131,356,"136,267",BAY,-0.0367647058823528
61195,2015-06-15,0.00011899999999999999,0.00013700000000000002,0.00011899999999999999,0.000136,139,"119,369",BAY,0.14285714285714302
61196,2015-06-14,0.000127,0.00013000000000000002,0.00011899999999999999,0.00011899999999999999,387,"126,821",BAY,-0.0629921259842519
61197,2015-06-13,0.00011499999999999999,0.000127,0.00011499999999999999,0.000127,281,"115,145",BAY,0.104347826086956
61198,2015-06-12,0.000128,0.000128,0.00011499999999999999,0.00011499999999999999,283,"128,505",BAY,-0.1015625
61199,2015-06-11,0.000126,0.000135,0.00011,0.000128,"2,419","126,332",BAY,0.0158730158730158
61200,2015-06-10,0.000124,0.000131,0.000123,0.000126,89,"123,876",BAY,0.0161290322580645
61201,2015-06-09,0.000128,0.00013700000000000002,0.00011999999999999999,0.000124,176,"128,361",BAY,-0.0312499999999999
61202,2015-06-08,0.00011599999999999999,0.00014,0.00011200000000000001,0.000128,"2,346","116,021",BAY,0.103448275862069
61203,2015-06-07,0.00011899999999999999,0.000124,0.00011399999999999999,0.00011599999999999999,641,"119,533",BAY,-0.0252100840336135
61204,2015-06-06,0.000124,0.000124,0.00011200000000000001,0.00011899999999999999,562,"123,852",BAY,-0.0403225806451613
61205,2015-06-05,0.000117,0.000124,0.00011399999999999999,0.000124,489,"117,446",BAY,0.0598290598290599
61206,2015-06-04,0.00011999999999999999,0.000127,0.000117,0.000117,418,"119,821",BAY,-0.025
61207,2015-06-03,0.000117,0.000129,0.00011399999999999999,0.00011999999999999999,"1,743","117,578",BAY,0.0256410256410257
61208,2015-06-02,0.000123,0.000125,0.00011499999999999999,0.000117,260,"122,725",BAY,-0.0487804878048781
61209,2015-06-01,0.000125,0.000133,0.000113,0.000123,729,"124,806",BAY,-0.016
61210,2015-05-31,0.000134,0.000135,0.000124,0.000125,"2,368","134,234",BAY,-0.0671641791044776
61211,2015-05-30,0.000129,0.000134,0.000129,0.000134,597,"128,869",BAY,0.0387596899224807
61212,2015-05-29,0.000132,0.000139,0.000121,0.000129,"4,876","131,820",BAY,-0.0227272727272729
61213,2015-05-28,0.000133,0.00014199999999999998,0.000131,0.000132,"2,303","133,443",BAY,-0.00751879699248118
61214,2015-05-27,0.00014199999999999998,0.000151,0.000133,0.000133,"1,702","141,933",BAY,-0.0633802816901409
61215,2015-05-26,0.00013700000000000002,0.000152,0.00013700000000000002,0.00014199999999999998,"2,081","137,515",BAY,0.0364963503649636
61216,2015-05-25,0.000144,0.000155,0.000138,0.000138,"3,867","144,179",BAY,-0.0416666666666667
61217,2015-05-24,0.00014099999999999998,0.00017900000000000001,0.00014099999999999998,0.000144,"32,147","140,913",BAY,0.0212765957446808
61218,2015-05-23,0.00014099999999999998,0.000151,0.00014,0.00014099999999999998,872,"140,787",BAY,0.0
61219,2015-05-22,0.000139,0.000166,0.00013700000000000002,0.00014099999999999998,"2,869","138,844",BAY,0.0143884892086332
61220,2015-05-21,0.000146,0.000155,0.000131,0.000139,"8,826","146,429",BAY,-0.0479452054794521
61221,2015-05-20,0.000139,0.000147,0.000133,0.000146,"5,389","138,782",BAY,0.0503597122302159
61222,2015-05-19,0.000144,0.00015900000000000002,0.000134,0.000139,"10,108","143,814",BAY,-0.0347222222222223
61223,2015-05-18,0.000144,0.000156,0.000124,0.00013700000000000002,"10,283","144,274",BAY,-0.0486111111111112
61224,2015-05-17,0.000144,0.000154,0.000136,0.000144,819,"143,820",BAY,0.0
