Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
292155,2016-09-09,0.006794,0.007520999999999999,0.006778,0.0067989999999999995,146,"32,244",BTA,0.000735943479540869
292156,2016-09-08,0.006624,0.007315,0.006624,0.006795999999999999,60,"31,427",BTA,0.0259661835748793
292157,2016-09-07,0.006614,0.007345999999999999,0.006601,0.006624,284,"31,370",BTA,0.00151194436044747
292158,2016-09-06,0.008891,0.010009,0.006599,0.006614,7,"42,156",BTA,-0.256101675851985
292159,2016-09-05,0.006398,0.009068999999999999,0.006184,0.009053,233,"30,328",BTA,0.41497342919662394
292160,2016-09-04,0.006520000000000001,0.007247,0.006398,0.006405,21,"30,897",BTA,-0.0176380368098159
292161,2016-09-03,0.006231,0.006519,0.006215,0.006516,8,"29,516",BTA,0.0457390467019739
292162,2016-09-02,0.0064069999999999995,0.006667,0.006151,0.006231,17,"30,341",BTA,-0.0274699547370064
292163,2016-09-01,0.006881,0.006884,0.006402,0.0064069999999999995,57,"32,574",BTA,-0.0688853364336578
292164,2016-08-31,0.006770999999999999,0.0068790000000000006,0.0066359999999999995,0.0068790000000000006,76,"32,047",BTA,0.0159503766061143
292165,2016-08-30,0.005952000000000001,0.007033,0.005915999999999999,0.00677,28,"28,159",BTA,0.137432795698925
292166,2016-08-29,0.006811,0.006840000000000001,0.005917,0.005951,38,"32,214",BTA,-0.12626633387167802
292167,2016-08-28,0.005414,0.0074140000000000005,0.005412,0.006809999999999999,217,"25,600",BTA,0.257850018470632
292168,2016-08-27,0.0057810000000000005,0.0063479999999999995,0.004869,0.005416,386,"27,327",BTA,-0.0631378654212074
292169,2016-08-26,0.006645999999999999,0.006841,0.00577,0.0057799999999999995,"1,527","31,409",BTA,-0.13030394222088498
292170,2016-08-25,0.00646,0.00665,0.006347,0.006647,13,"30,520",BTA,0.0289473684210527
292171,2016-08-24,0.006743000000000001,0.006947,0.006456999999999999,0.00646,8,"31,849",BTA,-0.0419694497997924
292172,2016-08-23,0.006639,0.007062000000000001,0.006618000000000001,0.006745,17,"31,349",BTA,0.0159662599789125
292173,2016-08-22,0.008097,0.008145,0.006603,0.006640000000000001,9,"38,219",BTA,-0.179943188835371
292174,2016-08-21,0.006611,0.008123,0.006581999999999999,0.008098000000000001,36,"31,195",BTA,0.224928150052942
292175,2016-08-20,0.0071319999999999995,0.0071319999999999995,0.006459,0.006611,72,"33,647",BTA,-0.0730510375771173
292176,2016-08-19,0.007564,0.007964,0.006566,0.007133,19,"35,673",BTA,-0.0569804336329985
292177,2016-08-18,0.006481000000000001,0.008278,0.006478,0.007562,41,"30,555",BTA,0.16679524764696801
292178,2016-08-17,0.006518,0.007205,0.006406,0.006481999999999999,37,"30,722",BTA,-0.0055231666155263
292179,2016-08-16,0.0071530000000000005,0.007304000000000001,0.00646,0.006517,50,"33,705",BTA,-0.0889137424856703
292180,2016-08-15,0.007006999999999999,0.007189,0.006504,0.0071519999999999995,8,"33,003",BTA,0.0206935921221636
292181,2016-08-14,0.007365999999999999,0.007381,0.006774,0.007051000000000001,7,"34,687",BTA,-0.0427640510453435
292182,2016-08-13,0.007478,0.007854,0.007232,0.007458,30,"35,201",BTA,-0.00267451190157797
292183,2016-08-12,0.008355,0.008355,0.007381,0.007479,32,"39,318",BTA,-0.10484739676840199
292184,2016-08-11,0.00765,0.008674,0.007492,0.008357999999999999,51,"35,989",BTA,0.0925490196078433
292185,2016-08-10,0.007904000000000001,0.009704,0.0076230000000000004,0.007645999999999999,132,"37,176",BTA,-0.0326417004048582
292186,2016-08-09,0.007883,0.008556999999999999,0.006352,0.007906999999999999,140,"37,063",BTA,0.0030445261956109897
292187,2016-08-08,0.009604000000000001,0.009706999999999999,0.007214,0.007882,83,"45,141",BTA,-0.17930029154518898
292188,2016-08-07,0.008556,0.010181,0.008486,0.009595000000000001,59,"40,204",BTA,0.121435250116877
292189,2016-08-06,0.008854,0.009259,0.00815,0.008558,47,"41,594",BTA,-0.0334312175288007
292190,2016-08-05,0.009393,0.009393,0.007803,0.008856999999999999,88,"44,109",BTA,-0.0570637708932184
292191,2016-08-04,0.008604,0.009445,0.0078,0.009392,141,"40,395",BTA,0.0915853091585308
292192,2016-08-03,0.008918,0.010616,0.00762,0.008605,270,"41,853",BTA,-0.0350975555057189
292193,2016-08-02,0.008898,0.0107,0.008531,0.00886,151,"41,747",BTA,-0.0042706226118228606
292194,2016-08-01,0.009890000000000001,0.010811,0.008892,0.008893999999999999,42,"46,389",BTA,-0.10070778564206301
292195,2016-07-31,0.009197,0.010692,0.008816,0.009895999999999999,40,"43,126",BTA,0.0760030444710232
292196,2016-07-30,0.00975,0.010565,0.008378,0.009198,26,"45,705",BTA,-0.0566153846153847
292197,2016-07-29,0.009941,0.010339,0.00975,0.00975,60,"46,569",BTA,-0.0192133588170204
292198,2016-07-28,0.009902,0.010218999999999999,0.009823,0.009942,64,"46,361",BTA,0.00403958796202788
292199,2016-07-27,0.009941,0.011168,0.009738,0.009902,35,"46,515",BTA,-0.0039231465647320005
292200,2016-07-26,0.009816,0.010467,0.009719,0.009946,19,"45,901",BTA,0.0132436837815811
292201,2016-07-25,0.0107,0.012015000000000001,0.009812000000000001,0.009814,132,"50,008",BTA,-0.082803738317757
292202,2016-07-24,0.009970999999999999,0.010904,0.009814,0.010699,48,"46,570",BTA,0.0730117340286831
292203,2016-07-23,0.010486,0.011139,0.009643,0.009972,96,"48,949",BTA,-0.0490177379362961
292204,2016-07-22,0.010895,0.010911,0.009577,0.010482,74,"50,825",BTA,-0.0379072969251951
292205,2016-07-21,0.012675,0.012675,0.010626,0.01063,26,"59,094",BTA,-0.161341222879684
292206,2016-07-20,0.012306000000000001,0.012684,0.011633,0.012681999999999999,65,"57,341",BTA,0.0305542012026655
292207,2016-07-19,0.012126999999999999,0.013803999999999999,0.011954000000000001,0.012426000000000001,175,"56,474",BTA,0.0246557268904097
292208,2016-07-18,0.01069,0.016176,0.01029,0.012131999999999999,523,"49,753",BTA,0.13489242282507
292209,2016-07-17,0.010541,0.011262000000000001,0.009873999999999999,0.01068,88,"49,028",BTA,0.0131866046864624
292210,2016-07-16,0.010001999999999999,0.010719,0.009762999999999999,0.010564,27,"46,497",BTA,0.0561887622475505
292211,2016-07-15,0.009590000000000001,0.011184,0.009590000000000001,0.010011,41,"44,549",BTA,0.0438998957247134
292212,2016-07-14,0.009742,0.009775,0.009556,0.009585,71,"45,234",BTA,-0.0161157873126669
292213,2016-07-13,0.009815,0.010402,0.009705,0.00976,49,"45,545",BTA,-0.00560366785532361
292214,2016-07-12,0.009739,0.010102,0.00945,0.009815,236,"45,163",BTA,0.007803675942088659
292215,2016-07-11,0.010036,0.010098000000000001,0.009491,0.009679,161,"46,513",BTA,-0.0355719410123555
292216,2016-07-10,0.009833,0.010596,0.009677,0.010001999999999999,30,"45,545",BTA,0.0171870232889251
292217,2016-07-09,0.010523000000000001,0.010981,0.009695,0.009831999999999999,270,"48,713",BTA,-0.0656656846906775
292218,2016-07-08,0.009717,0.012417000000000001,0.009713,0.010616,90,"44,953",BTA,0.0925182669548215
292219,2016-07-07,0.012287000000000001,0.012369,0.009635,0.009703,191,"56,806",BTA,-0.210303572881908
292220,2016-07-06,0.012074,0.015309999999999999,0.011670999999999999,0.012281,149,"55,790",BTA,0.0171442769587544
292221,2016-07-05,0.012709999999999999,0.013918999999999999,0.011883,0.012072,294,"58,692",BTA,-0.0501966955153424
292222,2016-07-04,0.009551,0.016072,0.009101999999999999,0.012704,"1,319","44,079",BTA,0.330122500261753
292223,2016-07-03,0.007396,0.011062,0.007370000000000001,0.009531999999999999,433,"34,110",BTA,0.288804759329367
292224,2016-07-02,0.005763,0.01107,0.005763,0.007391,158,"26,562",BTA,0.282491757765053
292225,2016-07-01,0.005867,0.006294,0.00576,0.00576,37,"27,027",BTA,-0.0182376001363558
292226,2016-06-30,0.0056689999999999996,0.005905,0.005622,0.005871,188,"26,096",BTA,0.0356323866643147
292227,2016-06-29,0.0061340000000000006,0.006195,0.005635,0.005668,21,"28,222",BTA,-0.0759700032605151
292228,2016-06-28,0.005619,0.009867,0.005619,0.006135,132,"25,837",BTA,0.0918312867058195
292229,2016-06-27,0.0052060000000000006,0.005952000000000001,0.005136,0.005567,97,"23,925",BTA,0.0693430656934307
292230,2016-06-26,0.0057079999999999995,0.006314999999999999,0.004905,0.005212,114,"26,213",BTA,-0.0868955851436582
292231,2016-06-25,0.005658,0.006509999999999999,0.0054859999999999996,0.00571,12,"25,969",BTA,0.00919052668787557
292232,2016-06-24,0.005158,0.006122,0.005158,0.005672,103,"23,657",BTA,0.0996510275300503
292233,2016-06-23,0.004935,0.0054329999999999995,0.004609,0.005158,16,"22,619",BTA,0.0451874366767984
292234,2016-06-22,0.00576,0.006142,0.004857,0.004869,53,"26,384",BTA,-0.1546875
292235,2016-06-21,0.008948999999999999,0.011727,0.005619,0.005753,25,"40,970",BTA,-0.357134875405073
292236,2016-06-20,0.006259000000000001,0.00892,0.006227,0.008904,50,"28,638",BTA,0.422591468285669
292237,2016-06-19,0.006611,0.006725,0.006256,0.006256,101,"30,226",BTA,-0.053698381485403006
292238,2016-06-18,0.006402,0.006915999999999999,0.006259000000000001,0.006613,44,"29,252",BTA,0.0329584504842237
292239,2016-06-17,0.007358,0.007458,0.006146,0.006405,180,"33,599",BTA,-0.12951889100299
292240,2016-06-16,0.006495999999999999,0.007468000000000001,0.006495999999999999,0.007369,23,"29,649",BTA,0.13439039408866998
292241,2016-06-15,0.0059240000000000004,0.012378,0.0058130000000000005,0.006490000000000001,201,"27,019",BTA,0.0955435516542877
292242,2016-06-14,0.007121,0.0073950000000000005,0.005804,0.005926,721,"32,458",BTA,-0.16781350933857597
292243,2016-06-13,0.007095000000000001,0.00822,0.00701,0.007121,55,"32,321",BTA,0.0036645525017618
292244,2016-06-12,0.006385,0.0076230000000000004,0.006337,0.007090000000000001,104,"29,066",BTA,0.11041503523884101
292245,2016-06-11,0.006197,0.006439,0.005809,0.006389,38,"28,195",BTA,0.0309827335807648
292246,2016-06-10,0.005988,0.006756,0.0057,0.0061979999999999995,35,"27,226",BTA,0.0350701402805611
292247,2016-06-09,0.006128,0.0061329999999999996,0.00594,0.005988,68,"27,843",BTA,-0.0228459530026109
292248,2016-06-08,0.006148,0.006492,0.005901,0.0061259999999999995,56,"27,917",BTA,-0.00357839947950544
292249,2016-06-07,0.006146,0.006978,0.005626,0.006128,270,"27,891",BTA,-0.0029287341360235398
292250,2016-06-06,0.007122,0.008284999999999999,0.006139,0.00615,65,"32,301",BTA,-0.13647851727042998
292251,2016-06-05,0.0067870000000000005,0.0072829999999999995,0.006681,0.007122,35,"30,765",BTA,0.0493590688080154
292252,2016-06-04,0.007465,0.007497,0.006763,0.006793,48,"33,813",BTA,-0.090020093770931
292253,2016-06-03,0.008304,0.008872,0.005967,0.007464,218,"37,593",BTA,-0.101156069364162
292254,2016-06-02,0.00893,0.009256,0.006789,0.008305,583,"40,398",BTA,-0.0699888017917134
292255,2016-06-01,0.009294,0.010496,0.007903,0.008945999999999999,326,"42,020",BTA,-0.0374435119431891
292256,2016-05-31,0.009441,0.009526,0.008437,0.009298,651,"42,659",BTA,-0.0151467005613811
292257,2016-05-30,0.010976,0.011543000000000001,0.009512,0.009512,48,"49,563",BTA,-0.13338192419825098
292258,2016-05-29,0.007317000000000001,0.013787,0.0069370000000000005,0.010962999999999999,577,"33,020",BTA,0.49829164958316297
292259,2016-05-28,0.006311,0.007386,0.006301,0.007325,76,"28,460",BTA,0.160671842814134
292260,2016-05-27,0.007287999999999999,0.007448000000000001,0.006236,0.006314,162,"32,845",BTA,-0.13364434687157
292261,2016-05-26,0.007765,0.012023,0.007118000000000001,0.007287,316,"34,974",BTA,-0.0615582743077914
292262,2016-05-25,0.00747,0.007834,0.007363,0.007764,137,"33,625",BTA,0.0393574297188755
292263,2016-05-24,0.009008,0.009022,0.007470999999999999,0.007470999999999999,146,"40,521",BTA,-0.170626110124334
292264,2016-05-23,0.006842,0.015581,0.006829000000000001,0.008990999999999999,87,"30,759",BTA,0.314089447529962
292265,2016-05-22,0.008692,0.0087,0.006828,0.006834000000000001,74,"39,052",BTA,-0.21375977910722502
292266,2016-05-21,0.0074540000000000006,0.009542,0.007245999999999999,0.008723999999999999,227,"33,469",BTA,0.170378320364905
292267,2016-05-20,0.007293000000000001,0.008423,0.006504,0.00745,114,"32,725",BTA,0.0215274921157274
292268,2016-05-19,0.006483,0.008508,0.006279,0.007308,693,"29,071",BTA,0.127255900046275
292269,2016-05-18,0.006989,0.008112000000000001,0.006379999999999999,0.006484,771,"31,320",BTA,-0.0722564029188725
292270,2016-05-17,0.007449,0.011325,0.0062439999999999996,0.006991,628,"33,362",BTA,-0.0614847630554437
292271,2016-05-16,0.006461,0.008523000000000001,0.006279,0.007451,263,"28,915",BTA,0.153227054635505
292272,2016-05-15,0.008265,0.008976000000000001,0.006456,0.006458,522,"36,969",BTA,-0.21863278886872303
292273,2016-05-14,0.007245999999999999,0.008206999999999999,0.006651000000000001,0.006693000000000001,202,"32,391",BTA,-0.0763179685343637
292274,2016-05-13,0.008056,0.008105,0.006654,0.007247,135,"35,989",BTA,-0.100422045680238
292275,2016-05-12,0.007708,0.008355,0.0074010000000000005,0.008056,138,"34,411",BTA,0.0451478982874937
292276,2016-05-11,0.007619,0.008164,0.007556,0.0077069999999999994,119,"33,998",BTA,0.0115500721879512
292277,2016-05-10,0.008709999999999999,0.008709999999999999,0.005984000000000001,0.007615,478,"38,841",BTA,-0.125717566016074
292278,2016-05-09,0.008320000000000001,0.009012000000000001,0.007765,0.008713,98,"37,076",BTA,0.047235576923077005
292279,2016-05-08,0.008293,0.008708,0.007969,0.008153,53,"36,934",BTA,-0.0168817074641263
292280,2016-05-07,0.008104,0.008898999999999999,0.00782,0.008292,188,"36,070",BTA,0.0231984205330702
292281,2016-05-06,0.008598,0.009115,0.00806,0.008196,131,"38,244",BTA,-0.04675505931612
292282,2016-05-05,0.008860999999999999,0.009344,0.008359,0.008598999999999999,97,"39,389",BTA,-0.0295677688748448
292283,2016-05-04,0.008692,0.009048,0.008226,0.008860999999999999,68,"38,610",BTA,0.0194431661297746
292284,2016-05-03,0.00872,0.00922,0.008048,0.008692,61,"38,708",BTA,-0.00321100917431195
292285,2016-05-02,0.009225,0.009807,0.008704,0.008718,90,"40,927",BTA,-0.054959349593496
292286,2016-05-01,0.010153,0.010153,0.008706,0.009221,241,"45,015",BTA,-0.0917955284152468
292287,2016-04-30,0.008711,0.010198,0.0076950000000000005,0.010147,89,"38,598",BTA,0.164849041441855
292288,2016-04-29,0.008494,0.009094,0.007842,0.008714,119,"37,610",BTA,0.0259006357428773
292289,2016-04-28,0.009568,0.009577,0.008109,0.008494,697,"42,341",BTA,-0.11224916387959899
292290,2016-04-27,0.009879,0.010237999999999999,0.009256,0.009556,106,"43,690",BTA,-0.0326956169652799
292291,2016-04-26,0.01054,0.010617,0.009774,0.009885,99,"46,579",BTA,-0.0621442125237193
292292,2016-04-25,0.011043,0.01182,0.010034999999999999,0.010586,192,"48,772",BTA,-0.0413836819704791
292293,2016-04-24,0.010969,0.01168,0.010190000000000001,0.011045999999999999,84,"48,417",BTA,0.0070197830248883795
292294,2016-04-23,0.01211,0.012118,0.010570999999999999,0.011458,75,"53,417",BTA,-0.0538398018166804
292295,2016-04-22,0.011783,0.012234,0.010584,0.012107999999999999,198,"51,944",BTA,0.0275821098192311
292296,2016-04-21,0.012153,0.013075999999999999,0.010185,0.01178,268,"53,543",BTA,-0.030692010203242
292297,2016-04-20,0.010805,0.013619,0.01004,0.012152,"17,291","47,575",BTA,0.12466450717260501
292298,2016-04-19,0.013772999999999999,0.015016,0.009683,0.010806,"10,307","60,616",BTA,-0.21542147680243998
292299,2016-04-18,0.013565,0.017952000000000003,0.01035,0.013771,"9,956","59,660",BTA,0.0151861408035385
292300,2016-04-17,0.013569999999999999,0.015378999999999999,0.013488,0.013561000000000002,"17,558","59,644",BTA,-0.000663227708179832
292301,2016-04-16,0.013772999999999999,0.015349000000000002,0.013236000000000001,0.013565,"1,198","60,504",BTA,-0.0151020111812967
292302,2016-04-15,0.013753,0.015309999999999999,0.01329,0.013903,543,"60,382",BTA,0.0109067112629972
292303,2016-04-14,0.014883,0.015121,0.013212999999999999,0.013749,"10,811","65,303",BTA,-0.0761943156621649
292304,2016-04-13,0.012085,0.015368000000000001,0.012085,0.014884,"9,204","52,992",BTA,0.23160943318163
292305,2016-04-12,0.013009,0.013047999999999999,0.01184,0.012089,"4,795","57,006",BTA,-0.0707202705819048
292306,2016-04-11,0.014369999999999999,0.014993000000000001,0.012283,0.013006,"4,872","62,929",BTA,-0.0949199721642311
292307,2016-04-10,0.013563,0.015036,0.013147,0.014369999999999999,"5,211","59,354",BTA,0.0595001105950011
292308,2016-04-09,0.014462000000000001,0.014815,0.012872999999999999,0.01356,"2,182","63,228",BTA,-0.0623703498824506
292309,2016-04-08,0.013309999999999999,0.017305,0.012919,0.014459,"19,694","58,116",BTA,0.0863260706235912
292310,2016-04-07,0.012912,0.013569999999999999,0.012819,0.013307,93,"56,302",BTA,0.030591697645601
292311,2016-04-06,0.012896000000000001,0.014515,0.012896000000000001,0.012907,110,"56,162",BTA,0.000852977667493843
292312,2016-04-05,0.01684,0.01684,0.012855000000000002,0.012893,309,"73,239",BTA,-0.23438242280285002
292313,2016-04-04,0.014161000000000002,0.016834000000000002,0.013529,0.016832,102,"61,506",BTA,0.18861662311983604
292314,2016-04-03,0.013314,0.017344,0.01243,0.014159,291,"57,750",BTA,0.0634670271894247
292315,2016-04-02,0.015416,0.015441,0.012604,0.013312000000000001,137,"66,783",BTA,-0.136481577581733
292316,2016-04-01,0.011616,0.015998,0.009993,0.015412,724,"50,256",BTA,0.326790633608815
292317,2016-03-31,0.011521,0.013097,0.009775,0.011618,153,"49,775",BTA,0.00841940803749673
292318,2016-03-30,0.010978,0.012448,0.009603,0.011522,194,"47,368",BTA,0.0495536527600655
292319,2016-03-29,0.011823,0.011871,0.010237000000000001,0.010976999999999999,204,"50,946",BTA,-0.07155544278102
292320,2016-03-28,0.012952000000000002,0.013036,0.011533,0.01182,66,"55,740",BTA,-0.0873996294008647
292321,2016-03-27,0.013534000000000001,0.013603,0.011728,0.012953999999999999,74,"58,165",BTA,-0.0428550317718338
292322,2016-03-26,0.013181,0.014127,0.011867,0.013533000000000002,235,"56,577",BTA,0.0267051058341552
292323,2016-03-25,0.013191999999999999,0.013975999999999999,0.012522,0.013183000000000002,474,"56,563",BTA,-0.000682231655548842
292324,2016-03-24,0.013402,0.013646,0.013191,0.013191,121,"57,393",BTA,-0.0157439188180869
292325,2016-03-23,0.014816999999999999,0.015119999999999998,0.013401,0.013401,868,"63,366",BTA,-0.0955659040291557
292326,2016-03-22,0.015453,0.015684,0.014793,0.014813999999999999,226,"66,002",BTA,-0.0413511939429236
292327,2016-03-21,0.016057,0.016099000000000002,0.015171,0.015453,92,"68,494",BTA,-0.0376159930248489
292328,2016-03-20,0.01408,0.019037000000000002,0.014078,0.016066999999999998,469,"59,989",BTA,0.141122159090909
292329,2016-03-19,0.015165999999999999,0.017605000000000003,0.013931,0.014083000000000002,180,"64,531",BTA,-0.0714097322959251
292330,2016-03-18,0.016225,0.016395,0.013647999999999999,0.01518,200,"68,948",BTA,-0.0644067796610169
292331,2016-03-17,0.013237,0.019745,0.012614,0.016225999999999997,329,"56,179",BTA,0.22580645161290303
292332,2016-03-16,0.013453999999999999,0.014153,0.012698000000000001,0.012716,129,"57,025",BTA,-0.0548535751449384
292333,2016-03-15,0.014804,0.017311,0.013449000000000001,0.01345,106,"62,661",BTA,-0.0914617670899756
292334,2016-03-14,0.013527,0.020012000000000002,0.013458000000000001,0.014801,383,"57,180",BTA,0.094182006357655
292335,2016-03-13,0.012411,0.017863999999999998,0.012388,0.013528,262,"52,393",BTA,0.0900008057368463
292336,2016-12-20,0.013402,0.013403,0.011934,0.012416,135,"56,503",BTA,-0.0735711087897329
292337,2016-11-20,0.009729999999999999,0.015919,0.009396999999999999,0.013399000000000001,790,"40,968",BTA,0.3770811921891061
292338,2016-10-20,0.009446,0.011889,0.009420999999999999,0.009729999999999999,238,"39,720",BTA,0.0300656362481475
292339,2016-09-20,0.009539,0.012731999999999999,0.009173,0.009445,280,"40,058",BTA,-0.00985428241954087
292340,2016-08-20,0.011387000000000001,0.011565,0.009215000000000001,0.009541,224,"47,754",BTA,-0.162114692192852
292341,2016-07-20,0.009989,0.013092,0.009989,0.011391,421,"41,835",BTA,0.140354389828812
292342,2016-06-20,0.00817,0.011633,0.008055,0.009987000000000001,457,"34,171",BTA,0.222399020807833
292343,2016-05-20,0.008229,0.009997,0.007902,0.008176000000000001,115,"34,368",BTA,-0.00644063677239044
292344,2016-04-20,0.008898,0.009169,0.00822,0.008223000000000001,67,"37,114",BTA,-0.0758597437626433
292345,2016-03-20,0.008785,0.010162000000000001,0.008621,0.008898999999999999,95,"36,592",BTA,0.0129766647694936
292346,2016-02-20,0.00863,0.010986,0.008573,0.008786,105,"35,905",BTA,0.0180764774044032
292347,2016-01-20,0.007509,0.011037,0.007392,0.00863,378,"31,196",BTA,0.149287521640698
292348,2016-02-29,0.008105,0.008612999999999999,0.007497,0.007517,79,"33,633",BTA,-0.0725478099938309
292349,2016-02-28,0.007372,0.009590999999999999,0.006626999999999999,0.008105,156,"30,550",BTA,0.0994302767227346
292350,2016-02-27,0.00782,0.008604,0.007087,0.007370000000000001,229,"32,364",BTA,-0.0575447570332482
292351,2016-02-26,0.009517,0.009519,0.007734,0.0078,160,"39,332",BTA,-0.18041399600714497
292352,2016-02-25,0.0074730000000000005,0.010548,0.007055,0.009518,705,"30,840",BTA,0.27365181319416604
292353,2016-02-24,0.008662999999999999,0.010919,0.007474,0.007475,291,"35,703",BTA,-0.13713494170610602
292354,2016-02-23,0.008619,0.011746,0.007562,0.00865,477,"35,474",BTA,0.0035967049541709897
292355,2016-02-22,0.006274,0.008748,0.0059960000000000005,0.00686,656,"25,788",BTA,0.0934013388587822
292356,2016-02-21,0.005389,0.006519,0.005381,0.006271,149,"22,121",BTA,0.163666728521061
292357,2016-02-20,0.005109000000000001,0.0057810000000000005,0.005109000000000001,0.005381,86,"20,945",BTA,0.0532393814836564
292358,2016-02-19,0.005605,0.006776000000000001,0.004397,0.005109000000000001,124,"22,944",BTA,-0.0884924174843889
292359,2016-02-18,0.005026,0.0070739999999999996,0.005026,0.005603,312,"20,547",BTA,0.114803024273776
292360,2016-02-17,0.004954,0.005195,0.004239,0.005026,161,"20,229",BTA,0.0145337101332257
292361,2016-02-16,0.005195,0.00542,0.004886,0.004954999999999999,190,"21,183",BTA,-0.0461982675649663
292362,2016-02-15,0.0053170000000000005,0.0055899999999999995,0.005159,0.0051979999999999995,55,"21,651",BTA,-0.022381041940944
292363,2016-02-14,0.005033,0.005753,0.005033,0.005311,112,"20,462",BTA,0.0552354460560301
292364,2016-02-13,0.005166,0.005456,0.004822,0.005019,150,"20,979",BTA,-0.0284552845528454
292365,2016-02-12,0.00504,0.005389,0.00504,0.0051649999999999995,68,"20,440",BTA,0.0248015873015873
292366,2016-02-11,0.004881,0.005063000000000001,0.004854,0.005039,66,"19,767",BTA,0.0323704158983815
292367,2016-02-10,0.004888,0.005215999999999999,0.004734,0.004882,62,"19,768",BTA,-0.00122749590834696
292368,2016-02-09,0.005795000000000001,0.005796,0.004777,0.004888,122,"23,405",BTA,-0.156514236410699
292369,2016-02-08,0.004714,0.006306,0.004651,0.005794,251,"19,015",BTA,0.229104794229953
292370,2016-02-07,0.006142,0.006233,0.004713,0.004714,57,"24,740",BTA,-0.232497557798763
292371,2016-02-06,0.005673,0.0065379999999999995,0.005485,0.005834000000000001,271,"22,821",BTA,0.0283800458311299
292372,2016-02-05,0.005201,0.00575,0.005102000000000001,0.005668,68,"20,892",BTA,0.08979042491828501
292373,2016-02-04,0.005367,0.005693999999999999,0.0037770000000000004,0.005201,167,"21,531",BTA,-0.0309297559157817
292374,2016-02-03,0.005609,0.00561,0.0053479999999999995,0.005368,54,"22,470",BTA,-0.0429666607238367
292375,2016-02-02,0.005929,0.00596,0.005601,0.005606,93,"23,719",BTA,-0.0544779895429247
292376,2016-02-01,0.00594,0.006470999999999999,0.005778,0.005927,118,"23,730",BTA,-0.0021885521885521898
292377,2016-01-31,0.006501000000000001,0.006645,0.005925,0.005938000000000001,90,"25,936",BTA,-0.0866020612213506
292378,2016-01-30,0.006173,0.014887000000000001,0.006163,0.0065,203,"24,589",BTA,0.0529726227118095
292379,2016-01-29,0.006345,0.010812,0.006082,0.006173,247,"25,239",BTA,-0.0271079590228527
292380,2016-01-28,0.005121,0.006736,0.004815,0.006345,261,"20,342",BTA,0.23901581722319898
292381,2016-01-27,0.00573,0.008227,0.0050869999999999995,0.005123,278,"22,730",BTA,-0.10593368237347302
292382,2016-01-26,0.007737000000000001,0.007875,0.0056170000000000005,0.005729,424,"30,647",BTA,-0.25953211839214196
292383,2016-01-25,0.00823,0.008834999999999999,0.007714,0.007744,320,"32,553",BTA,-0.059052247873632994
292384,2016-01-24,0.00824,0.021587000000000002,0.0050420000000000005,0.008222,"2,962","32,544",BTA,-0.00218446601941755
292385,2016-01-23,0.0033020000000000002,0.008237000000000001,0.003097,0.008215,947,"13,024",BTA,1.4878861296184098
292386,2016-01-22,0.003961,0.004783,0.0032600000000000003,0.0033020000000000002,99,"15,601",BTA,-0.16637212825044198
292387,2016-01-21,0.004218,0.004964,0.0038439999999999998,0.003961,174,"16,589",BTA,-0.0609293504030347
292388,2016-01-20,0.0034700000000000004,0.005188,0.003423,0.004224,672,"13,629",BTA,0.217291066282421
292389,2016-01-19,0.002881,0.0061070000000000004,0.002857,0.003475,472,"11,298",BTA,0.20617841027420997
292390,2016-01-18,0.0026550000000000002,0.003991,0.002344,0.00288,91,"10,399",BTA,0.0847457627118646
292391,2016-01-17,0.004679,0.004719,0.002654,0.002659,95,"18,299",BTA,-0.43171617867065604
292392,2016-01-16,0.002398,0.004686,0.002247,0.004686,96,"9,363",BTA,0.954128440366973
292393,2016-01-15,0.002381,0.002693,0.002166,0.002402,68,"9,285",BTA,0.00881982360352801
292394,2016-01-14,0.0024649999999999997,0.003009,0.002368,0.002382,30,"9,598",BTA,-0.0336713995943206
292395,2016-01-13,0.002872,0.002872,0.002107,0.002466,24,"11,167",BTA,-0.14136490250696399
292396,2016-01-12,0.0023,0.002948,0.002182,0.002872,19,"8,927",BTA,0.248695652173913
292397,2016-01-11,0.002502,0.003036,0.002273,0.002301,6,"9,697",BTA,-0.080335731414868
292398,2016-01-10,0.0021190000000000002,0.00253,0.0020670000000000003,0.0024980000000000002,19,"8,201",BTA,0.178857951864087
292399,2016-01-09,0.002633,0.003505,0.0019140000000000001,0.002116,184,"10,175",BTA,-0.196353968856817
292400,2016-01-08,0.0026579999999999998,0.003062,0.002346,0.0026309999999999997,50,"10,257",BTA,-0.0101580135440181
292401,2016-01-07,0.003462,0.0035399999999999997,0.002585,0.0026609999999999997,30,"13,339",BTA,-0.23136915077989603
292402,2016-01-06,0.002666,0.0035659999999999997,0.002612,0.0034630000000000004,156,"10,258",BTA,0.298949737434359
292403,2016-01-05,0.002807,0.002843,0.0026620000000000003,0.002666,24,"10,785",BTA,-0.0502315639472747
292404,2016-01-04,0.002837,0.0036299999999999995,0.0028,0.002807,84,"10,883",BTA,-0.0105745505816003
292405,2016-01-03,0.002896,0.003006,0.0028179999999999998,0.002836,17,"11,093",BTA,-0.0207182320441989
292406,2016-01-02,0.003324,0.0035549999999999996,0.002895,0.002896,22,"12,713",BTA,-0.12876052948255098
292407,2016-01-01,0.003513,0.003563,0.003112,0.003324,26,"13,418",BTA,-0.053800170794193
