Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
542298,2016-07-28,0.00029,0.000452,0.00028900000000000003,0.000295,1,"7,864",COXST,0.0172413793103449
542299,2016-07-27,0.0003,0.0004969999999999999,0.00028399999999999996,0.00029,3,"8,137",COXST,-0.0333333333333332
542300,2016-07-26,0.00032,0.000469,0.0003,0.0003,2,"8,685",COXST,-0.0625000000000002
542301,2016-07-25,0.00021400000000000002,0.00045700000000000005,0.000174,0.00032,73,"5,803",COXST,0.495327102803738
542302,2016-07-24,0.000241,0.000269,0.000175,0.00021400000000000002,12,"6,534",COXST,-0.112033195020747
542303,2016-07-23,0.000174,0.000254,0.000174,0.000241,10,"4,730",COXST,0.385057471264368
542304,2016-07-22,0.00016299999999999998,0.000276,0.000156,0.000174,71,"4,412",COXST,0.0674846625766871
542305,2016-07-21,0.000161,0.00016299999999999998,0.000154,0.00016299999999999998,7,"4,368",COXST,0.0124223602484472
542306,2016-07-20,0.000157,0.000161,0.00015,0.000161,3,"4,267",COXST,0.0254777070063695
542307,2016-07-19,0.00035499999999999996,0.00035499999999999996,0.000156,0.000157,4,"9,640",COXST,-0.557746478873239
542308,2016-07-18,0.000164,0.000356,0.000164,0.00035499999999999996,9,"4,458",COXST,1.16463414634146
542309,2016-07-17,0.00023999999999999998,0.000256,0.000162,0.000164,21,"6,513",COXST,-0.316666666666667
542310,2016-07-16,0.000264,0.00031,0.00020099999999999998,0.000242,32,"7,172",COXST,-0.0833333333333334
542311,2016-07-15,0.000388,0.000389,0.000268,0.000268,33,"10,541",COXST,-0.309278350515464
542312,2016-07-14,0.000317,0.000713,0.000285,0.000388,294,"8,608",COXST,0.22397476340694
542313,2016-07-13,0.000348,0.000388,0.000317,0.000317,20,"9,441",COXST,-0.0890804597701149
542314,2016-07-12,0.0005200000000000001,0.000521,0.000348,0.000348,99,"14,125",COXST,-0.33076923076923104
542315,2016-07-11,0.000638,0.000714,0.000286,0.0005200000000000001,61,"17,318",COXST,-0.18495297805642602
542316,2016-07-10,0.000241,0.0008179999999999999,0.00016999999999999999,0.000638,"2,115","6,530",COXST,1.6473029045643202
542317,2016-07-09,0.000127,0.000304,0.000126,0.000241,"3,168","3,436",COXST,0.8976377952755911
542318,2016-07-08,0.00014199999999999998,0.000323,0.000125,0.000127,75,"3,854",COXST,-0.105633802816901
542319,2016-07-07,0.00011200000000000001,0.000404,0.000106,0.00014199999999999998,88,"3,035",COXST,0.267857142857143
542320,2016-07-06,0.000147,0.00015,8.7e-05,0.00011200000000000001,82,"4,003",COXST,-0.23809523809523803
542321,2016-07-05,8.4e-05,0.000148,8.2e-05,0.000148,8,"2,289",COXST,0.7619047619047621
542322,2016-07-04,8.6e-05,8.8e-05,7.5e-05,8.4e-05,11,"2,324",COXST,-0.0232558139534885
542323,2016-07-03,0.000327,0.000327,8.4e-05,8.6e-05,1,"8,877",COXST,-0.7370030581039749
542324,2016-07-02,0.000244,0.00047699999999999994,0.00011100000000000001,0.00032599999999999996,0,"6,632",COXST,0.336065573770492
542325,2016-07-01,0.00013000000000000002,0.000367,0.00013000000000000002,0.000244,6,"3,531",COXST,0.8769230769230769
542326,2016-06-30,9.6e-05,0.000131,8.3e-05,0.00013000000000000002,8,"2,593",COXST,0.3541666666666671
542327,2016-06-29,0.00011599999999999999,0.00011599999999999999,0.000113,0.00011499999999999999,1,"3,147",COXST,-0.008620689655172391
542328,2016-06-28,0.000125,0.00022799999999999999,0.00011599999999999999,0.00011599999999999999,6,"3,393",COXST,-0.07200000000000001
542329,2016-06-27,0.000113,0.000192,0.00011200000000000001,0.000125,4,"3,074",COXST,0.106194690265487
542330,2016-06-26,0.000113,0.00023700000000000001,0.00011,0.000113,1,"3,072",COXST,0.0
542331,2016-06-25,0.00025299999999999997,0.000263,0.00011,0.000113,0,"6,861",COXST,-0.5533596837944671
542332,2016-06-24,0.000356,0.00043799999999999997,0.000244,0.00025299999999999997,3,"9,664",COXST,-0.289325842696629
542333,2016-06-23,0.000205,0.000388,0.000172,0.00035499999999999996,10,"5,561",COXST,0.7317073170731708
542334,2016-06-22,0.000172,0.00023799999999999998,0.000164,0.000204,16,"4,660",COXST,0.18604651162790697
542335,2016-06-21,0.000281,0.000281,0.00011499999999999999,0.000172,2,"7,632",COXST,-0.38790035587188604
542336,2016-06-20,0.000168,0.00028199999999999997,9.4e-05,0.00028199999999999997,13,"4,551",COXST,0.6785714285714289
542337,2016-06-19,0.00015900000000000002,0.00045999999999999996,0.000157,0.000168,1,"4,310",COXST,0.0566037735849057
542338,2016-06-18,0.00033999999999999997,0.00041600000000000003,0.000157,0.00015900000000000002,1,"9,237",COXST,-0.532352941176471
542339,2016-06-17,0.000291,0.00035099999999999997,0.000272,0.000341,3,"7,903",COXST,0.17182130584192404
542340,2016-06-16,0.000475,0.000499,0.000281,0.000291,3,"12,885",COXST,-0.38736842105263203
542341,2016-06-15,0.000468,0.00047999999999999996,0.000394,0.00047300000000000006,16,"12,699",COXST,0.0106837606837607
542342,2016-06-14,0.000389,0.00047300000000000006,0.000332,0.000468,5,"10,566",COXST,0.20308483290488397
542343,2016-06-13,0.00043799999999999997,0.000452,0.000367,0.000389,14,"11,888",COXST,-0.111872146118721
542344,2016-06-12,0.00023799999999999998,0.00044699999999999997,0.00023700000000000001,0.000439,7,"6,453",COXST,0.8445378151260501
542345,2016-06-11,0.000109,0.00023700000000000001,0.000109,0.00023700000000000001,0,"2,966",COXST,1.1743119266055
542346,2016-06-10,6.9e-05,0.000109,6.9e-05,0.000109,1,"1,879",COXST,0.579710144927536
542347,2016-06-09,0.000328,0.000328,6.9e-05,6.9e-05,9,"8,899",COXST,-0.789634146341463
542348,2016-06-08,0.000218,0.000328,0.000135,0.000328,2,"5,909",COXST,0.504587155963303
542349,2016-06-07,0.000135,0.000336,7.4e-05,0.000218,4,"3,654",COXST,0.6148148148148149
542350,2016-06-06,0.000218,0.00023500000000000002,0.000134,0.000135,2,"5,925",COXST,-0.380733944954128
542351,2016-06-05,0.000196,0.00023799999999999998,0.000174,0.000218,81,"5,327",COXST,0.11224489795918402
542352,2016-06-04,0.000239,0.00025,0.000196,0.000196,5,"6,489",COXST,-0.179916317991632
542353,2016-06-03,0.000223,0.000239,0.000192,0.000239,13,"6,046",COXST,0.0717488789237669
542354,2016-06-02,0.000177,0.000223,0.000166,0.000223,6,"4,797",COXST,0.259887005649718
542355,2016-06-01,0.000188,0.00022,0.000171,0.000177,18,"5,089",COXST,-0.0585106382978723
542356,2016-05-31,0.00021600000000000002,0.000227,0.000174,0.000188,20,"5,844",COXST,-0.12962962962963
542357,2016-05-30,0.00014,0.000217,6.6e-05,0.00021600000000000002,38,"3,768",COXST,0.5428571428571429
542358,2016-05-29,0.00017900000000000001,0.000199,0.000125,0.000139,11,"4,825",COXST,-0.223463687150838
542359,2016-05-28,0.000245,0.00024900000000000004,0.000176,0.00018,46,"6,577",COXST,-0.265306122448979
542360,2016-05-27,0.000377,0.00040300000000000004,0.00016999999999999999,0.000246,49,"10,109",COXST,-0.347480106100796
542361,2016-05-26,0.000145,0.000789,0.00010700000000000001,0.000157,208,"3,872",COXST,0.0827586206896551
542362,2016-05-25,0.000197,0.000352,0.00014,0.000145,69,"5,261",COXST,-0.26395939086294395
542363,2016-05-24,0.000215,0.000295,0.000197,0.000197,30,"5,742",COXST,-0.0837209302325582
542364,2016-05-23,0.00035,0.000401,0.000206,0.000215,55,"9,325",COXST,-0.38571428571428606
542365,2016-05-22,0.000308,0.00037200000000000004,0.000306,0.00035,23,"8,191",COXST,0.136363636363636
542366,2016-05-21,0.00040899999999999997,0.00041,0.000308,0.000308,21,"10,878",COXST,-0.246943765281174
542367,2016-05-20,0.000404,0.000417,0.000352,0.00040899999999999997,29,"10,732",COXST,0.0123762376237624
542368,2016-05-19,0.000292,0.00042199999999999996,0.00028399999999999996,0.000405,73,"7,732",COXST,0.386986301369863
542369,2016-05-18,0.00035800000000000003,0.000433,0.000292,0.000292,49,"9,476",COXST,-0.184357541899441
542370,2016-05-17,0.00028700000000000004,0.000479,0.000285,0.00035800000000000003,33,"7,596",COXST,0.247386759581882
542371,2016-05-16,0.00021899999999999998,0.0004969999999999999,0.00021899999999999998,0.000288,84,"5,777",COXST,0.31506849315068497
542372,2016-05-15,0.00021,0.00031099999999999997,0.000199,0.00021899999999999998,64,"5,524",COXST,0.0428571428571429
542373,2016-05-14,0.000303,0.000304,0.000202,0.00021,13,"7,947",COXST,-0.30693069306930704
542374,2016-05-13,0.000307,0.00031099999999999997,0.000267,0.000303,20,"8,031",COXST,-0.013029315960911999
542375,2016-05-12,0.000306,0.00037799999999999997,0.000268,0.000307,163,"7,968",COXST,0.00326797385620905
542376,2016-05-11,0.00037799999999999997,0.000736,0.000292,0.000306,100,"9,808",COXST,-0.19047619047619
542377,2016-05-10,0.00041500000000000006,0.0040490000000000005,0.00022,0.00037799999999999997,480,"10,739",COXST,-0.089156626506024
542378,2016-05-09,0.000129,0.000537,0.00011100000000000001,0.00041500000000000006,66,"3,343",COXST,2.21705426356589
542379,2016-05-08,0.00025499999999999996,0.00025499999999999996,0.000128,0.000131,11,"6,575",COXST,-0.486274509803922
542380,2016-05-07,0.00026000000000000003,0.000341,0.00025499999999999996,0.00025499999999999996,28,"6,683",COXST,-0.0192307692307691
542381,2016-05-06,0.000259,0.00037200000000000004,0.00025499999999999996,0.00026000000000000003,12,"6,632",COXST,0.00386100386100375
542382,2016-05-05,0.000252,0.00043499999999999995,0.000251,0.000259,20,"6,445",COXST,0.0277777777777778
542383,2016-05-04,0.000315,0.00041900000000000005,0.000218,0.000252,52,"8,042",COXST,-0.2
542384,2016-05-03,0.00031099999999999997,0.000521,0.00031099999999999997,0.000315,13,"7,925",COXST,0.0128617363344051
542385,2016-05-02,0.00046100000000000004,0.000528,0.00031099999999999997,0.00031099999999999997,21,"11,708",COXST,-0.325379609544468
542386,2016-05-01,0.0008699999999999999,0.0008699999999999999,0.00046100000000000004,0.00046100000000000004,61,"22,044",COXST,-0.470114942528736
542387,2016-04-30,0.000405,0.001275,0.000405,0.0008699999999999999,114,"10,239",COXST,1.14814814814815
542388,2016-04-29,0.000458,0.0018219999999999998,0.00036,0.000405,104,"11,557",COXST,-0.11572052401746699
542389,2016-04-28,0.00041799999999999997,0.0006190000000000001,0.00041,0.000458,25,"10,520",COXST,0.0956937799043062
542390,2016-04-27,0.0005549999999999999,0.0008150000000000001,0.000417,0.00041799999999999997,62,"13,918",COXST,-0.24684684684684696
542391,2016-04-26,0.0008960000000000001,0.000925,0.0005549999999999999,0.0005549999999999999,23,"22,404",COXST,-0.3805803571428571
542392,2016-04-25,0.000964,0.0012460000000000001,0.000534,0.000895,100,"24,053",COXST,-0.0715767634854772
542393,2016-04-24,0.001208,0.001446,0.0008810000000000001,0.0009630000000000001,322,"30,045",COXST,-0.202814569536424
542394,2016-04-23,0.001173,0.0015199999999999999,0.001169,0.001207,76,"29,138",COXST,0.0289855072463768
542395,2016-04-22,0.001533,0.002232,0.001135,0.001163,670,"38,043",COXST,-0.24135681669928197
542396,2016-04-21,0.0009,0.002259,0.0009,0.001533,879,"21,853",COXST,0.703333333333333
542397,2016-04-20,0.000875,0.001748,0.0008730000000000001,0.0009,374,"21,234",COXST,0.0285714285714285
542398,2016-04-19,0.0008150000000000001,0.001295,0.000617,0.000875,305,"19,767",COXST,0.0736196319018406
542399,2016-04-18,0.00107,0.00107,0.000814,0.000814,"1,271",-,COXST,-0.23925233644859803
