Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
261019,2016-01-01,0.022224,0.02458,0.021698,0.023036,180,"307,423",EFL,0.0365370770338373
261020,2015-12-31,0.02222,0.022372,0.020313,0.022222,128,"307,264",EFL,9.00090009000239e-05
261021,2015-12-30,0.022512,0.023773,0.021553,0.022207,228,"311,201",EFL,-0.013548329779673
261022,2015-12-29,0.022146000000000002,0.023462,0.021756,0.02248,357,"306,082",EFL,0.0150817303350493
261023,2015-12-28,0.021840000000000002,0.022654,0.021838999999999997,0.022149000000000002,105,"301,751",EFL,0.0141483516483517
261024,2015-12-27,0.024347,0.025318,0.021764,0.021816,356,"336,284",EFL,-0.10395531276954
261025,2015-12-26,0.02683,0.026937,0.02311,0.024382,315,"370,458",EFL,-0.0912411479686917
261026,2015-12-25,0.029095,0.02926,0.025113999999999997,0.02682,312,"401,590",EFL,-0.0781921292318268
261027,2015-12-24,0.024367,0.029287999999999998,0.024367,0.029084,581,"336,243",EFL,0.193581483153445
261028,2015-12-23,0.024416999999999998,0.024699000000000002,0.024154,0.024352000000000002,132,"336,837",EFL,-0.0026620796985707697
261029,2015-12-22,0.024722,0.025710000000000004,0.024321000000000002,0.024454,174,"340,934",EFL,-0.0108405468813203
261030,2015-12-21,0.025682999999999997,0.025820999999999997,0.022793,0.024734,459,"354,055",EFL,-0.0369505120118367
261031,2015-12-20,0.031589,0.031612,0.02476,0.025658999999999998,175,"435,356",EFL,-0.18772357466206602
261032,2015-12-19,0.027905000000000003,0.031577,0.026242,0.031576,173,"384,458",EFL,0.13155348503852402
261033,2015-12-18,0.030587,0.032576999999999995,0.027714999999999997,0.027908999999999996,242,"421,322",EFL,-0.0875535358158695
261034,2015-12-17,0.025843,0.037342,0.025598,0.030594999999999997,574,"355,864",EFL,0.18387958054405398
261035,2015-12-16,0.028598000000000002,0.02926,0.025755,0.025835000000000004,276,"393,666",EFL,-0.0966151479124414
261036,2015-12-15,0.027073000000000003,0.028685000000000002,0.025660000000000002,0.028523000000000003,506,"372,579",EFL,0.0535588963173642
261037,2015-12-14,0.026987999999999998,0.029584,0.026313,0.027083999999999997,222,"371,282",EFL,0.00355713650511334
261038,2015-12-13,0.02938,0.030712,0.027443000000000002,0.027925,344,"404,075",EFL,-0.0495234853641934
261039,2015-12-12,0.030418,0.034089999999999995,0.028092000000000002,0.029355000000000003,455,"418,203",EFL,-0.0349464133079098
261040,2015-12-11,0.029320999999999996,0.031183999999999996,0.027670999999999998,0.030333,544,"402,982",EFL,0.0345145117833634
261041,2015-12-10,0.027012,0.029642,0.026101,0.029330000000000002,433,"371,122",EFL,0.0858137124241077
261042,2015-12-09,0.025123,0.026992000000000002,0.024978999999999998,0.026992000000000002,118,"345,060",EFL,0.0743939816104764
261043,2015-12-08,0.023644,0.024974,0.023492,0.024974,198,"324,630",EFL,0.0562510573507021
261044,2015-12-07,0.02342,0.025358000000000002,0.023247999999999998,0.023653,334,"321,474",EFL,0.009948761742100791
261045,2015-12-06,0.023629,0.024648,0.023225,0.023592,114,"324,226",EFL,-0.00156587244487716
261046,2015-12-05,0.022099,0.023648,0.021852,0.023624000000000003,217,"303,135",EFL,0.0690076474048599
261047,2015-12-04,0.021709,0.024359,0.02153,0.022093,254,"297,699",EFL,0.0176885162835691
261048,2015-12-03,0.021490000000000002,0.022453,0.021428,0.021713999999999997,166,"294,588",EFL,0.0104234527687297
261049,2015-12-02,0.022066,0.022399000000000002,0.021209,0.021469,245,"302,403",EFL,-0.0270551980422369
261050,2015-12-01,0.023517,0.02365,0.021653,0.022086,392,"322,202",EFL,-0.0608495981630309
261051,2015-11-30,0.026851,0.027371,0.023472999999999997,0.023513,275,"367,770",EFL,-0.124315667945328
261052,2015-11-29,0.022496000000000002,0.030189999999999998,0.021412999999999998,0.026875,557,"308,010",EFL,0.194656827880512
261053,2015-11-28,0.021481,0.02483,0.021129,0.022466999999999997,239,"294,022",EFL,0.0459010288161632
261054,2015-11-27,0.021242,0.022088,0.020959000000000002,0.021504,79,"290,640",EFL,0.0123340551737124
261055,2015-11-26,0.019742,0.022005,0.019742,0.02139,261,"270,027",EFL,0.0834768513828386
261056,2015-11-25,0.021371,0.021393000000000002,0.019474,0.019753,138,"292,223",EFL,-0.0757100743998878
261057,2015-11-24,0.020503,0.025649,0.019638,0.02137,141,"280,271",EFL,0.0422864946593181
261058,2015-11-23,0.020405,0.021478999999999998,0.019868,0.0205,246,"278,845",EFL,0.00465572163685378
261059,2015-11-22,0.019722,0.020559,0.019615,0.020386,83,"269,417",EFL,0.0336679849913803
261060,2015-11-21,0.019299,0.019705,0.019173,0.019705,105,"263,572",EFL,0.0210373594486761
261061,2015-11-20,0.019497999999999998,0.019571,0.018741,0.019262,200,"266,202",EFL,-0.0121038055185147
261062,2015-11-19,0.022416,0.022519,0.019447,0.019492,201,"305,950",EFL,-0.130442541042113
261063,2015-11-18,0.020927,0.025816000000000002,0.019895,0.022313,415,"285,523",EFL,0.0662302288909064
261064,2015-11-17,0.019846000000000003,0.023296,0.019777,0.020923,690,"270,683",EFL,0.0542678625415702
261065,2015-11-16,0.019584999999999998,0.022281,0.019132,0.019843,140,"267,029",EFL,0.0131733469491957
261066,2015-11-15,0.020511,0.02119,0.019431999999999998,0.019589,143,"279,573",EFL,-0.0449514894446883
261067,2015-11-14,0.023441999999999998,0.023777,0.020406999999999998,0.020503,422,"319,427",EFL,-0.125373261667093
261068,2015-11-13,0.024709000000000002,0.024793,0.020111,0.023407,150,"336,621",EFL,-0.0526933506009955
261069,2015-11-12,0.022307,0.026032999999999997,0.022307,0.024761000000000002,162,"303,793",EFL,0.11001031066481401
261070,2015-11-11,0.02019,0.027035000000000003,0.018098,0.022319,"1,834","274,881",EFL,0.105448241703814
261071,2015-11-10,0.023714,0.023750999999999998,0.019728,0.020179,299,"322,722",EFL,-0.14906806106097698
261072,2015-11-09,0.026462,0.026529,0.022128000000000002,0.023781999999999998,343,"360,033",EFL,-0.101277303302849
261073,2015-11-08,0.029533999999999998,0.029817000000000003,0.026354000000000002,0.026387999999999998,174,"401,710",EFL,-0.106521297487641
261074,2015-11-07,0.028787,0.02995,0.028629,0.029568,113,"391,453",EFL,0.027130301872372996
261075,2015-11-06,0.027353,0.030325,0.025231,0.028739999999999998,231,"371,833",EFL,0.0507074178335101
261076,2015-11-05,0.02765,0.030047000000000004,0.025138,0.027423000000000003,637,"375,737",EFL,-0.008209764918625729
261077,2015-11-04,0.028192000000000002,0.036725,0.026314999999999998,0.027466,645,"382,987",EFL,-0.0257519863791146
261078,2015-11-03,0.024194999999999998,0.032087,0.023964,0.028033,"2,787","328,616",EFL,0.15862781566439302
261079,2015-11-02,0.022006,0.024475999999999998,0.021868000000000002,0.024156999999999998,343,"298,797",EFL,0.0977460692538399
261080,2015-11-01,0.020364,0.022155,0.020255000000000002,0.022027,885,"276,407",EFL,0.0816637202907092
261081,2015-10-31,0.020861,0.021200999999999998,0.019903,0.020356,158,"283,054",EFL,-0.0242078519725805
261082,2015-10-30,0.018000000000000002,0.021141,0.017782,0.020861,283,"244,153",EFL,0.158944444444445
261083,2015-10-29,0.018101,0.018919,0.017172,0.017995,268,"245,451",EFL,-0.00585603005358811
261084,2015-10-28,0.017514,0.018306,0.016963,0.018115,324,"237,413",EFL,0.034315404819002006
261085,2015-10-27,0.016858,0.018259,0.016850999999999998,0.017511000000000002,251,"228,444",EFL,0.0387353185431248
261086,2015-10-26,0.016875,0.017433,0.016567,0.016855000000000002,164,"228,607",EFL,-0.00118518518518534
261087,2015-10-25,0.016756999999999998,0.018475,0.016756999999999998,0.016842,315,"226,936",EFL,0.0050725070119948795
261088,2015-10-24,0.016375,0.017853,0.016288999999999998,0.017172,188,"221,691",EFL,0.0486717557251908
261089,2015-10-23,0.016258,0.017718,0.016075,0.016363,390,"220,026",EFL,0.00645835896174175
261090,2015-10-22,0.016128,0.016669999999999997,0.016002000000000002,0.016259,163,"218,194",EFL,0.00812251984126979
261091,2015-10-21,0.016089,0.017903,0.015773,0.016131,849,"217,596",EFL,0.00261047920939775
261092,2015-10-20,0.01591,0.016455,0.015897,0.016089,227,"215,094",EFL,0.0112507856693902
261093,2015-10-19,0.015828000000000002,0.018512,0.015661,0.015911,202,"213,921",EFL,0.005243871619914279
261094,2015-10-18,0.016503999999999998,0.016566,0.015653999999999998,0.015831,297,"222,983",EFL,-0.0407779932137664
261095,2015-10-17,0.015788999999999997,0.018779,0.015761,0.016531,199,"213,248",EFL,0.0469947431756286
261096,2015-10-16,0.015402,0.01803,0.015402,0.015993,219,"207,959",EFL,0.0383716400467471
261097,2015-10-15,0.015611000000000002,0.016109000000000002,0.015074,0.015406,233,"210,711",EFL,-0.0131317660623919
261098,2015-10-14,0.017116,0.017291,0.014522,0.015616999999999999,345,"230,952",EFL,-0.0875788735685907
261099,2015-10-13,0.018035,0.018158,0.016689,0.017103999999999998,225,"243,290",EFL,-0.0516218464097587
261100,2015-10-12,0.014709999999999999,0.018482,0.014709999999999999,0.018036,860,"198,371",EFL,0.226104690686608
261101,2015-10-11,0.016288999999999998,0.017442,0.014537000000000001,0.014715,169,"219,591",EFL,-0.0966296273558844
261102,2015-10-10,0.015968,0.018007,0.015796,0.016285,127,"215,191",EFL,0.0198522044088177
261103,2015-10-09,0.016455,0.018376,0.015958,0.015969,565,"221,675",EFL,-0.029535095715587996
261104,2015-10-08,0.016541,0.019435,0.015593000000000001,0.016461,766,"222,751",EFL,-0.00483646696088509
261105,2015-10-07,0.016491,0.017472,0.015511000000000002,0.016535,467,"222,028",EFL,0.00266812200594278
261106,2015-10-06,0.016934,0.017686,0.015962999999999998,0.016585,227,"227,916",EFL,-0.0206094248257944
261107,2015-10-05,0.016886,0.017174000000000002,0.015724000000000002,0.016924,544,"227,206",EFL,0.00225038493426506
261108,2015-10-04,0.017861000000000002,0.017879,0.014052,0.016881999999999998,576,"240,259",EFL,-0.05481216057331599
261109,2015-10-03,0.017782,0.01815,0.017769999999999998,0.01786,97,"239,118",EFL,0.00438645821617375
261110,2015-10-02,0.017916,0.019068,0.017521000000000002,0.017784,312,"240,829",EFL,-0.00736771600803752
261111,2015-10-01,0.019165,0.019165,0.017514,0.018136000000000003,178,"257,539",EFL,-0.053691625358727006
261112,2015-09-30,0.017593,0.0192,0.017552,0.019167,290,"236,346",EFL,0.08946740180753698
261113,2015-09-29,0.017649,0.018869999999999998,0.016721,0.017582,639,"237,033",EFL,-0.0037962490792680104
261114,2015-09-28,0.0176,0.018213999999999998,0.017422,0.017651,642,"236,305",EFL,0.0028977272727272103
261115,2015-09-27,0.017988999999999998,0.018636,0.017584,0.017599,396,"241,447",EFL,-0.0216799155039191
261116,2015-09-26,0.017922,0.018767,0.017537999999999998,0.017993000000000002,627,"240,477",EFL,0.00396161142729596
261117,2015-09-25,0.017818,0.018021000000000002,0.017618,0.017927000000000002,192,"238,997",EFL,0.0061174093613199
261118,2015-09-24,0.017762,0.017986000000000002,0.017371,0.017818,107,"238,175",EFL,0.0031527981083211603
261119,2015-09-23,0.017279,0.018135,0.01725,0.017773,583,"231,613",EFL,0.0285896174547139
261120,2015-09-22,0.016253999999999998,0.018459,0.015877000000000002,0.017276,"13,571","217,799",EFL,0.0628768303186907
261121,2015-09-21,0.015022,0.016972,0.014466999999999999,0.016241,"2,394","201,216",EFL,0.0811476501131672
261122,2015-09-20,0.015858,0.016158000000000002,0.01496,0.015018,781,"212,349",EFL,-0.0529701097237987
261123,2015-09-19,0.014977,0.016258,0.014147999999999999,0.015857,"2,415","200,506",EFL,0.0587567603658943
261124,2015-09-18,0.013326,0.015562999999999999,0.013319,0.014980000000000002,"1,568","178,345",EFL,0.12411826504577499
261125,2015-09-17,0.012752,0.014066,0.012736,0.013326,328,"170,607",EFL,0.0450125470514429
261126,2015-09-16,0.013323,0.014422999999999998,0.012776000000000001,0.012790000000000001,"2,880","178,191",EFL,-0.0400060046536066
261127,2015-09-15,0.011116,0.014559,0.010979000000000001,0.013321000000000001,"1,976","148,619",EFL,0.19836272040302302
261128,2015-09-14,0.010153,0.013446000000000001,0.010052,0.011117,"1,498","135,693",EFL,0.0949473062149118
261129,2015-09-13,0.010787999999999999,0.011391,0.010101,0.010166,149,"144,126",EFL,-0.0576566555431962
261130,2015-09-12,0.011661,0.013797,0.010633,0.010633,329,"155,743",EFL,-0.0881571048795129
261131,2015-09-11,0.011693,0.0138,0.010318,0.011664,648,"156,125",EFL,-0.00248011630890272
261132,2015-09-10,0.010721,0.014059,0.010601000000000001,0.011699,470,"143,093",EFL,0.091222833690887
261133,2015-09-09,0.011283,0.012961000000000002,0.010711,0.010718,254,"150,534",EFL,-0.050075334574138
261134,2015-09-08,0.011805,0.012915000000000001,0.011128,0.011283,283,"127,636",EFL,-0.0442185514612452
261135,2015-09-07,0.010795,0.012949,0.00971,0.011817,"3,622","116,716",EFL,0.09467345993515501
261136,2015-09-06,0.008489,0.011873,0.0072120000000000005,0.0108,658,"91,784",EFL,0.27223465661444196
261137,2015-09-05,0.008945,0.011017,0.008084000000000001,0.008490000000000001,360,"96,716",EFL,-0.0508664058133036
261138,2015-09-04,0.008772,0.011133,0.007975,0.008928,673,"94,837",EFL,0.0177838577291382
261139,2015-09-03,0.007798,0.010154999999999999,0.007328,0.008772,345,"84,312",EFL,0.12490382149269
261140,2015-09-02,0.007345,0.008805,0.0073420000000000004,0.007795999999999999,181,"79,413",EFL,0.0614023144996596
261141,2015-09-01,0.006441,0.008419,0.006441,0.007343000000000001,191,"69,636",EFL,0.140040366402733
261142,2015-08-31,0.006093,0.007095000000000001,0.0059689999999999995,0.006444,79,"65,878",EFL,0.0576070901033973
261143,2015-08-30,0.006677,0.008468,0.005979,0.006214,132,"72,193",EFL,-0.0693425190954021
261144,2015-08-29,0.005940999999999999,0.0071920000000000005,0.005932,0.006679000000000001,86,"64,234",EFL,0.12422151153004499
261145,2015-08-28,0.006742000000000001,0.00761,0.005853,0.005853,107,"72,894",EFL,-0.131859982201127
261146,2015-08-27,0.006845,0.007271,0.005754,0.006736,75,"74,009",EFL,-0.0159240321402484
261147,2015-08-26,0.00657,0.008175,0.005525,0.006845,152,"71,036",EFL,0.0418569254185693
261148,2015-08-25,0.007063,0.00707,0.004431,0.006572,120,"76,360",EFL,-0.0695172023219595
261149,2015-08-24,0.007587999999999999,0.007997,0.006326,0.007109000000000001,287,"82,041",EFL,-0.0631259884027412
261150,2015-08-23,0.007840999999999999,0.008775,0.006862999999999999,0.007595,219,"84,771",EFL,-0.0313735492921822
261151,2015-08-22,0.008206999999999999,0.00852,0.007682,0.007844,597,"88,728",EFL,-0.0442305349092239
261152,2015-08-21,0.008006999999999998,0.008251999999999999,0.007891,0.008213,161,"86,571",EFL,0.0257274884476083
261153,2015-08-20,0.008425,0.008837000000000001,0.007987000000000001,0.008009,134,"91,088",EFL,-0.0493768545994065
261154,2015-08-19,0.009443,0.011122,0.007914000000000001,0.008424,645,"102,098",EFL,-0.107910621624484
261155,2015-08-18,0.009052,0.012118,0.008617,0.009536,582,"97,865",EFL,0.0534688466637207
261156,2015-08-17,0.009334,0.009353,0.008971999999999999,0.009041,121,"100,919",EFL,-0.0313906149560746
261157,2015-08-16,0.00911,0.009472,0.008957,0.009315,89,"98,493",EFL,0.0225027442371021
261158,2015-08-15,0.009204,0.009616,0.009101,0.009108,191,"99,516",EFL,-0.0104302477183834
261159,2015-08-14,0.009428,0.010523999999999999,0.009127,0.009207,197,"101,929",EFL,-0.023440814594823996
261160,2015-08-13,0.009474,0.010241,0.009170999999999999,0.009424,150,"102,436",EFL,-0.00527760185771582
261161,2015-08-12,0.01024,0.010392,0.009419,0.009474,105,"110,707",EFL,-0.0748046875000001
261162,2015-08-11,0.010191,0.011711,0.009553,0.010235,249,"110,186",EFL,0.00431753507997242
261163,2015-08-10,0.009649,0.010295,0.009640000000000001,0.010190000000000001,171,"104,322",EFL,0.0560679863198259
261164,2015-08-09,0.009155,0.009616,0.008816,0.009592,425,"98,984",EFL,0.0477334789732387
261165,2015-08-08,0.009528,0.01025,0.009132,0.009147,109,"103,017",EFL,-0.0399874055415616
261166,2015-08-07,0.009501,0.010479,0.009434,0.009524,336,"50,841",EFL,0.00242079781075663
261167,2015-08-06,0.009429,0.010154999999999999,0.009396999999999999,0.009502,260,"50,453",EFL,0.00774207233004562
261168,2015-08-05,0.012267,0.01228,0.00772,0.009428,690,"65,643",EFL,-0.23143392842585797
261169,2015-08-04,0.012101,0.012282,0.011635,0.012270999999999999,110,"64,756",EFL,0.014048425749937999
261170,2015-08-03,0.011590999999999999,0.013036,0.011590999999999999,0.012297,107,"62,026",EFL,0.0609093262013631
261171,2015-08-02,0.012456,0.01269,0.011221,0.011592,233,"66,653",EFL,-0.069364161849711
261172,2015-08-01,0.013642,0.013655,0.011976,0.012473999999999999,167,"72,999",EFL,-0.0856179445829057
261173,2015-07-31,0.013528,0.013822999999999998,0.012243,0.013635,470,"72,388",EFL,0.00790952099349493
261174,2015-07-30,0.013163999999999999,0.013812999999999999,0.013132,0.013534000000000001,511,"70,442",EFL,0.0281069583713156
261175,2015-07-29,0.011875,0.013541,0.011872,0.013163999999999999,565,"63,546",EFL,0.10854736842105302
261176,2015-07-28,0.011273,0.012041,0.010820999999999999,0.011873,364,"60,321",EFL,0.0532245187616429
261177,2015-07-27,0.010027,0.0113,0.009890000000000001,0.011274,439,"53,658",EFL,0.12436421661513901
261178,2015-07-26,0.009420999999999999,0.010275,0.008676,0.010025,502,"50,412",EFL,0.0641120900116759
261179,2015-07-25,0.008964,0.010508,0.008491,0.009423,500,"47,969",EFL,0.0512048192771086
261180,2015-07-24,0.007781000000000001,0.010317,0.006997,0.008968,333,"41,638",EFL,0.15255108597866598
261181,2015-07-23,0.007306999999999999,0.009289,0.006571,0.007781000000000001,330,"39,098",EFL,0.0648693034076912
261182,2015-07-22,0.007776999999999999,0.00838,0.006533,0.007308,138,"41,615",EFL,-0.0603060306030603
261183,2015-07-21,0.008071,0.008489,0.005363000000000001,0.007788,256,"43,189",EFL,-0.035063808697806995
261184,2015-07-20,0.008498,0.008662999999999999,0.007861,0.008054,76,"45,476",EFL,-0.0522475876676865
261185,2015-07-19,0.009553,0.009651,0.008331999999999999,0.008494,"4,270","51,120",EFL,-0.110855228723961
261186,2015-07-18,0.009715000000000001,0.009829000000000001,0.009531999999999999,0.009547,149,"51,985",EFL,-0.0172928461142563
261187,2015-07-17,0.009728,0.009748999999999999,0.009448999999999999,0.009718000000000001,157,"52,056",EFL,-0.0010279605263159301
261188,2015-07-16,0.009988,0.010178,0.009577,0.009728,192,"53,446",EFL,-0.026031237484982005
261189,2015-07-15,0.010165,0.010332,0.009970999999999999,0.009996,182,"54,393",EFL,-0.0166256763403837
261190,2015-07-14,0.010229,0.010912999999999999,0.010101,0.010171,270,"54,735",EFL,-0.00567015348518924
261191,2015-07-13,0.011433,0.011438,0.010052,0.010237000000000001,280,"61,182",EFL,-0.104609463832765
261192,2015-07-12,0.010398000000000001,0.013219999999999999,0.010375,0.011453,594,"55,639",EFL,0.10146181958068902
261193,2015-07-11,0.010076,0.010582,0.009987000000000001,0.010395999999999999,154,"53,918",EFL,0.0317586343787218
261194,2015-07-10,0.009473,0.010317,0.009415,0.010081,195,"50,692",EFL,0.0641824131742847
261195,2015-07-09,0.008496,0.009569,0.00848,0.009481,134,"45,464",EFL,0.115936911487759
261196,2015-07-08,0.009377,0.009398,0.008458,0.008490000000000001,117,"50,178",EFL,-0.0945931534605951
261197,2015-07-07,0.009377,0.009491,0.009285,0.009394,94,"50,179",EFL,0.0018129465713980601
261198,2015-07-06,0.009612,0.010242,0.009378000000000001,0.009378000000000001,157,"51,433",EFL,-0.0243445692883897
261199,2015-07-05,0.009128,0.009854,0.009056,0.009608,128,"48,842",EFL,0.0525854513584574
261200,2015-07-04,0.009014,0.009373999999999999,0.008687,0.009131,175,"48,234",EFL,0.0129798091857112
261201,2015-07-03,0.008934000000000001,0.009062,0.008869,0.009009,194,"47,806",EFL,0.00839489590329085
261202,2015-07-02,0.008952,0.00926,0.008676,0.008937,"1,229","47,905",EFL,-0.00167560321715811
261203,2015-07-01,0.009182,0.009333,0.008951,0.008953000000000001,465,"49,136",EFL,-0.0249401001960357
261204,2015-06-30,0.00926,0.009444,0.008962999999999999,0.009184000000000001,485,"49,552",EFL,-0.00820734341252696
261205,2015-06-29,0.008971,0.009487,0.008847,0.009259,160,"48,007",EFL,0.0321034444320589
261206,2015-06-28,0.009991,0.010093000000000001,0.008673,0.009014,162,"53,460",EFL,-0.0977880092082875
261207,2015-06-27,0.009683,0.01017,0.00967,0.009956,151,"51,817",EFL,0.0281937416090054
261208,2015-06-26,0.010453,0.010617,0.009675,0.009684,143,"55,936",EFL,-0.0735673969195447
261209,2015-06-25,0.010754999999999999,0.0112,0.010265,0.010449,217,"57,548",EFL,-0.0284518828451883
261210,2015-06-24,0.009436,0.022344,0.009436,0.010754999999999999,709,"50,495",EFL,0.139783806697753
261211,2015-06-23,0.009029,0.010812,0.008371,0.009719,658,"48,314",EFL,0.0764204230811828
261212,2015-06-22,0.009004,0.009205,0.008561,0.008935,153,"48,181",EFL,-0.007663260772989741
261213,2015-06-21,0.009344,0.009344,0.009004,0.009004,98,"50,000",EFL,-0.0363869863013699
261214,2015-06-20,0.009484000000000001,0.009484000000000001,0.009212999999999999,0.009345000000000001,183,"50,751",EFL,-0.0146562631800928
261215,2015-06-19,0.009415,0.01001,0.009293000000000001,0.009481,308,"50,379",EFL,0.0070100902814657605
261216,2015-06-18,0.009429,0.009747,0.00915,0.00941,224,"50,454",EFL,-0.0020150599215187103
261217,2015-06-17,0.009495,0.009772,0.009082999999999999,0.009415,160,"50,809",EFL,-0.0084254870984729
261218,2015-06-16,0.009196,0.009501,0.008741,0.009478,207,"49,209",EFL,0.0306655067420619
261219,2015-06-15,0.008088,0.010081999999999999,0.008079000000000001,0.009197,619,"43,277",EFL,0.137116716122651
261220,2015-06-14,0.00807,0.008672,0.008062999999999999,0.008088,165,"43,185",EFL,0.00223048327137533
261221,2015-06-13,0.008278,0.008329999999999999,0.007913,0.008066,101,"44,294",EFL,-0.025610050736892997
261222,2015-06-12,0.008367,0.008427,0.008217,0.00828,107,"44,772",EFL,-0.0103979921118681
261223,2015-06-11,0.008325,0.008536,0.008058,0.008366,278,"44,547",EFL,0.00492492492492485
261224,2015-06-10,0.008243,0.008933,0.008226,0.008326,159,"44,109",EFL,0.010069149581463002
261225,2015-06-09,0.008302,0.00853,0.008234,0.008245,115,"44,424",EFL,-0.0068658154661527
261226,2015-06-08,0.008612,0.009015,0.008168,0.008304,150,"46,082",EFL,-0.0357640501625638
261227,2015-06-07,0.008941,0.00965,0.008499,0.008627,68,"47,846",EFL,-0.0351191141930433
261228,2015-06-06,0.007722,0.009525,0.00772,0.008994,630,"41,321",EFL,0.164724164724165
261229,2015-06-05,0.007776999999999999,0.007898,0.007723999999999999,0.007753,96,"41,618",EFL,-0.00308602288800305
261230,2015-06-04,0.007773,0.007948,0.006886,0.007774,174,"41,592",EFL,0.000128650456709027
261231,2015-06-03,0.007765,0.007936,0.006479,0.00777,154,"41,552",EFL,0.000643915003219549
261232,2015-06-02,0.008237999999999999,0.008447,0.0077469999999999995,0.0077659999999999995,167,"44,080",EFL,-0.0572954600631221
261233,2015-06-01,0.008597,0.009524,0.007815,0.008237999999999999,157,"46,002",EFL,-0.0417587530533907
261234,2015-05-31,0.010237999999999999,0.010311,0.008322,0.008588,838,"54,783",EFL,-0.16116428990037102
261235,2015-05-30,0.008089,0.01077,0.008005,0.010244,"1,080","43,286",EFL,0.26641117567066397
261236,2015-05-29,0.005722,0.008109,0.0050799999999999994,0.00809,"1,091","30,617",EFL,0.41384131422579495
261237,2015-05-28,0.0062840000000000005,0.006379,0.005522,0.005721,139,"33,625",EFL,-0.0895926161680457
261238,2015-05-27,0.006503,0.0067090000000000006,0.006266,0.0062840000000000005,84,"34,797",EFL,-0.0336767645701984
261239,2015-05-26,0.00698,0.006989,0.006311,0.0065060000000000005,118,"37,349",EFL,-0.0679083094555875
261240,2015-05-25,0.005495,0.00762,0.005376,0.006979000000000001,530,"29,406",EFL,0.27006369426751603
261241,2015-05-24,0.0048119999999999994,0.0061070000000000004,0.004789,0.005495,249,"25,749",EFL,0.14193682460515397
261242,2015-05-23,0.00435,0.005246,0.004333,0.0048130000000000004,152,"23,276",EFL,0.10643678160919501
261243,2015-05-22,0.004423,0.004792,0.004331000000000001,0.004352,89,"23,667",EFL,-0.0160524530861406
261244,2015-05-21,0.004554,0.005184,0.004422,0.004423,97,"24,370",EFL,-0.0287659200702679
261245,2015-05-20,0.004382,0.005211,0.004344,0.0045520000000000005,128,"23,448",EFL,0.0387950707439525
261246,2015-05-19,0.004811,0.004959000000000001,0.0041979999999999995,0.004377000000000001,105,"25,745",EFL,-0.0902099355643318
261247,2015-05-18,0.004818,0.005853,0.004471,0.004808,91,"25,783",EFL,-0.0020755500207556
261248,2015-05-17,0.004879,0.0063100000000000005,0.004686,0.004818,108,"26,109",EFL,-0.0125025620004098
261249,2015-05-16,0.004831,0.005956,0.004254,0.004947999999999999,202,"25,852",EFL,0.0242185882839992
261250,2015-05-15,0.004337,0.004971,0.004079,0.00483,99,"23,206",EFL,0.113673045884252
261251,2015-05-14,0.004248,0.004403,0.004101,0.004336,220,"22,732",EFL,0.0207156308851223
261252,2015-05-13,0.004289,0.004797,0.004233,0.004251,123,"22,951",EFL,-0.008859874096526159
261253,2015-05-12,0.004334,0.004825,0.0042369999999999994,0.004304,123,"23,194",EFL,-0.00692201199815425
261254,2015-05-11,0.004257,0.004759,0.00424,0.004331000000000001,115,"22,777",EFL,0.0173831336622033
261255,2015-05-10,0.004279,0.005011,0.004226,0.00426,84,"22,895",EFL,-0.00444028978733347
261256,2015-05-09,0.004503,0.005111999999999999,0.004278,0.004282,83,"24,098",EFL,-0.0490783921829891
261257,2015-05-08,0.004657,0.004998,0.004285,0.0045049999999999995,196,"24,920",EFL,-0.0326390380073007
261258,2015-05-07,0.004737,0.004778,0.003764,0.004654999999999999,139,"25,350",EFL,-0.0173105340933079
261259,2015-05-06,0.00471,0.005499,0.004307,0.0047350000000000005,325,"25,205",EFL,0.00530785562632693
261260,2015-05-05,0.004417,0.004924,0.004156,0.00471,179,"23,638",EFL,0.0663346162553769
261261,2015-05-04,0.004478,0.004743,0.004035,0.004417,212,"23,964",EFL,-0.013622152746762
261262,2015-05-03,0.004776,0.004999,0.004469,0.004479,302,"25,559",EFL,-0.0621859296482411
261263,2015-05-02,0.004868,0.005085,0.0047469999999999995,0.004778,175,"26,047",EFL,-0.0184880854560394
261264,2015-05-01,0.004841,0.005295,0.004713,0.004866,182,"25,905",EFL,0.00516422226812639
261265,2015-04-30,0.004829,0.005023,0.0046890000000000005,0.004838,98,"25,840",EFL,0.00186373990474225
261266,2015-04-29,0.004834000000000001,0.004979,0.004636,0.004833,183,"25,865",EFL,-0.000206868018204413
261267,2015-04-28,0.005232,0.005314,0.004815,0.004831,122,"27,997",EFL,-0.0766437308868501
261268,2015-04-27,0.005139,0.005376,0.00488,0.005229999999999999,242,"27,500",EFL,0.0177077252383732
261269,2015-04-26,0.005116,0.005273,0.004951,0.005139,98,"27,377",EFL,0.00449569976544184
261270,2015-04-25,0.005278,0.005308,0.005115,0.005118,2,"28,243",EFL,-0.0303145130731337
261271,2015-04-24,0.005419,0.005432,0.005248,0.0052770000000000004,81,"28,996",EFL,-0.0262040966968076
261272,2015-04-23,0.005226,0.005706,0.005204,0.005419,147,"27,963",EFL,0.0369307309605818
261273,2015-04-22,0.0057810000000000005,0.006022,0.0052060000000000006,0.005219,71,"30,937",EFL,-0.0972150147033385
