Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
514576,2014-12-08,0.000655,0.000657,0.0005269999999999999,0.000558,24,"265,825",FIMK,-0.148091603053435
514577,2014-12-07,0.000648,0.000657,0.000642,0.000655,86,"262,865",FIMK,0.0108024691358024
514578,2014-12-06,0.000533,0.000651,0.00043200000000000004,0.000648,54,"215,896",FIMK,0.21575984990619101
514579,2014-12-05,0.000588,0.000588,0.00045700000000000005,0.000533,144,"237,920",FIMK,-0.0935374149659863
514580,2014-12-04,0.000725,0.000725,0.000524,0.000588,441,"293,104",FIMK,-0.18896551724137897
514581,2014-12-03,0.000729,0.000743,0.000641,0.000724,572,"294,396",FIMK,-0.00685871056241428
514582,2014-12-02,0.000647,0.00073,0.000529,0.000728,742,"261,110",FIMK,0.125193199381762
514583,2014-12-01,0.000668,0.000732,0.000512,0.000647,449,"269,584",FIMK,-0.031437125748503
514584,2014-11-30,0.0006360000000000001,0.000669,0.000633,0.000668,49,"256,037",FIMK,0.0503144654088051
514585,2014-11-29,0.000627,0.0006900000000000001,0.0006230000000000001,0.0006360000000000001,145,"252,385",FIMK,0.0143540669856459
514586,2014-11-28,0.000526,0.000638,0.000526,0.000628,126,"211,696",FIMK,0.19391634980988603
514587,2014-11-27,0.0005740000000000001,0.00058,0.000524,0.0005269999999999999,39,"230,946",FIMK,-0.0818815331010452
514588,2014-11-26,0.00057,0.000599,0.000562,0.000571,44,"229,093",FIMK,0.00175438596491232
514589,2014-11-25,0.000552,0.00058,0.000537,0.0005690000000000001,43,"221,790",FIMK,0.0307971014492753
514590,2014-11-24,0.000589,0.000602,0.00054,0.000552,134,"236,104",FIMK,-0.0628183361629882
514591,2014-11-23,0.000572,0.000595,0.0005679999999999999,0.00059,9,"229,269",FIMK,0.0314685314685315
514592,2014-11-22,0.0006,0.000603,0.00054,0.000572,179,"240,176",FIMK,-0.0466666666666665
514593,2014-11-21,0.000651,0.000651,0.000596,0.000599,204,"260,496",FIMK,-0.0798771121351766
514594,2014-11-20,0.000637,0.0007019999999999999,0.000585,0.000651,45,"254,684",FIMK,0.021978021978022
514595,2014-11-19,0.00062,0.000661,0.000549,0.000638,384,"247,431",FIMK,0.0290322580645161
514596,2014-11-18,0.000665,0.0006730000000000001,0.0006190000000000001,0.0006219999999999999,233,"265,564",FIMK,-0.0646616541353383
514597,2014-11-17,0.000719,0.000775,0.000661,0.000665,322,"286,615",FIMK,-0.0751043115438109
514598,2014-11-16,0.000691,0.000721,0.000656,0.000718,105,"275,481",FIMK,0.0390738060781476
514599,2014-11-15,0.0007019999999999999,0.0007570000000000001,0.000682,0.0006940000000000001,184,"279,343",FIMK,-0.0113960113960115
514600,2014-11-14,0.0008699999999999999,0.0008710000000000001,0.000697,0.000699,644,"345,926",FIMK,-0.196551724137931
514601,2014-11-13,0.00074,0.000908,0.00047000000000000004,0.000875,697,"294,203",FIMK,0.18243243243243198
514602,2014-11-12,0.000718,0.000865,0.000662,0.000734,"1,159","285,196",FIMK,0.022284122562674
514603,2014-11-11,0.000714,0.000725,0.0007099999999999999,0.000718,374,"283,311",FIMK,0.00560224089635853
514604,2014-11-10,0.000634,0.0007599999999999999,0.0006259999999999999,0.0007160000000000001,373,"250,941",FIMK,0.129337539432177
514605,2014-11-09,0.000743,0.00075,0.0006190000000000001,0.0006360000000000001,61,"293,926",FIMK,-0.144010767160162
514606,2014-11-08,0.000727,0.0007570000000000001,0.000727,0.000743,108,"287,609",FIMK,0.0220082530949105
514607,2014-11-07,0.000766,0.000772,0.000726,0.000727,522,"302,738",FIMK,-0.0509138381201044
514608,2014-11-06,0.000714,0.000817,0.0007019999999999999,0.0007650000000000001,71,"282,170",FIMK,0.0714285714285713
514609,2014-11-05,0.0007019999999999999,0.000771,0.000667,0.000714,162,"277,009",FIMK,0.017094017094017
514610,2014-11-04,0.000654,0.0007019999999999999,0.00064,0.000701,781,"257,995",FIMK,0.0718654434250765
514611,2014-11-03,0.00062,0.000668,0.00062,0.000655,136,"244,207",FIMK,0.0564516129032258
514612,2014-11-02,0.000524,0.0006219999999999999,0.000523,0.00062,87,"206,284",FIMK,0.18320610687022898
514613,2014-11-01,0.000559,0.0005610000000000001,0.000516,0.000524,"7,850","219,857",FIMK,-0.0626118067978533
514614,2014-10-31,0.0005549999999999999,0.0005690000000000001,0.0005549999999999999,0.000558,"8,593","218,261",FIMK,0.00540540540540534
514615,2014-10-30,0.000543,0.0005650000000000001,0.00054,0.000556,"8,077","213,033",FIMK,0.0239410681399632
514616,2014-10-29,0.000678,0.0006799999999999999,0.000532,0.000542,"7,918","266,154",FIMK,-0.200589970501475
514617,2014-10-28,0.0004940000000000001,0.0006799999999999999,0.000492,0.000679,109,"193,478",FIMK,0.37449392712550605
514618,2014-10-27,0.0007,0.000705,0.000492,0.000493,314,"273,937",FIMK,-0.295714285714286
514619,2014-10-26,0.000612,0.0007030000000000001,0.000599,0.000699,220,"239,382",FIMK,0.14215686274509803
514620,2014-10-25,0.000628,0.000696,0.000601,0.000611,99,"245,363",FIMK,-0.0270700636942675
514621,2014-10-24,0.0006900000000000001,0.0008300000000000001,0.000601,0.000627,134,"269,542",FIMK,-0.09130434782608698
514622,2014-10-23,0.000599,0.000718,0.00045700000000000005,0.0006900000000000001,904,"233,646",FIMK,0.15191986644407302
514623,2014-10-22,0.000792,0.0008029999999999999,0.000599,0.000599,830,"308,973",FIMK,-0.243686868686869
514624,2014-10-21,0.0008210000000000001,0.000839,0.000792,0.000793,24,"319,836",FIMK,-0.0341047503045067
514625,2014-10-20,0.0008349999999999999,0.000837,0.000651,0.000822,716,"325,043",FIMK,-0.0155688622754491
514626,2014-10-19,0.0009710000000000001,0.000978,0.000834,0.0008359999999999999,103,"377,624",FIMK,-0.139031925849639
514627,2014-10-18,0.001142,0.001181,0.0009710000000000001,0.0009710000000000001,23,"443,837",FIMK,-0.149737302977233
514628,2014-10-17,0.0008609999999999999,0.001147,0.00085,0.001141,441,"334,157",FIMK,0.32520325203252004
514629,2014-10-16,0.000814,0.001017,0.000785,0.00086,146,"315,780",FIMK,0.0565110565110564
514630,2014-10-15,0.0014060000000000001,0.00141,0.000796,0.000814,"1,311","545,011",FIMK,-0.421052631578947
514631,2014-10-14,0.001373,0.001443,0.001372,0.0014060000000000001,"60,120","531,749",FIMK,0.0240349599417333
514632,2014-10-13,0.001326,0.001392,0.001294,0.001368,"60,509","513,067",FIMK,0.0316742081447965
514633,2014-10-12,0.001236,0.0013310000000000002,0.001214,0.001328,"59,894","477,859",FIMK,0.0744336569579289
514634,2014-10-11,0.001231,0.001251,0.001213,0.001235,"60,865","475,821",FIMK,0.0032493907392363
514635,2014-10-10,0.001253,0.0012779999999999998,0.0012029999999999999,0.001232,"63,644","483,610",FIMK,-0.0167597765363128
514636,2014-10-09,0.001384,0.0015,0.001224,0.001254,"65,411","533,827",FIMK,-0.0939306358381504
514637,2014-10-08,0.001582,0.0016190000000000002,0.0013289999999999999,0.001385,"72,171","609,910",FIMK,-0.12452591656131501
514638,2014-10-07,0.0015550000000000002,0.0015949999999999998,0.001508,0.001583,"80,568","598,730",FIMK,0.0180064308681672
514639,2014-10-06,0.001509,0.0016239999999999998,0.001425,0.001552,"79,299","580,611",FIMK,0.0284956925115971
514640,2014-10-05,0.001547,0.0016079999999999998,0.001363,0.001509,"76,773","594,846",FIMK,-0.0245636716224952
514641,2014-10-04,0.00168,0.0017010000000000003,0.001533,0.001547,"79,037","645,369",FIMK,-0.0791666666666667
514642,2014-10-03,0.001779,0.001786,0.0016699999999999998,0.001678,"85,201","682,718",FIMK,-0.0567734682405846
514643,2014-10-02,0.0018920000000000002,0.001902,0.001768,0.001778,"89,614","725,733",FIMK,-0.0602536997885835
514644,2014-10-01,0.001846,0.001895,0.001837,0.0018920000000000002,"94,952","707,402",FIMK,0.0249187432286024
514645,2014-09-30,0.0016539999999999999,0.0018629999999999999,0.0016420000000000002,0.0018440000000000002,"92,133","633,307",FIMK,0.114873035066505
514646,2014-09-29,0.001657,0.0016940000000000002,0.0016359999999999999,0.0016510000000000001,"81,446","633,727",FIMK,-0.0036210018105009897
514647,2014-09-28,0.001755,0.0017620000000000001,0.001645,0.0016579999999999998,"81,650","670,759",FIMK,-0.0552706552706553
514648,2014-09-27,0.001773,0.001786,0.0017460000000000002,0.001755,"86,422","677,046",FIMK,-0.0101522842639594
514649,2014-09-26,0.001766,0.001786,0.0017230000000000001,0.001777,"87,483","673,802",FIMK,0.0062287655719139
514650,2014-09-25,0.001678,0.0017670000000000001,0.001629,0.001766,"86,779","639,665",FIMK,0.0524433849821216
514651,2014-09-24,0.0017100000000000001,0.0017109999999999998,0.0016530000000000002,0.001678,"82,109","651,310",FIMK,-0.0187134502923976
514652,2014-09-23,0.001508,0.001715,0.001508,0.0017100000000000001,"83,625","573,827",FIMK,0.13395225464191002
514653,2014-09-22,0.001497,0.001526,0.001489,0.001508,"73,487","569,068",FIMK,0.007348029392117529
514654,2014-09-21,0.001527,0.0015429999999999999,0.001471,0.0014960000000000002,"72,878","580,113",FIMK,-0.0203012442698101
514655,2014-09-20,0.001498,0.001629,0.001469,0.0015300000000000001,"74,523","568,494",FIMK,0.0213618157543391
514656,2014-09-19,0.001604,0.0016179999999999999,0.001454,0.001498,"72,722","608,104",FIMK,-0.0660847880299252
514657,2014-09-18,0.001716,0.001716,0.001562,0.001605,"77,782","649,998",FIMK,-0.0646853146853147
514658,2014-09-17,0.001749,0.0017579999999999998,0.0016989999999999998,0.0017170000000000002,"83,141","662,228",FIMK,-0.0182961692395654
514659,2014-09-16,0.0017829999999999999,0.001786,0.0017469999999999999,0.00175,"84,726","674,417",FIMK,-0.018508132361189
514660,2014-09-15,0.00176,0.001795,0.0017460000000000002,0.0017850000000000001,"86,420","664,932",FIMK,0.0142045454545454
514661,2014-09-14,0.0017649999999999999,0.0017670000000000001,0.001754,0.00176,"85,210","666,188",FIMK,-0.0028328611898017103
514662,2014-09-13,0.00176,0.0017760000000000002,0.00175,0.0017640000000000002,"85,408","663,759",FIMK,0.0022727272727272
514663,2014-09-12,0.001663,0.00176,0.001594,0.00176,"85,185","626,764",FIMK,0.05832832230908
514664,2014-09-11,0.001987,0.001998,0.00197,0.001994,"95,350","748,173",FIMK,0.0035228988424761297
514665,2014-09-10,0.001923,0.00202,0.0019210000000000002,0.001986,"94,941","723,335",FIMK,0.032761310452418
514666,2014-09-09,0.0018510000000000002,0.001924,0.001823,0.0019219999999999999,"91,808","695,515",FIMK,0.0383576445164776
514667,2014-09-08,0.001718,0.001855,0.0016710000000000002,0.00185,"88,306","644,911",FIMK,0.0768335273573924
514668,2014-09-07,0.0017289999999999999,0.0017399999999999998,0.001719,0.001719,"82,025","648,797",FIMK,-0.00578368999421632
514669,2014-09-06,0.0017230000000000001,0.0017420000000000003,0.0017219999999999998,0.0017280000000000002,"82,459","645,787",FIMK,0.0029019152640743
514670,2014-09-05,0.0017460000000000002,0.001749,0.0017170000000000002,0.0017230000000000001,"82,206","653,666",FIMK,-0.0131729667812142
514671,2014-09-04,0.0014880000000000002,0.0017579999999999998,0.0014869999999999998,0.0017460000000000002,"83,280","556,840",FIMK,0.173387096774194
514672,2014-09-03,0.001444,0.00149,0.001442,0.0014880000000000002,"70,495","539,716",FIMK,0.0304709141274238
514673,2014-09-02,0.001449,0.001462,0.00143,0.001446,"68,405","540,922",FIMK,-0.00207039337474118
514674,2014-09-01,0.001474,0.0014960000000000002,0.001448,0.00145,"68,519","550,098",FIMK,-0.0162822252374492
514675,2014-08-31,0.001544,0.001564,0.001465,0.001474,"69,439","575,520",FIMK,-0.0453367875647668
514676,2014-08-30,0.001588,0.00159,0.001541,0.0015480000000000001,"72,742","591,384",FIMK,-0.0251889168765744
514677,2014-08-29,0.001607,0.001614,0.001588,0.001588,"74,561","598,073",FIMK,-0.0118232731798382
514678,2014-08-28,0.00164,0.001666,0.001604,0.001605,"74,757","609,952",FIMK,-0.0213414634146341
514679,2014-08-27,0.0016420000000000002,0.001684,0.001641,0.001641,"74,183","610,065",FIMK,-0.0006090133982947111
514680,2014-08-26,0.001469,0.001644,0.001469,0.00164,"73,756","545,454",FIMK,0.11640571817563002
514681,2014-08-25,0.001464,0.001477,0.001448,0.001469,"65,867","542,846",FIMK,0.0034153005464481
514682,2014-08-24,0.001511,0.001532,0.001462,0.001464,"65,621","560,023",FIMK,-0.0311052283256121
514683,2014-08-23,0.0016820000000000001,0.001685,0.001504,0.001511,"67,677","622,709",FIMK,-0.10166468489892999
514684,2014-08-22,0.001513,0.001748,0.0014730000000000001,0.001684,"75,428","559,826",FIMK,0.11302048909451401
514685,2014-08-21,0.0008990000000000001,0.001515,0.0008990000000000001,0.0015119999999999999,"67,128","332,225",FIMK,0.6818687430478311
514686,2014-08-20,0.000679,0.000906,0.000654,0.0009019999999999999,"39,386","250,592",FIMK,0.32842415316642104
514687,2014-08-19,0.00086,0.000904,0.00067,0.000679,"29,326","317,369",FIMK,-0.21046511627907
514688,2014-08-18,0.000917,0.000932,0.000794,0.00086,"36,864","338,195",FIMK,-0.0621592148309705
514689,2014-08-17,0.0009689999999999999,0.0009710000000000001,0.0009029999999999999,0.000918,22,"356,545",FIMK,-0.0526315789473685
514690,2014-08-16,0.0009289999999999999,0.000973,0.00091,0.0009699999999999999,24,"341,905",FIMK,0.0441334768568353
514691,2014-08-15,0.0009539999999999999,0.000967,0.0009109999999999999,0.0009279999999999999,23,"350,791",FIMK,-0.0272536687631027
514692,2014-08-14,0.0010199999999999999,0.0010199999999999999,0.0009310000000000001,0.000944,23,"374,516",FIMK,-0.0745098039215687
514693,2014-08-13,0.001135,0.0011359999999999999,0.0009939999999999999,0.0010199999999999999,25,"416,591",FIMK,-0.101321585903084
514694,2014-08-12,0.0010949999999999998,0.0011359999999999999,0.001077,0.001134,4,"401,670",FIMK,0.0356164383561644
514695,2014-08-11,0.001235,0.001235,0.001091,0.0010949999999999998,168,"452,322",FIMK,-0.11336032388664
514696,2014-08-10,0.0011949999999999999,0.0013130000000000001,0.001192,0.001234,169,"437,371",FIMK,0.0326359832635983
514697,2014-08-09,0.001444,0.001444,0.001194,0.0011949999999999999,"1,624","528,138",FIMK,-0.17243767313019398
514698,2014-08-08,0.001725,0.0017519999999999999,0.001444,0.001444,461,"630,129",FIMK,-0.162898550724638
514699,2014-08-07,0.00182,0.0018260000000000001,0.001666,0.001725,258,"664,255",FIMK,-0.0521978021978022
514700,2014-08-06,0.002285,0.002285,0.0018149999999999998,0.00182,648,"833,504",FIMK,-0.20350109409190398
514701,2014-08-03,0.0019140000000000001,0.0019149999999999998,0.001894,0.001898,47,"696,071",FIMK,-0.008359456635318679
514702,2014-08-02,0.0019329999999999998,0.0019329999999999998,0.001905,0.0019149999999999998,48,"702,546",FIMK,-0.00931195033626487
514703,2014-08-01,0.001905,0.001943,0.0018969999999999998,0.0019329999999999998,48,"691,641",FIMK,0.0146981627296588
514704,2014-07-31,0.0018440000000000002,0.001905,0.001835,0.001905,47,"668,830",FIMK,0.0330802603036877
514705,2014-07-30,0.0019,0.001902,0.001836,0.0018440000000000002,46,"688,712",FIMK,-0.0294736842105263
514706,2014-07-29,0.0019030000000000002,0.001912,0.001891,0.0019,47,"689,039",FIMK,-0.00157645822385705
514707,2014-07-28,0.0019309999999999998,0.0019320000000000001,0.0018690000000000002,0.0019039999999999999,47,"698,528",FIMK,-0.0139823925427239
514708,2014-07-27,0.001936,0.001947,0.001929,0.00193,48,"699,731",FIMK,-0.0030991735537189698
514709,2014-07-26,0.001955,0.001957,0.00193,0.001936,48,"706,013",FIMK,-0.009718670076726409
514710,2014-07-25,0.001955,0.001973,0.001941,0.001954,49,"705,345",FIMK,-0.000511508951406717
514711,2014-07-24,0.002013,0.002016,0.001936,0.001956,49,"725,828",FIMK,-0.0283159463487333
514712,2014-07-23,0.002019,0.002029,0.002009,0.002013,50,"727,071",FIMK,-0.0029717682020802
514713,2014-07-22,0.002022,0.002029,0.002018,0.00202,50,"727,727",FIMK,-0.000989119683481618
514714,2014-07-21,0.0020280000000000003,0.0020280000000000003,0.002012,0.002022,50,"729,043",FIMK,-0.00295857988165677
514715,2014-07-20,0.002043,0.002043,0.0020239999999999998,0.0020280000000000003,50,"733,747",FIMK,-0.00734214390602068
514716,2014-07-19,0.002045,0.002045,0.00203,0.002043,51,"733,781",FIMK,-0.000977995110024368
514717,2014-07-18,0.002023,0.002045,0.002017,0.0020440000000000002,51,"725,165",FIMK,0.0103806228373701
514718,2014-07-17,0.001891,0.002034,0.001866,0.002025,50,"677,319",FIMK,0.0708619777895292
514719,2014-07-16,0.002191,0.002191,0.001872,0.0018920000000000002,"3,004","784,004",FIMK,-0.13646736649931498
514720,2014-07-15,0.002225,0.00228,0.002141,0.002189,"4,551","795,614",FIMK,-0.0161797752808989
514721,2014-07-14,0.0019260000000000002,0.002225,0.001842,0.002223,"5,309","688,052",FIMK,0.15420560747663598
514722,2014-07-13,0.002348,0.00235,0.001434,0.0019260000000000002,"15,331","837,981",FIMK,-0.179727427597956
514723,2014-07-12,0.002426,0.002433,0.002114,0.002346,"9,548","1,624,730",FIMK,-0.0329760923330586
