Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
419313,2015-07-25,6.1e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,1,"1,354",ICN,0.0
419314,2015-07-24,5.2000000000000004e-05,0.00020899999999999998,5.2000000000000004e-05,6.1e-05,1,"1,171",ICN,0.17307692307692302
419315,2015-07-23,5.3e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,3,"1,177",ICN,-0.018867924528301997
419316,2015-07-20,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.2000000000000004e-05,0,"1,156",ICN,0.0
419317,2015-07-19,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,0,"1,160",ICN,0.0
419318,2015-07-18,5e-05,5.2000000000000004e-05,5e-05,5.2000000000000004e-05,0,"1,116",ICN,0.0399999999999999
419319,2015-07-17,0.000234,0.000234,4.9e-05,5e-05,0,"5,179",ICN,-0.786324786324786
419320,2015-07-16,4.6e-05,0.00023999999999999998,4.5e-05,0.000234,0,"1,013",ICN,4.08695652173913
419321,2015-07-15,3.7e-05,4.7e-05,3.7e-05,4.6e-05,0,827,ICN,0.24324324324324303
419322,2015-07-14,3.8e-05,3.9e-05,3.7e-05,3.7e-05,0,833,ICN,-0.0263157894736843
419323,2015-07-09,4.3e-05,4.4e-05,4.3e-05,4.3e-05,0,953,ICN,0.0
419324,2015-07-08,3.5e-05,4.3e-05,3.4e-05,4.3e-05,0,760,ICN,0.22857142857142898
419325,2015-07-07,4.3e-05,4.3e-05,3.4e-05,3.5e-05,0,945,ICN,-0.18604651162790697
419326,2015-07-06,4.4e-05,4.4e-05,4.3e-05,4.3e-05,0,954,ICN,-0.0227272727272727
419327,2015-07-05,4.7e-05,4.7e-05,4.3e-05,4.3e-05,0,"1,028",ICN,-0.0851063829787233
419328,2015-07-04,0.000128,0.000128,4.6e-05,4.7e-05,0,"2,803",ICN,-0.6328125
419329,2015-07-03,0.000128,0.0002,0.000127,0.000128,12,"2,790",ICN,0.0
419330,2015-07-02,0.000181,0.000183,0.000128,0.000128,0,"3,951",ICN,-0.29281767955801097
419331,2015-07-01,0.000266,0.000266,0.00018,0.000181,0,"5,788",ICN,-0.319548872180451
419332,2015-06-30,0.00074,0.00074,0.000185,0.000266,9,"16,122",ICN,-0.640540540540541
419333,2015-06-29,8.7e-05,0.000741,8.7e-05,0.00074,1,"1,896",ICN,7.5057471264367805
419334,2015-06-28,4.3e-05,8.7e-05,4.2e-05,8.7e-05,12,927,ICN,1.02325581395349
419335,2015-06-27,0.00023199999999999997,0.000244,4.2e-05,4.3e-05,0,"5,038",ICN,-0.8146551724137929
419336,2015-06-26,5.1e-05,0.00023199999999999997,5.1e-05,0.00023199999999999997,11,"1,106",ICN,3.54901960784314
419337,2015-06-25,0.00011999999999999999,0.000122,5.1e-05,5.1e-05,1,"2,605",ICN,-0.575
419338,2015-06-24,0.000125,0.000125,0.00011999999999999999,0.00011999999999999999,2,"2,707",ICN,-0.04
419339,2015-06-23,3.5e-05,0.000127,3.5e-05,0.000125,4,757,ICN,2.57142857142857
419340,2015-06-22,0.000129,0.00013000000000000002,3.3e-05,3.5e-05,55,"2,792",ICN,-0.728682170542636
419341,2015-06-21,0.00019099999999999998,0.00019099999999999998,0.000129,0.000129,3,"4,125",ICN,-0.324607329842932
419342,2015-06-20,0.000113,0.000192,0.00011100000000000001,0.00019099999999999998,13,"2,423",ICN,0.690265486725664
419343,2015-06-19,0.00011200000000000001,0.00011499999999999999,0.00011200000000000001,0.00011200000000000001,1,"2,411",ICN,0.0
419344,2015-06-18,0.000164,0.00022200000000000003,0.00011200000000000001,0.00011200000000000001,95,"3,538",ICN,-0.31707317073170693
419345,2015-06-17,0.000178,0.00026000000000000003,0.000176,0.00026000000000000003,0,"3,826",ICN,0.4606741573033711
419346,2015-06-16,0.000212,0.000212,0.000173,0.000178,2,"4,549",ICN,-0.160377358490566
419347,2015-06-15,0.000124,0.000213,0.000124,0.000212,3,"2,651",ICN,0.7096774193548392
419348,2015-06-14,0.000239,0.00023999999999999998,0.000124,0.000124,7,"5,122",ICN,-0.48117154811715507
419349,2015-06-13,0.00023799999999999998,0.00023999999999999998,0.00023799999999999998,0.000239,0,"5,090",ICN,0.0042016806722689
419350,2015-06-10,0.00010800000000000001,0.00010800000000000001,0.00010700000000000001,0.00010800000000000001,32,"2,295",ICN,0.0
419351,2015-06-09,0.00022799999999999999,0.000231,0.00010800000000000001,0.00010800000000000001,32,"4,866",ICN,-0.526315789473684
419352,2015-06-08,0.00042699999999999997,0.00042800000000000005,0.00022799999999999999,0.000229,23,"9,083",ICN,-0.46370023419203704
419353,2015-06-07,0.000263,0.000468,0.000263,0.00042800000000000005,2,"5,580",ICN,0.6273764258555129
419354,2015-06-06,0.000425,0.00042800000000000005,0.000261,0.000263,154,"9,018",ICN,-0.38117647058823495
419355,2015-06-05,0.000399,0.0006309999999999999,0.00039,0.000425,15,"8,460",ICN,0.0651629072681704
419356,2015-06-04,0.00023500000000000002,0.000408,0.00022999999999999998,0.000399,372,"4,968",ICN,0.697872340425532
419357,2015-06-03,0.000381,0.00040899999999999997,0.000226,0.00023500000000000002,196,"8,057",ICN,-0.38320209973753294
419358,2015-06-02,0.000401,0.00040199999999999996,0.000401,0.000401,0,"8,472",ICN,0.0
419359,2015-06-01,0.00040300000000000004,0.000417,0.000398,0.000401,0,"8,495",ICN,-0.0049627791563275295
419360,2015-05-31,0.000152,0.000407,0.00015,0.00040199999999999996,28,"3,195",ICN,1.64473684210526
419361,2015-05-28,0.000178,0.000178,0.000177,0.000178,1,"3,738",ICN,0.0
419362,2015-05-27,0.000167,0.00017900000000000001,0.000166,0.000178,1,"3,502",ICN,0.0658682634730539
419363,2015-05-25,0.000101,0.000101,9.9e-05,9.9e-05,42,"2,118",ICN,-0.0198019801980199
419364,2015-05-24,0.000101,0.000101,0.000101,0.000101,43,"2,123",ICN,0.0
419365,2015-05-23,0.00011999999999999999,0.000121,0.00011999999999999999,0.00011999999999999999,1,"2,510",ICN,0.0
419366,2015-05-22,0.000118,0.00011999999999999999,0.000118,0.00011999999999999999,1,"2,456",ICN,0.016949152542373
419367,2015-05-20,0.00021099999999999998,0.000213,0.00021099999999999998,0.000213,5,"4,395",ICN,0.00947867298578196
419368,2015-05-19,0.000429,0.00043099999999999996,0.00021099999999999998,0.00021099999999999998,5,"8,920",ICN,-0.508158508158508
419369,2015-05-18,0.000215,0.000436,0.000215,0.000429,104,"4,478",ICN,0.995348837209302
419370,2015-05-17,0.000236,0.00023700000000000001,0.000215,0.000215,9,"4,901",ICN,-0.0889830508474576
419371,2015-05-16,0.000144,0.00023700000000000001,0.000144,0.000236,2,"2,996",ICN,0.6388888888888891
419372,2015-05-14,0.000144,0.000144,0.000144,0.000144,5,"2,985",ICN,0.0
419373,2015-05-13,0.00023999999999999998,0.000241,0.000143,0.000144,5,"4,960",ICN,-0.4
419374,2015-05-12,0.000239,0.000241,0.00023799999999999998,0.00023999999999999998,16,"4,941",ICN,0.004184100418410029
419375,2015-05-09,0.000217,0.00021899999999999998,0.000217,0.00021899999999999998,3,"4,468",ICN,0.00921658986175125
419376,2015-05-08,7.099999999999999e-05,0.000218,7e-05,0.000217,5,"1,464",ICN,2.05633802816901
419377,2015-05-07,0.00011499999999999999,0.00011999999999999999,7.099999999999999e-05,7.099999999999999e-05,7,"2,360",ICN,-0.382608695652174
419378,2015-05-06,0.000122,0.00025699999999999996,0.00011499999999999999,0.00011499999999999999,13,"2,508",ICN,-0.0573770491803278
419379,2015-05-05,0.00023999999999999998,0.000241,0.00023500000000000002,0.00023799999999999998,5,"4,928",ICN,-0.008333333333333309
419380,2015-05-04,0.00023999999999999998,0.000245,0.000239,0.00023999999999999998,5,"4,920",ICN,0.0
419381,2015-05-03,0.000176,0.000242,0.000121,0.00023999999999999998,31,"3,603",ICN,0.36363636363636404
419382,2015-05-02,0.000176,0.000176,0.000176,0.000176,0,"3,607",ICN,0.0
419383,2015-05-01,0.000118,0.00011899999999999999,0.000117,0.000118,9,"2,409",ICN,0.0
419384,2015-04-30,0.000117,0.00011999999999999999,0.000117,0.000118,9,"2,389",ICN,0.00854700854700852
419385,2015-04-29,0.000449,0.000449,0.00044500000000000003,0.000449,43,"9,132",ICN,0.0
419386,2015-04-26,0.000113,0.000113,0.00010700000000000001,0.00011,1,"2,297",ICN,-0.0265486725663716
419387,2015-04-25,0.00011399999999999999,0.00011399999999999999,0.000113,0.000113,1,"2,307",ICN,-0.0087719298245615
419388,2015-04-21,0.000193,0.000194,0.000193,0.000193,0,"3,898",ICN,0.0
419389,2015-04-20,0.000122,0.000195,0.00011200000000000001,0.000193,7,"2,468",ICN,0.5819672131147541
419390,2015-04-19,0.000123,0.000124,0.000122,0.000122,1,"2,472",ICN,-0.0081300813008131
419391,2015-04-18,0.000123,0.000123,0.000121,0.000123,0,"2,464",ICN,0.0
419392,2015-04-17,0.000126,0.000126,0.000122,0.000123,0,"2,525",ICN,-0.0238095238095237
419393,2015-04-16,0.00018600000000000002,0.000188,0.000126,0.000126,1,"3,725",ICN,-0.32258064516129
419394,2015-04-15,0.00011399999999999999,0.00018600000000000002,0.00011399999999999999,0.00018600000000000002,1,"2,285",ICN,0.631578947368421
419395,2015-04-14,0.000164,0.000164,0.00011200000000000001,0.00011399999999999999,0,"3,282",ICN,-0.304878048780488
419396,2015-04-13,0.000196,0.000197,0.00011499999999999999,0.000164,1,"3,919",ICN,-0.163265306122449
419397,2015-04-12,0.000132,0.000197,0.000121,0.000196,1,"2,646",ICN,0.484848484848485
419398,2015-04-11,0.000283,0.00028700000000000004,0.000132,0.000133,1,"5,651",ICN,-0.530035335689046
419399,2015-04-10,0.000283,0.000285,0.000279,0.000283,2,"5,632",ICN,0.0
419400,2015-04-09,0.000245,0.000246,0.000239,0.000242,28,"4,876",ICN,-0.0122448979591836
419401,2015-04-08,0.00025299999999999997,0.000254,0.000244,0.000245,33,"5,041",ICN,-0.0316205533596839
419402,2015-04-07,0.00044699999999999997,0.00044800000000000005,0.00044100000000000004,0.00044500000000000003,166,"8,881",ICN,-0.00447427293064888
419403,2015-04-06,0.00023999999999999998,0.00045099999999999996,0.000236,0.00044699999999999997,166,"4,757",ICN,0.8625
419404,2015-04-05,0.00040599999999999995,0.000517,0.000207,0.00023999999999999998,16,"8,044",ICN,-0.408866995073892
419405,2015-04-04,0.000292,0.00048300000000000003,0.00028900000000000003,0.00040599999999999995,198,"5,789",ICN,0.39041095890411
419406,2015-04-03,0.000304,0.000307,0.000291,0.000292,1,"6,002",ICN,-0.0394736842105264
419407,2015-04-02,0.000334,0.000335,0.000146,0.000304,9,"6,590",ICN,-0.08982035928143699
419408,2015-04-01,0.000342,0.000343,0.000242,0.000334,18,"6,742",ICN,-0.0233918128654972
419409,2015-03-31,0.000262,0.000264,0.000245,0.00024700000000000004,3,"5,168",ICN,-0.0572519083969467
419410,2015-03-30,0.000267,0.00037200000000000004,0.000262,0.000263,5,"5,254",ICN,-0.0149812734082397
419411,2015-03-29,0.000272,0.000272,0.000265,0.000267,6,"5,346",ICN,-0.0183823529411765
419412,2015-03-27,0.000254,0.000254,0.000254,0.000254,7,"4,970",ICN,0.0
419413,2015-03-26,0.000251,0.000259,0.00025,0.00025299999999999997,7,"4,918",ICN,0.00796812749004003
419414,2015-03-25,0.000491,0.000496,0.000251,0.000251,7,"9,608",ICN,-0.48879837067209797
419415,2015-03-24,0.00056,0.0005610000000000001,0.000386,0.00049,15,"10,945",ICN,-0.125
419416,2015-03-23,0.00067,0.0006730000000000001,0.00040899999999999997,0.00056,244,"13,074",ICN,-0.164179104477612
419417,2015-03-22,0.00065,0.000682,0.0006490000000000001,0.00067,40,"12,670",ICN,0.0307692307692309
419418,2015-03-21,0.00073,0.000865,0.000621,0.00065,398,"14,216",ICN,-0.10958904109588999
419419,2015-03-20,0.000942,0.000944,0.000648,0.000731,356,"18,317",ICN,-0.22399150743099802
419420,2015-03-19,0.001281,0.001282,0.000789,0.000941,31,"24,888",ICN,-0.26541764246682303
419421,2015-03-18,0.0008539999999999999,0.001286,0.000781,0.001283,369,"16,557",ICN,0.502341920374707
419422,2015-03-17,0.0014529999999999999,0.001462,0.00085,0.0008539999999999999,31,"28,142",ICN,-0.41225051617343395
419423,2015-03-16,0.002368,0.002432,0.001448,0.0014529999999999999,6,"45,832",ICN,-0.38640202702702703
419424,2015-03-15,0.0007099999999999999,0.0028469999999999997,0.00048499999999999997,0.002362,77,"13,730",ICN,2.32676056338028
419425,2015-03-14,0.0006450000000000001,0.000647,0.000637,0.00064,11,"12,447",ICN,-0.00775193798449598
419426,2015-03-13,0.00044100000000000004,0.000655,0.000291,0.000648,13,"8,502",ICN,0.469387755102041
419427,2014-06-06,0.00033,0.000362,0.000327,0.000362,2,"4,193",ICN,0.096969696969697
419428,2014-06-05,0.000346,0.000354,0.000328,0.00033,1,"4,388",ICN,-0.04624277456647401
419429,2014-06-04,0.00036,0.000365,0.000337,0.000346,2,"4,549",ICN,-0.0388888888888889
419430,2014-06-03,0.00041,0.00041799999999999997,0.00035299999999999996,0.000361,4,"5,153",ICN,-0.11951219512195099
419431,2014-06-02,0.00040300000000000004,0.000413,0.000393,0.00041,47,"5,049",ICN,0.0173697270471464
419432,2014-06-01,0.000399,0.00047000000000000004,0.000397,0.00040300000000000004,0,"4,985",ICN,0.0100250626566416
419433,2014-05-31,0.000376,0.0004,0.00036899999999999997,0.000399,3,"4,673",ICN,0.0611702127659575
419434,2014-05-30,0.000301,0.002343,0.000301,0.000375,21,"3,729",ICN,0.24584717607973397
419435,2014-05-29,0.000305,0.000344,0.0003,0.000301,6,"3,768",ICN,-0.0131147540983606
419436,2014-05-28,0.000303,0.000307,0.000299,0.000306,4,"3,728",ICN,0.00990099009900996
419437,2014-05-27,0.000309,0.0009539999999999999,0.000294,0.000303,1,"3,782",ICN,-0.0194174757281553
419438,2014-05-26,0.000303,0.000312,0.0003,0.000309,1,"3,692",ICN,0.0198019801980197
419439,2014-05-25,0.000867,0.000951,0.000291,0.000303,0,"10,529",ICN,-0.6505190311418679
419440,2014-05-24,0.000266,0.000867,0.000263,0.000866,3,"3,217",ICN,2.25563909774436
419441,2014-05-23,0.000268,0.000276,0.000265,0.000265,0,"3,233",ICN,-0.0111940298507463
419442,2014-05-22,0.000246,0.000268,0.000245,0.000268,0,"2,954",ICN,0.08943089430894301
419443,2014-05-21,0.00048499999999999997,0.0004940000000000001,0.000244,0.000246,3,"5,797",ICN,-0.492783505154639
419444,2014-05-20,0.000669,0.000674,0.000669,0.000674,2,"7,978",ICN,0.007473841554559059
419445,2014-05-19,0.000669,0.000671,0.000665,0.000669,2,"7,943",ICN,0.0
419446,2014-05-18,0.000897,0.0009,0.000667,0.000669,14,"10,615",ICN,-0.254180602006689
419447,2014-05-17,0.00045,0.0008990000000000001,0.000449,0.000898,7,"5,297",ICN,0.995555555555556
419448,2014-05-16,9e-06,0.0018399999999999998,9e-06,0.000449,16,105,ICN,48.8888888888889
419449,2014-05-15,0.000276,0.000292,9e-06,9e-06,0,"3,223",ICN,-0.9673913043478259
419450,2014-05-14,0.000286,0.00028900000000000003,0.000221,0.000276,1,"3,330",ICN,-0.0349650349650351
419451,2014-05-13,0.000512,0.000552,0.000285,0.000286,0,"5,928",ICN,-0.44140625
419452,2014-05-12,0.000681,0.000682,0.000492,0.000512,1,"7,852",ICN,-0.24816446402349499
419453,2014-05-11,0.000231,0.00023199999999999997,0.000221,0.000223,0,"2,659",ICN,-0.0346320346320347
419454,2014-05-10,0.0009050000000000001,0.0009109999999999999,0.00022999999999999998,0.00023199999999999997,5,"10,358",ICN,-0.7436464088397791
419455,2014-05-09,0.000904,0.00091,0.0008820000000000001,0.0009029999999999999,3,"10,306",ICN,-0.00110619469026539
419456,2014-05-08,0.000877,0.0009220000000000001,0.000733,0.000904,18,"9,953",ICN,0.0307867730900798
419457,2014-05-07,0.001521,0.001534,0.0005480000000000001,0.000878,0,"17,201",ICN,-0.422748191978961
419458,2014-05-06,0.000672,0.0017920000000000002,0.0006580000000000001,0.0015199999999999999,1,"7,566",ICN,1.26190476190476
419459,2014-05-05,0.000439,0.000681,0.000439,0.000672,2,"4,922",ICN,0.530751708428246
419460,2014-05-04,0.0010960000000000002,0.001098,0.000434,0.00044100000000000004,0,"12,238",ICN,-0.597627737226277
419461,2014-05-03,0.0015429999999999999,0.001655,0.001077,0.001094,0,"17,154",ICN,-0.29099157485418
419462,2014-05-02,0.000698,0.0015429999999999999,0.0006929999999999999,0.0015429999999999999,151,"7,726",ICN,1.21060171919771
419463,2014-05-01,0.000762,0.001165,0.000695,0.000698,1,"8,392",ICN,-0.0839895013123359
419464,2014-04-30,0.001341,0.001342,0.00058,0.000762,49,"14,713",ICN,-0.431767337807606
419465,2014-04-29,0.001318,0.001349,0.000906,0.001342,2,"14,404",ICN,0.0182094081942338
419466,2014-04-28,0.0012640000000000001,0.001342,0.001254,0.0013189999999999999,2,"13,755",ICN,0.0435126582278482
419467,2014-04-27,0.001143,0.001344,0.001118,0.001281,2,"12,386",ICN,0.12073490813648301
419468,2014-04-26,0.001155,0.001379,0.001123,0.001146,5,"12,455",ICN,-0.0077922077922077
419469,2014-04-25,0.001255,0.001256,0.0008900000000000001,0.0011539999999999999,2,"13,479",ICN,-0.0804780876494024
419470,2014-04-24,0.001006,0.001256,0.001006,0.001256,1,"10,752",ICN,0.24850894632206796
419471,2014-04-23,0.0008880000000000001,0.001008,0.000496,0.001007,0,"9,449",ICN,0.134009009009009
419472,2014-04-22,0.001987,0.001997,0.0004940000000000001,0.0008880000000000001,4,"21,036",ICN,-0.5530951182687471
419473,2014-04-21,0.003007,0.003018,0.0016920000000000001,0.0019879999999999997,1,"31,697",ICN,-0.338875956102428
419474,2014-04-20,0.0017109999999999998,0.003022,0.001703,0.00301,2,"17,963",ICN,0.759205143191116
419475,2014-04-19,0.002066,0.006386,0.001629,0.0017109999999999998,116,"21,607",ICN,-0.171829622458858
419476,2014-04-18,0.002691,0.005765999999999999,0.001442,0.002066,192,"27,997",ICN,-0.23225566703827602
419477,2014-04-17,0.003164,0.0055130000000000005,0.002687,0.0026920000000000004,98,"32,787",ICN,-0.149178255372946
419478,2014-04-16,0.0018280000000000002,0.005828,0.0017829999999999999,0.003154,89,"18,860",ICN,0.725382932166302
419479,2014-04-15,0.0019379999999999998,0.002092,0.0017739999999999998,0.001805,4,"19,905",ICN,-0.0686274509803922
419480,2014-04-14,0.001718,0.001998,0.001685,0.0019399999999999999,13,"17,560",ICN,0.12922002328288698
419481,2014-04-13,0.0016829999999999998,0.002576,0.001577,0.0017170000000000002,10,"17,121",ICN,0.0202020202020202
419482,2014-04-12,0.0021420000000000002,0.002228,0.001656,0.0016820000000000001,5,"21,695",ICN,-0.214752567693744
419483,2014-04-11,0.00156,0.0029850000000000002,0.001493,0.0021420000000000002,66,"15,732",ICN,0.373076923076923
419484,2014-04-10,0.002578,0.002746,0.001538,0.0015660000000000001,27,"25,886",ICN,-0.39255236617532996
419485,2014-04-09,0.002768,0.003117,0.002575,0.002577,76,"27,672",ICN,-0.0690028901734105
419486,2014-04-08,0.002703,0.005871,0.002238,0.0027670000000000004,119,"26,886",ICN,0.0236773954864964
419487,2014-04-07,0.002769,0.0044399999999999995,0.001854,0.0027140000000000003,57,"27,405",ICN,-0.0198627663416397
419488,2014-04-06,0.002759,0.0044729999999999995,0.0026969999999999997,0.002763,31,"27,176",ICN,0.00144980065241017
419489,2014-04-05,0.002654,0.004234,0.002635,0.002751,17,"26,006",ICN,0.0365486058779201
419490,2014-04-04,0.0058,0.005815,0.0018679999999999999,0.002659,7,"56,604",ICN,-0.5415517241379311
419491,2014-04-03,0.004297,0.007063,0.00288,0.005788000000000001,317,"41,706",ICN,0.346986269490342
419492,2014-04-02,0.005739,0.007523,0.003045,0.004304,133,"55,421",ICN,-0.250043561596097
419493,2014-04-01,0.0027,0.010878,0.002369,0.005729,940,"25,937",ICN,1.12185185185185
419494,2014-03-31,0.0025800000000000003,0.0032700000000000003,0.002571,0.0027,24,"24,663",ICN,0.0465116279069769
419495,2014-03-30,0.003078,0.003114,0.002564,0.002568,12,"29,279",ICN,-0.165692007797271
419496,2014-03-29,0.003804,0.004012,0.003186,0.003186,27,"36,022",ICN,-0.162460567823344
419497,2014-03-28,0.0038420000000000004,0.004699,0.003692,0.0037579999999999996,49,"36,213",ICN,-0.0218636127017178
419498,2014-03-27,0.0034840000000000006,0.009290000000000001,0.003186,0.003795,92,"32,663",ICN,0.0892652123995408
419499,2014-03-26,0.0049039999999999995,0.009021,0.0037310000000000004,0.003737,41,"45,746",ICN,-0.237969004893964
419500,2014-03-25,0.004922,0.013900999999999998,0.002895,0.004908,287,"45,683",ICN,-0.00284437220642018
419501,2014-03-24,0.0035700000000000003,0.006822,0.003565,0.004909,76,"32,944",ICN,0.37507002801120504
419502,2014-03-23,0.0025800000000000003,0.004164,0.002436,0.0035619999999999996,10,"23,677",ICN,0.38062015503876
419503,2014-03-22,0.004222999999999999,0.006404000000000001,0.002548,0.002576,45,"38,546",ICN,-0.390007103954535
419504,2014-03-21,0.0038299999999999996,0.005558,0.0034509999999999996,0.004226,65,"34,759",ICN,0.103394255874674
419505,2014-03-20,0.0023769999999999998,0.009639,0.002336,0.003833,181,"21,450",ICN,0.612536811106437
419506,2014-03-19,0.004266,0.004327,0.001882,0.002375,43,"38,326",ICN,-0.44327238631036103
419507,2014-03-18,0.005039,0.008237000000000001,0.0037409999999999995,0.004314,152,"45,021",ICN,-0.14387775352252402
419508,2014-03-17,0.007386,0.0074010000000000005,0.0027660000000000002,0.005043,235,"65,710",ICN,-0.317221770917953
419509,2014-03-16,0.009231,0.009561,0.003055,0.008196,370,"81,685",ICN,-0.11212219694507598
419510,2014-03-15,0.009623,0.010115,0.009211,0.009225,324,"84,702",ICN,-0.0413592434791644
419511,2014-12-20,0.011048,0.016439,0.011048,0.011951,"1,029","89,135",ICN,0.0817342505430847
419512,2014-11-20,0.013958000000000002,0.021536000000000003,0.007404000000000001,0.011087,430,"112,607",ICN,-0.205688494053589
419513,2014-10-20,0.014757,0.014802000000000001,0.013528,0.013954,537,"119,050",ICN,-0.0544148539676086
419514,2014-09-20,0.01515,0.023145,0.013796000000000001,0.014771000000000001,237,"122,228",ICN,-0.0250165016501651
419515,2014-08-20,0.013857,0.017773,0.013799,0.015178,523,"111,797",ICN,0.0953308796997908
419516,2014-07-20,0.015646,0.020722,0.01384,0.013848,529,"126,225",ICN,-0.114917550811709
419517,2014-06-20,0.012679000000000001,0.02059,0.009164,0.01487,289,"102,294",ICN,0.17280542629544898
419518,2014-05-20,0.015287,0.024842,0.008329000000000001,0.012656,755,"123,331",ICN,-0.172107019035782
419519,2014-04-20,0.018068,0.020881,0.015191999999999999,0.015572999999999998,148,"145,721",ICN,-0.13808943989373498
419520,2014-03-20,0.016066999999999998,0.026407,0.013637,0.018004,458,"129,584",ICN,0.12055766477873898
419521,2014-02-20,0.015031999999999998,0.030298000000000002,0.013949000000000001,0.015991,460,"121,213",ICN,0.0637972325705161
419522,2014-01-20,0.015397999999999998,0.01646,0.014022999999999999,0.014988999999999999,286,"124,150",ICN,-0.0265618911546954
419523,2014-02-28,0.020307,0.020444999999999998,0.015265,0.015378999999999999,279,"163,364",ICN,-0.24267493967597398
419524,2014-02-27,0.020794,0.02454,0.016434999999999998,0.020364,607,"166,505",ICN,-0.0206790420313552
419525,2014-02-26,0.017733000000000002,0.023445,0.017043,0.020831,418,"141,722",ICN,0.174702532002481
419526,2014-02-25,0.016507,0.037521,0.012188,0.017787999999999998,819,"131,100",ICN,0.0776034409644394
419527,2014-02-24,0.024842,0.033088,0.016974,0.017352,739,"196,011",ICN,-0.30150551485387606
419528,2014-02-23,0.019797,0.025661,0.012672,0.024833,149,"155,348",ICN,0.254381977067233
419529,2014-02-22,0.022756000000000002,0.026965,0.004064,0.019632,"1,200","177,439",ICN,-0.137282474951661
419530,2014-02-21,0.017668,0.027454000000000003,0.016847,0.023237,820,"136,844",ICN,0.315202626216889
419531,2014-02-20,0.019433000000000002,0.026397000000000004,0.017702000000000002,0.017702000000000002,436,"149,598",ICN,-0.089075284310194
419532,2014-02-19,0.019251,0.037836,0.018567,0.019683000000000003,"2,590","147,275",ICN,0.0224403927068723
419533,2014-02-18,0.027083999999999997,0.039658,0.017396000000000002,0.01927,"2,798","205,875",ICN,-0.288509821296707
419534,2014-02-17,0.019099,0.030108999999999997,0.018415,0.027045999999999997,"2,499","144,678",ICN,0.41609508351222607
