Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
640552,2016-05-01,7.3e-05,0.000252,6.3e-05,0.00010700000000000001,2,-,OPES,0.465753424657534
640553,2016-04-30,7.099999999999999e-05,0.00031,7e-05,7.3e-05,1,-,OPES,0.028169014084507005
640554,2016-04-29,0.00031299999999999996,0.00031800000000000003,6.7e-05,7.099999999999999e-05,1,-,OPES,-0.7731629392971251
640555,2016-04-28,2.7000000000000002e-05,0.00031299999999999996,2.7000000000000002e-05,0.00031299999999999996,3,-,OPES,10.592592592592599
640556,2016-04-27,9.300000000000001e-05,0.000229,5e-06,2.7000000000000002e-05,21,-,OPES,-0.7096774193548392
640557,2016-04-26,0.00011499999999999999,0.000172,8.4e-05,9.300000000000001e-05,0,-,OPES,-0.191304347826087
640558,2016-04-25,0.00011100000000000001,0.0002,0.00011,0.00011499999999999999,8,-,OPES,0.0360360360360361
640559,2016-04-24,0.000109,0.000199,0.00010800000000000001,0.00011100000000000001,4,-,OPES,0.018348623853211003
640560,2016-04-23,0.000138,0.000149,0.000138,0.000148,0,-,OPES,0.072463768115942
640561,2016-04-22,0.000169,0.000195,0.000138,0.000138,1,-,OPES,-0.183431952662722
640562,2016-04-21,0.000146,0.000171,0.000143,0.000169,0,-,OPES,0.15753424657534199
640563,2016-04-20,0.000148,0.000156,0.000144,0.000145,0,-,OPES,-0.0202702702702702
640564,2016-04-19,0.000241,0.00024900000000000004,0.00014099999999999998,0.000148,0,-,OPES,-0.38589211618257296
640565,2016-04-18,0.00023700000000000001,0.00026000000000000003,0.000213,0.00023999999999999998,1,-,OPES,0.0126582278481013
640566,2016-04-17,0.00023199999999999997,0.000263,0.000144,0.00023700000000000001,1,-,OPES,0.021551724137931
640567,2016-04-16,0.000245,0.000246,0.000144,0.00023199999999999997,0,-,OPES,-0.0530612244897959
640568,2016-04-15,0.000132,0.000245,0.000132,0.000245,0,-,OPES,0.856060606060606
640569,2016-04-14,0.000133,0.000134,0.000131,0.000132,1,-,OPES,-0.00751879699248118
640570,2016-04-13,0.00025699999999999996,0.000285,0.000133,0.000133,2,-,OPES,-0.482490272373541
640571,2016-04-12,0.000332,0.000338,0.00020800000000000001,0.00025699999999999996,66,-,OPES,-0.225903614457831
640572,2016-04-11,0.00023799999999999998,0.000337,0.000184,0.000332,29,-,OPES,0.3949579831932771
640573,2016-04-10,0.000295,0.000342,0.00022200000000000003,0.00023700000000000001,26,-,OPES,-0.196610169491526
640574,2016-04-09,9.9e-05,0.000295,9.8e-05,0.000295,131,-,OPES,1.97979797979798
640575,2016-04-08,5.2000000000000004e-05,9.9e-05,5.1e-05,9.9e-05,6,-,OPES,0.9038461538461541
640576,2016-04-07,5.9999999999999995e-05,6.500000000000001e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,-,OPES,-0.133333333333333
640577,2016-04-06,6.1e-05,6.2e-05,5.4000000000000005e-05,5.9999999999999995e-05,23,-,OPES,-0.0163934426229508
640578,2016-04-05,6.500000000000001e-05,6.9e-05,5.7999999999999994e-05,6.1e-05,18,-,OPES,-0.0615384615384615
640579,2016-04-04,6.7e-05,8.8e-05,6.2e-05,6.500000000000001e-05,4,-,OPES,-0.0298507462686568
640580,2016-04-03,7.2e-05,7.2e-05,6.7e-05,6.7e-05,1,-,OPES,-0.0694444444444444
640581,2016-04-02,6.7e-05,7.2e-05,5.5e-05,7.2e-05,10,-,OPES,0.0746268656716418
640582,2016-04-01,7.099999999999999e-05,7.2e-05,6.7e-05,6.7e-05,0,-,OPES,-0.0563380281690141
640583,2016-03-31,6.6e-05,7.099999999999999e-05,6.6e-05,7.099999999999999e-05,0,-,OPES,0.0757575757575757
640584,2016-03-30,7.099999999999999e-05,7.900000000000001e-05,6.6e-05,6.6e-05,2,-,OPES,-0.0704225352112676
640585,2016-03-29,6.8e-05,7.900000000000001e-05,6.6e-05,7.099999999999999e-05,1,-,OPES,0.0441176470588236
640586,2016-03-28,8.1e-05,8.1e-05,6.8e-05,6.8e-05,0,-,OPES,-0.160493827160494
640587,2016-03-27,7.900000000000001e-05,8.1e-05,6.7e-05,8.1e-05,0,-,OPES,0.0253164556962026
640588,2016-03-26,0.00010400000000000001,0.000105,7.8e-05,7.900000000000001e-05,0,-,OPES,-0.240384615384615
640589,2016-03-25,0.00010400000000000001,0.000105,0.00010400000000000001,0.00010400000000000001,0,-,OPES,0.0
640590,2016-03-24,8.9e-05,9.6e-05,7.900000000000001e-05,9.6e-05,0,-,OPES,0.0786516853932585
640591,2016-03-23,8.7e-05,8.9e-05,7.900000000000001e-05,8.9e-05,2,-,OPES,0.0229885057471264
640592,2016-03-22,8.8e-05,8.8e-05,8.7e-05,8.7e-05,0,-,OPES,-0.0113636363636363
640593,2016-03-21,8.7e-05,8.7e-05,8.6e-05,8.6e-05,0,-,OPES,-0.0114942528735632
640594,2016-03-20,8e-05,8.7e-05,8e-05,8.7e-05,0,-,OPES,0.0874999999999999
640595,2016-03-19,8.2e-05,8.2e-05,7.5e-05,8e-05,1,-,OPES,-0.024390243902439
640596,2016-03-18,7.8e-05,8.2e-05,7.8e-05,8.2e-05,0,-,OPES,0.0512820512820513
640597,2016-03-17,7.7e-05,8.1e-05,7.4e-05,7.8e-05,2,-,OPES,0.0129870129870129
640598,2016-03-16,7.6e-05,8.4e-05,7.3e-05,7.7e-05,4,-,OPES,0.0131578947368421
640599,2016-03-15,7.900000000000001e-05,7.900000000000001e-05,7.2e-05,7.6e-05,6,-,OPES,-0.0379746835443037
640600,2016-03-14,0.00011999999999999999,0.000121,7.6e-05,7.900000000000001e-05,9,-,OPES,-0.341666666666667
640601,2016-03-13,0.00011899999999999999,0.000121,0.00011899999999999999,0.00011999999999999999,0,-,OPES,0.00840336134453779
640602,2016-12-20,7.900000000000001e-05,0.00011999999999999999,7.900000000000001e-05,0.00011899999999999999,0,-,OPES,0.506329113924051
640603,2016-11-20,8.1e-05,0.000102,7.8e-05,7.900000000000001e-05,2,-,OPES,-0.0246913580246915
640604,2016-10-20,0.000103,0.000103,8.1e-05,8.1e-05,2,-,OPES,-0.21359223300970898
640605,2016-09-20,7.5e-05,0.00011100000000000001,7.3e-05,0.000103,4,-,OPES,0.3733333333333329
640606,2016-08-20,0.00011100000000000001,0.00011200000000000001,7.4e-05,7.5e-05,21,-,OPES,-0.324324324324324
640607,2016-07-20,7.900000000000001e-05,0.000123,7.8e-05,0.00011100000000000001,3,-,OPES,0.405063291139241
640608,2016-06-20,7.7e-05,8e-05,7.2e-05,7.900000000000001e-05,2,-,OPES,0.0259740259740259
640609,2016-05-20,0.000106,0.000106,5.6000000000000006e-05,7.7e-05,3,-,OPES,-0.273584905660377
640610,2016-04-20,8.2e-05,0.000113,8.2e-05,0.000106,4,-,OPES,0.292682926829268
640611,2016-03-20,9.2e-05,9.2e-05,5.9e-05,8.2e-05,37,-,OPES,-0.10869565217391301
640612,2016-02-20,0.000124,0.000148,9.2e-05,9.2e-05,5,-,OPES,-0.258064516129032
640613,2016-01-20,0.000184,0.000185,0.00010800000000000001,0.000124,1,-,OPES,-0.326086956521739
640614,2016-02-29,0.000134,0.00018700000000000002,0.000101,0.000184,23,-,OPES,0.373134328358209
640615,2016-02-28,0.000138,0.000182,0.000134,0.000134,18,-,OPES,-0.0289855072463767
640616,2016-02-27,0.000147,0.000169,0.00011200000000000001,0.000138,34,-,OPES,-0.0612244897959184
640617,2016-02-26,8.8e-05,0.000147,8.8e-05,0.000147,31,-,OPES,0.670454545454545
640618,2016-02-25,8.9e-05,9.300000000000001e-05,8.6e-05,8.8e-05,0,-,OPES,-0.0112359550561797
640619,2016-02-24,8.2e-05,9.2e-05,8.2e-05,8.9e-05,3,-,OPES,0.0853658536585365
640620,2016-02-23,0.000125,0.000126,8.2e-05,8.2e-05,2,-,OPES,-0.344
640621,2016-02-22,0.0001,0.000126,9.499999999999999e-05,0.000125,5,-,OPES,0.25
640622,2016-02-21,9e-05,0.000101,9e-05,0.0001,3,-,OPES,0.111111111111111
640623,2016-02-20,8.4e-05,9.1e-05,8e-05,9e-05,4,-,OPES,0.0714285714285715
640624,2016-02-19,8.499999999999999e-05,8.499999999999999e-05,8e-05,8.3e-05,1,-,OPES,-0.023529411764706
640625,2016-02-18,7.900000000000001e-05,0.000127,7.900000000000001e-05,8.4e-05,1,-,OPES,0.0632911392405063
640626,2016-02-17,7.7e-05,0.00014199999999999998,7.7e-05,7.900000000000001e-05,2,-,OPES,0.0259740259740259
640627,2016-02-16,0.00011999999999999999,0.000121,7.7e-05,7.7e-05,11,-,OPES,-0.3583333333333329
640628,2016-02-15,0.000122,0.00013000000000000002,0.00011899999999999999,0.00011999999999999999,1,-,OPES,-0.0163934426229508
640629,2016-02-14,0.000118,0.000173,0.000118,0.000122,5,-,OPES,0.0338983050847458
640630,2016-02-13,0.00011100000000000001,0.000118,0.000109,0.000118,0,-,OPES,0.063063063063063
640631,2016-02-12,0.000182,0.000182,0.00010800000000000001,0.00011100000000000001,6,-,OPES,-0.39010989010989006
640632,2016-02-11,0.000152,0.000184,0.000152,0.000182,12,-,OPES,0.197368421052632
640633,2016-02-10,0.00010400000000000001,0.000152,0.000103,0.000152,1,-,OPES,0.46153846153846206
640634,2016-02-09,0.000105,0.000164,0.000102,0.00010400000000000001,1,-,OPES,-0.00952380952380963
640635,2016-02-08,0.000188,0.000188,0.000105,0.000105,7,-,OPES,-0.441489361702128
640636,2016-02-07,0.00013000000000000002,0.000188,0.000124,0.000188,4,-,OPES,0.446153846153846
640637,2016-02-06,0.00016299999999999998,0.00021,0.00011599999999999999,0.000134,1,-,OPES,-0.177914110429448
640638,2016-02-05,0.000136,0.00023199999999999997,0.000136,0.00016299999999999998,7,-,OPES,0.19852941176470604
640639,2016-02-04,0.000146,0.000174,0.000132,0.000136,7,-,OPES,-0.0684931506849315
640640,2016-02-03,0.000194,0.000205,0.000135,0.000145,2,-,OPES,-0.25257731958762897
640641,2016-02-02,0.000437,0.000439,0.000127,0.000194,0,-,OPES,-0.556064073226545
640642,2016-02-01,0.00026000000000000003,0.00045,0.000134,0.000437,6,-,OPES,0.680769230769231
640643,2016-01-31,0.00040899999999999997,0.000519,0.000259,0.00026000000000000003,71,-,OPES,-0.364303178484108
640644,2016-01-30,0.00042,0.00063,0.00040899999999999997,0.00040899999999999997,2,-,OPES,-0.0261904761904762
640645,2016-01-29,0.0004,0.00067,0.000384,0.000421,13,-,OPES,0.0524999999999999
640646,2016-01-28,0.000526,0.000576,0.000399,0.0004,63,-,OPES,-0.23954372623574105
640647,2016-01-27,0.000977,0.0010550000000000002,0.000509,0.000525,21,-,OPES,-0.46264073694984703
640648,2016-01-26,0.000521,0.000984,0.000519,0.000976,36,-,OPES,0.873320537428023
640649,2016-01-25,0.0008449999999999999,0.000991,0.000521,0.000521,42,-,OPES,-0.383431952662722
640650,2016-01-24,0.000776,0.000848,0.000775,0.0008460000000000001,12,-,OPES,0.0902061855670103
640651,2016-01-23,0.0007650000000000001,0.001116,0.0007639999999999999,0.000775,34,-,OPES,0.0130718954248366
640652,2016-01-22,0.001639,0.0016420000000000002,0.000754,0.0007650000000000001,28,-,OPES,-0.533251982916413
640653,2016-01-21,0.00047400000000000003,0.002085,0.00046399999999999995,0.001641,236,-,OPES,2.4620253164557
640654,2016-01-20,0.0006,0.001267,0.00036,0.000475,49,-,OPES,-0.208333333333333
640655,2016-01-19,0.0006889999999999999,0.001609,0.000601,0.000601,120,-,OPES,-0.12772133526850502
640656,2016-01-18,0.001256,0.00182,0.0007740000000000001,0.0007740000000000001,147,-,OPES,-0.38375796178344
640657,2016-01-17,0.001049,0.001351,0.000685,0.001258,80,-,OPES,0.199237368922784
640658,2016-01-16,0.002012,0.002493,0.0007030000000000001,0.00105,277,-,OPES,-0.47813121272365794
640659,2016-01-15,0.00158,0.005113,0.00158,0.002007,887,-,OPES,0.27025316455696197
