Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
593885,2015-07-04,0.012258,0.013436000000000002,0.0103,0.010459999999999999,31,"6,079",ELC,-0.14667971936694402
593886,2015-07-03,0.008605,0.012806999999999999,0.008541,0.012251999999999999,166,"4,265",ELC,0.423823358512493
593887,2015-07-02,0.013491999999999999,0.013649000000000001,0.008605,0.008608,21,"6,684",ELC,-0.361992291728432
593888,2015-07-01,0.015774,0.0159,0.010267,0.013493999999999999,323,"7,810",ELC,-0.14454165081780102
593889,2015-06-30,0.010606,0.019709,0.010494,0.015776,533,"5,249",ELC,0.48745992834244706
593890,2015-06-29,0.010757,0.010825,0.010373,0.010605,212,"5,321",ELC,-0.0141303337361717
593891,2015-06-28,0.010873,0.014937,0.010689,0.010756,2,"5,376",ELC,-0.0107605996505105
593892,2015-06-27,0.01456,0.014652000000000002,0.010671,0.010877,0,"7,194",ELC,-0.252953296703297
593893,2015-06-26,0.010095999999999999,0.014569,0.010051000000000001,0.01456,1,"4,986",ELC,0.44215530903328004
593894,2015-06-25,0.014419,0.01455,0.009701999999999999,0.010091,1,"7,117",ELC,-0.300159511755323
593895,2015-06-24,0.011323,0.014643999999999999,0.009642,0.014419999999999999,156,"5,588",ELC,0.273514086372869
593896,2015-06-23,0.015558,0.015578,0.015387999999999999,0.015453999999999999,2,"7,672",ELC,-0.00668466383853965
593897,2015-06-22,0.011341,0.015616,0.011337999999999999,0.015558,2,"5,590",ELC,0.371836698703818
593898,2015-06-21,0.015444,0.015444,0.011245,0.011341,18,"7,609",ELC,-0.265669515669516
593899,2015-06-20,0.01144,0.016605,0.01138,0.015444999999999999,1,"5,635",ELC,0.35008741258741305
593900,2015-06-19,0.019811000000000002,0.019909,0.00998,0.011436,79,"9,752",ELC,-0.422744939679976
593901,2015-06-18,0.012464,0.023948,0.009188,0.0198,267,"6,133",ELC,0.588575096277279
593902,2015-06-17,0.010269,0.015155000000000002,0.008423,0.012445999999999999,69,"5,050",ELC,0.211997273346967
593903,2015-06-16,0.009236,0.01025,0.008512,0.01025,1,"4,540",ELC,0.109787786920745
593904,2015-06-15,0.009108,0.009275,0.0073,0.009238,69,"4,475",ELC,0.0142731664470795
593905,2015-06-14,0.008855,0.009138,0.007014,0.009109,2,"4,349",ELC,0.0286843591191418
593906,2015-06-13,0.008958,0.008984,0.007062000000000001,0.008851000000000001,0,"4,397",ELC,-0.0119446304978791
593907,2015-06-12,0.00939,0.009395,0.007045999999999999,0.008961,0,"4,607",ELC,-0.0456869009584665
593908,2015-06-11,0.009344,0.009414,0.009344,0.00939,0,"4,582",ELC,0.00492294520547955
593909,2015-06-10,0.006654,0.009369,0.006633,0.009346,0,"3,261",ELC,0.40456868049293704
593910,2015-06-09,0.009912,0.009917,0.0065969999999999996,0.0066549999999999995,3,"4,855",ELC,-0.328591606133979
593911,2015-06-08,0.006426,0.009954000000000001,0.006423999999999999,0.009914,2,"3,146",ELC,0.542794895736072
593912,2015-06-07,0.006414,0.006428,0.006414,0.006422,0,"3,139",ELC,0.0012472715933893599
593913,2015-06-06,0.006391,0.006417,0.006385,0.006414,0,"3,126",ELC,0.00359881082772656
593914,2015-06-05,0.0062829999999999995,0.0063289999999999996,0.006251,0.0063030000000000004,0,"3,071",ELC,0.00318319274232042
593915,2015-06-04,0.010787999999999999,0.010796,0.0062759999999999995,0.006282,1,"5,270",ELC,-0.417686318131257
593916,2015-06-03,0.007316,0.010860999999999999,0.006778,0.010784,4,"3,572",ELC,0.474029524330235
593917,2015-06-02,0.011113,0.011144,0.007217,0.007317000000000001,1,"5,423",ELC,-0.341581931071718
593918,2015-06-01,0.006772,0.011294,0.006669,0.011113,0,"3,304",ELC,0.6410218546958061
593919,2015-05-31,0.006459,0.01162,0.006448000000000001,0.0067659999999999994,1,"3,150",ELC,0.0475305774887753
593920,2015-05-30,0.011819,0.011819,0.006423000000000001,0.006462999999999999,0,"5,764",ELC,-0.453168626787376
593921,2015-05-29,0.011854,0.011859999999999999,0.008549,0.01182,73,"5,777",ELC,-0.00286823013328828
593922,2015-05-28,0.014709,0.014740999999999999,0.010117000000000001,0.011853,0,"7,165",ELC,-0.19416683663063397
593923,2015-05-27,0.015346,0.015430000000000001,0.008598999999999999,0.014709,0,"7,471",ELC,-0.0415091880620357
593924,2015-05-26,0.008681,0.015481,0.008528,0.015355,28,"4,224",ELC,0.7688054371616179
593925,2015-05-25,0.013734,0.013741999999999999,0.008662999999999999,0.00868,2,"6,679",ELC,-0.367991845056065
593926,2015-05-24,0.016002000000000002,0.016064,0.015998,0.016038999999999998,3,"7,778",ELC,0.00231221097362844
593927,2015-05-23,0.016329,0.016335,0.013665,0.016005000000000002,3,"7,933",ELC,-0.0198419988976668
593928,2015-05-22,0.008242,0.016438,0.008235,0.016337,55,"4,002",ELC,0.9821645231739872
593929,2015-05-21,0.008186,0.008264,0.00818,0.008237000000000001,0,"3,973",ELC,0.00623014903493757
593930,2015-05-20,0.008111,0.008206999999999999,0.008109,0.008184,3,"3,935",ELC,0.00900012328936015
593931,2015-05-19,0.008144,0.008144,0.008107,0.008111,0,"3,950",ELC,-0.00405206286836936
593932,2015-05-16,0.005954,0.005957,0.005918,0.005938000000000001,0,"2,884",ELC,-0.00268726906281498
593933,2015-05-15,0.00829,0.008354,0.005934,0.005954,0,"4,014",ELC,-0.281785283474065
593934,2015-05-14,0.008270999999999999,0.008320999999999999,0.008190000000000001,0.008289,0,"4,002",ELC,0.00217627856365602
593935,2015-05-13,0.008437,0.008527,0.008223999999999999,0.008276,0,"4,080",ELC,-0.0190826123029512
593936,2015-05-12,0.008468999999999999,0.008473999999999999,0.00845,0.00845,0,"4,095",ELC,-0.00224347620734463
593937,2015-05-11,0.0067280000000000005,0.006763,0.006703,0.006703,0,"3,251",ELC,-0.00371581450653981
593938,2015-05-10,0.006712,0.006834000000000001,0.0066879999999999995,0.006734,0,"3,242",ELC,0.00327771156138265
593939,2015-05-09,0.006828,0.006939,0.00671,0.006753,0,"3,296",ELC,-0.0109841827768013
593940,2015-05-08,0.005233,0.0068790000000000006,0.005215,0.00683,1,"2,525",ELC,0.305178673800879
593941,2015-05-07,0.005089,0.00647,0.005054,0.005229,7,"2,455",ELC,0.0275103163686383
593942,2015-05-03,0.0070480000000000004,0.007297,0.007022,0.007234999999999999,0,"3,395",ELC,0.0265323496027243
593943,2015-05-02,0.016141,0.016365,0.005183,0.007051000000000001,0,"7,771",ELC,-0.563162133696797
593944,2015-05-01,0.017509999999999998,0.017606999999999998,0.00519,0.016146,10,"8,426",ELC,-0.0778983438035409
593945,2015-04-30,0.018392,0.018392,0.005155,0.017499,129,"8,845",ELC,-0.0485537190082644
593946,2015-04-29,0.018690000000000002,0.018788,0.018302000000000002,0.018408,0,"8,984",ELC,-0.0150882825040127
593947,2015-04-28,0.01926,0.019278,0.018583000000000002,0.018681,0,"9,254",ELC,-0.0300623052959501
593948,2015-04-27,0.0184,0.019597999999999997,0.018313999999999997,0.019254,0,"8,837",ELC,0.0464130434782609
593949,2015-04-26,0.019017,0.019063,0.018303,0.018337,3,"9,128",ELC,-0.0357574801493401
593950,2015-04-25,0.019183000000000002,0.019242,0.019012,0.019025,3,"9,205",ELC,-0.00823645936506274
593951,2015-04-24,0.019565,0.019565,0.019351,0.019367,0,"9,381",ELC,-0.0101201124456939
593952,2015-04-23,0.019671,0.019678,0.019295,0.019566,0,"9,426",ELC,-0.00533780692389817
593953,2015-04-22,0.018911,0.01967,0.017759999999999998,0.019646,0,"9,056",ELC,0.0388662683094495
593954,2015-04-21,0.019119999999999998,0.019292,0.018058,0.018846,0,"9,151",ELC,-0.0143305439330544
593955,2015-04-20,0.013193999999999999,0.024062,0.0076040000000000005,0.019243,117,"6,311",ELC,0.45846596938002104
593956,2015-04-19,0.007159,0.013397999999999998,0.0066099999999999996,0.013193999999999999,0,"3,423",ELC,0.842994831680402
593957,2015-04-18,0.006606,0.0066489999999999995,0.006547,0.0066040000000000005,0,"3,156",ELC,-0.000302755071147482
593958,2015-04-17,0.005714,0.008959,0.005553,0.006608,0,"2,728",ELC,0.156457822891145
593959,2015-04-16,0.004707,0.008462,0.004707,0.005715,0,"2,246",ELC,0.21414913957935003
593960,2015-04-15,0.007894,0.015584,0.004577,0.004703,65,"3,765",ELC,-0.40423106156574606
593961,2015-04-14,0.008087,0.008101,0.007792,0.007894,1,"3,854",ELC,-0.0238654630889082
593962,2015-04-13,0.017685,0.017685,0.007692,0.008095,84,"8,424",ELC,-0.5422674582979929
593963,2015-04-12,0.008518000000000001,0.017707,0.008408,0.017679,0,"4,055",ELC,1.07548720356891
593964,2015-04-11,0.017835,0.018097,0.008473,0.008520999999999999,0,"8,485",ELC,-0.522231567143258
593965,2015-04-10,0.007559000000000001,0.017876,0.007220999999999999,0.017821,0,"3,594",ELC,1.3575869824050801
593966,2015-04-09,0.009045000000000001,0.018537,0.007337000000000001,0.007561,84,"4,298",ELC,-0.16406854615809802
593967,2015-04-07,0.009394,0.009406,0.009274,0.009363,0,"4,458",ELC,-0.00329997870981475
593968,2015-04-06,0.020527,0.020622,0.009361,0.009396,0,"9,736",ELC,-0.542261411799094
593969,2015-04-05,0.019869,0.020533000000000003,0.019844999999999998,0.020516,0,"9,419",ELC,0.0325632895465297
593970,2015-04-04,0.009346,0.009381,0.009236,0.009265,0,"4,427",ELC,-0.00866680933019468
593971,2015-04-03,0.011805,0.011821,0.009288,0.009346,0,"5,589",ELC,-0.208301567132571
593972,2015-04-02,0.021456,0.021556,0.00948,0.011806,20,"10,151",ELC,-0.44975764354959
593973,2015-04-01,0.035264,0.035412,0.021057,0.021457,0,"16,673",ELC,-0.391532441016334
593974,2015-03-31,0.035743000000000004,0.035917000000000004,0.035049000000000004,0.035251,0,"16,889",ELC,-0.0137649329938729
593975,2015-03-30,0.030485,0.035991,0.02011,0.035762,0,"14,396",ELC,0.17310152534033102
593976,2015-03-29,0.036157999999999996,0.036206999999999996,0.030251,0.030475,2,"17,064",ELC,-0.157171303722551
593977,2015-03-28,0.035837,0.036358999999999995,0.024602000000000002,0.036170999999999995,7,"16,902",ELC,0.009319976560538021
593978,2015-03-27,0.019137,0.037182,0.01591,0.035842,57,"9,020",ELC,0.8729163400742019
593979,2015-03-26,0.009464,0.019566,0.009414,0.019133,5,"4,458",ELC,1.02166103127642
593980,2015-03-25,0.009428,0.009579,0.009092,0.009459,0,"4,438",ELC,0.0032880780653372697
593981,2015-03-24,0.013006,0.015425999999999999,0.009373000000000001,0.009408,0,"6,119",ELC,-0.2766415500538211
593982,2015-03-23,0.009537,0.013521,0.009507,0.013003,0,"4,484",ELC,0.363426654084094
593983,2015-03-22,0.007783,0.0096,0.00777,0.009537,0,"3,657",ELC,0.225362970576898
593984,2015-03-21,0.012758,0.012758,0.007652,0.007781999999999999,0,"5,991",ELC,-0.39002978523279497
593985,2015-03-20,0.011768,0.012802000000000001,0.01065,0.012762,14,"5,523",ELC,0.0844663494221618
593986,2015-03-19,0.011559,0.012879,0.011212999999999999,0.011759,0,"5,421",ELC,0.0173025348213514
593987,2015-03-18,0.012879,0.013863,0.011269,0.011575,0,"6,037",ELC,-0.10125009705722501
593988,2015-03-17,0.013112,0.014315999999999999,0.012828,0.012877000000000001,0,"6,142",ELC,-0.0179225137278829
593989,2015-03-16,0.01493,0.015332,0.013066,0.013108000000000002,0,"6,989",ELC,-0.12203616878767601
593990,2015-03-15,0.015380000000000001,0.015380000000000001,0.012761,0.014889,0,"7,195",ELC,-0.031924577373212006
593991,2015-03-14,0.015972999999999998,0.015972999999999998,0.012683,0.015399000000000001,1,"7,468",ELC,-0.0359356413948539
593992,2015-03-13,0.015745,0.016908000000000003,0.012958,0.016040000000000002,25,"7,356",ELC,0.0187361067005399
593993,2015-12-20,0.017353,0.017917,0.015737,0.015765,24,"8,102",ELC,-0.0915115541981213
593994,2015-11-20,0.018477,0.023687,0.017317,0.017358000000000002,34,"8,622",ELC,-0.0605617795096608
593995,2015-10-20,0.027801999999999997,0.032181,0.018433,0.018473,41,"12,964",ELC,-0.33555139917991494
593996,2015-09-20,0.041194,0.044356,0.027826999999999998,0.027826999999999998,59,"19,196",ELC,-0.324489003252901
593997,2015-08-20,0.041243,0.047672000000000006,0.021845,0.041199,147,"19,206",ELC,-0.00106684770748981
593998,2015-07-20,0.02235,0.047609,0.021072999999999998,0.041231,559,"10,401",ELC,0.8447874720357941
593999,2015-06-20,0.022638,0.022756000000000002,0.021103999999999998,0.022340000000000002,0,"10,529",ELC,-0.013163707041258002
594000,2015-05-20,0.022497,0.025704,0.017922,0.022621000000000002,47,"10,456",ELC,0.00551184602391426
594001,2015-04-20,0.026748,0.026942,0.022088,0.022527000000000002,25,"12,424",ELC,-0.15780619111709301
594002,2015-03-20,0.023431999999999998,0.026476999999999997,0.022831,0.02396,67,"10,877",ELC,0.0225332878115397
594003,2015-02-20,0.024730000000000002,0.02507,0.02229,0.023426,71,"11,471",ELC,-0.0527294783663566
594004,2015-01-20,0.024173,0.024868,0.019864,0.024746,63,"11,206",ELC,0.0237041327100484
594005,2015-02-28,0.024125999999999998,0.024214,0.022369999999999998,0.024174,10,"11,177",ELC,0.00198955483710517
594006,2015-02-27,0.028629,0.028683999999999998,0.022491999999999998,0.024132,80,"13,253",ELC,-0.157078486848999
594007,2015-02-26,0.013006,0.028681,0.012830000000000001,0.028645,511,"6,017",ELC,1.2024450253729
594008,2015-02-25,0.014281,0.014301,0.012014,0.013000999999999999,23,"6,602",ELC,-0.08962957776066101
594009,2015-02-24,0.011947,0.014303,0.011828,0.014284,50,"5,520",ELC,0.195613961664016
594010,2015-02-23,0.011389,0.01438,0.010641,0.011937999999999999,60,"5,260",ELC,0.0482044077618756
594011,2015-02-22,0.012065000000000001,0.012157,0.011538,0.011636,2,"5,567",ELC,-0.0355573974305842
594012,2015-02-21,0.013613,0.013622,0.011887,0.012058,11,"6,277",ELC,-0.11422904576507802
594013,2015-02-20,0.015349000000000002,0.015785,0.011842,0.013628999999999999,0,"7,073",ELC,-0.11205941755163198
594014,2015-02-19,0.015458000000000001,0.015522,0.011588,0.015375999999999999,0,"7,118",ELC,-0.005304696597231129
594015,2015-02-18,0.011981,0.01546,0.011426,0.015451,0,"5,513",ELC,0.289625239963275
594016,2015-02-17,0.020578,0.021624,0.011839,0.011973000000000001,40,"9,463",ELC,-0.41816503061522
594017,2015-02-16,0.014166999999999999,0.023469,0.011496,0.020567,434,"6,510",ELC,0.45175407637467296
594018,2015-02-15,0.011579,0.014224,0.011129,0.014099,230,"5,317",ELC,0.217635374384662
594019,2015-02-14,0.014313999999999999,0.015261000000000002,0.007127,0.011599,97,"6,569",ELC,-0.18967444459969302
594020,2015-02-13,0.013147999999999998,0.014496,0.012472,0.014318,16,"6,030",ELC,0.0889869181624582
594021,2015-02-12,0.010937,0.015869,0.010937,0.013138999999999998,45,"5,012",ELC,0.20133491816768803
594022,2015-02-11,0.009906,0.010998,0.008397,0.010928,70,"4,537",ELC,0.10316979608318198
594023,2015-02-10,0.014728,0.016237,0.009087,0.009916,349,"6,740",ELC,-0.326724606192287
594024,2015-02-09,0.009381,0.015133,0.008212,0.014709,267,"4,290",ELC,0.567956507834986
594025,2015-02-08,0.007970999999999999,0.009396,0.007838,0.009376,5,"3,643",ELC,0.17626395684355803
594026,2015-02-07,0.0073349999999999995,0.007998,0.0073349999999999995,0.00797,1,"3,350",ELC,0.0865712338104975
594027,2015-02-06,0.006435,0.007406,0.005579,0.007334,38,"2,937",ELC,0.13970473970473998
594028,2015-02-05,0.004572,0.007093,0.004572,0.006431,0,"2,085",ELC,0.40660542432196
594029,2015-02-04,0.004548,0.004647,0.004424,0.004572,0,"2,072",ELC,0.0052770448548812
594030,2015-02-03,0.007147,0.007281999999999999,0.004455,0.004545,0,"3,255",ELC,-0.36406884007275797
594031,2015-02-02,0.006792,0.007265000000000001,0.006679999999999999,0.007154000000000001,37,"3,091",ELC,0.0532979976442873
594032,2015-02-01,0.003854,0.004115,0.003768,0.004091,0,"1,753",ELC,0.06149455111572401
594033,2015-01-31,0.006904,0.0071200000000000005,0.0038439999999999998,0.0038640000000000002,0,"3,137",ELC,-0.440324449594438
594034,2015-01-30,0.0038200000000000005,0.007054,0.0037,0.006886,7,"1,735",ELC,0.80261780104712
594035,2015-01-29,0.007356999999999999,0.007526000000000001,0.006959,0.007294,0,"3,339",ELC,-0.00856327307326352
594036,2015-01-28,0.008038,0.008058,0.007159,0.007375,0,"3,648",ELC,-0.0824832047773078
594037,2015-01-27,0.0044329999999999994,0.004471,0.004079,0.004194,0,"2,010",ELC,-0.0539138281073766
594038,2015-01-26,0.004068,0.009737,0.004068,0.004438,1,"1,843",ELC,0.0909537856440513
594039,2015-01-25,0.005446,0.00554,0.004021,0.004062,25,"2,467",ELC,-0.25413147264047
594040,2015-01-22,0.004594,0.00479,0.004576,0.004686999999999999,5,"2,076",ELC,0.0202437962559861
594041,2015-01-21,0.003585,0.004604,0.0035840000000000004,0.004586,5,"1,618",ELC,0.279218967921897
594042,2015-01-20,0.004303,0.00435,0.0035600000000000002,0.0035840000000000004,0,"1,941",ELC,-0.16709272600511302
594043,2015-01-19,0.004297,0.004379999999999999,0.00419,0.004342,0,"1,937",ELC,0.010472422620433
594044,2015-01-13,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0.0048909999999999995,0,"2,195",ELC,0.0
594045,2015-01-12,0.005379,0.005379,0.004850999999999999,0.004898,0,"2,412",ELC,-0.0894218256181447
594046,2015-01-11,0.005640999999999999,0.005647,0.0053560000000000005,0.005369,0,"2,528",ELC,-0.0482184009927319
594047,2015-01-07,0.008551000000000001,0.00893,0.008461,0.008801999999999999,1,"3,820",ELC,0.0293532920126302
594048,2015-01-06,0.005078,0.008595,0.005075,0.008554,17,"2,268",ELC,0.6845214651437579
594049,2015-01-05,0.005103,0.0051600000000000005,0.005103,0.005138,0,"2,276",ELC,0.00685871056241433
594050,2015-01-04,0.004082,0.005529,0.004006,0.005086,0,"1,820",ELC,0.24595786379225898
594051,2015-01-03,0.00624,0.006246,0.004081,0.004081,0,"2,780",ELC,-0.34599358974359007
594052,2015-01-02,0.004557,0.00626,0.004554,0.0062439999999999996,0,"2,028",ELC,0.37019969278033793
594053,2015-01-01,0.006351,0.006351,0.004556,0.00456,21,"2,825",ELC,-0.282002834199339
594054,2014-12-31,0.004511,0.006346,0.004507,0.006346,0,"2,005",ELC,0.406783418310796
594055,2014-12-30,0.0059960000000000005,0.0059960000000000005,0.004507,0.004509,0,"2,665",ELC,-0.247998665777185
594056,2014-12-26,0.006144,0.006379999999999999,0.006095000000000001,0.006346,17,"2,720",ELC,0.0328776041666667
594057,2014-12-25,0.0061200000000000004,0.006142,0.006028,0.006141,17,"2,707",ELC,0.00343137254901964
594058,2014-12-24,0.00635,0.006357,0.004765,0.006125,1,"2,807",ELC,-0.0354330708661417
594059,2014-12-23,0.006308,0.0063880000000000004,0.004755,0.006354,1,"2,786",ELC,0.00729232720355105
594060,2014-12-22,0.00463,0.0063479999999999995,0.004629,0.006306,0,"2,044",ELC,0.3619870410367171
594061,2014-12-21,0.006213000000000001,0.0062759999999999995,0.0046240000000000005,0.004627,1,"2,742",ELC,-0.255271205536778
594062,2014-12-20,0.006111,0.006342,0.0060810000000000005,0.006314,0,"2,694",ELC,0.0332187857961054
594063,2014-12-19,0.005987,0.006129,0.004487,0.006115,1,"2,638",ELC,0.0213796559211625
594064,2014-12-18,0.004611,0.006228,0.004608,0.005991,0,"2,030",ELC,0.299284320104099
594065,2014-12-17,0.00471,0.006383,0.004604,0.004611,0,"2,072",ELC,-0.0210191082802548
594066,2014-12-16,0.004874,0.004907,0.004713,0.004713,0,"2,143",ELC,-0.0330324169060319
594067,2014-12-15,0.006756999999999999,0.006765,0.004864,0.004869,22,"2,968",ELC,-0.27941394109812
594068,2014-12-14,0.006756999999999999,0.006769,0.006756999999999999,0.006762000000000001,0,"2,968",ELC,0.000739973360958975
594069,2014-12-13,0.006776000000000001,0.006776000000000001,0.006665000000000001,0.0066879999999999995,0,"2,972",ELC,-0.0129870129870129
594070,2014-12-12,0.0050869999999999995,0.006973999999999999,0.005065,0.006779,3,"2,229",ELC,0.332612541773147
594071,2014-12-11,0.006845,0.006862999999999999,0.0050810000000000004,0.005082,0,"2,997",ELC,-0.257560262965668
594072,2014-12-10,0.006002,0.006992,0.005979,0.006886,0,"2,626",ELC,0.147284238587138
594073,2014-12-09,0.005992,0.00605,0.005878,0.006002,0,"2,620",ELC,0.0016688918558078198
594074,2014-12-08,0.005291,0.005306,0.0051530000000000005,0.005182,0,"2,311",ELC,-0.0206010206010206
594075,2014-12-07,0.005266,0.005307,0.0052450000000000005,0.005293,0,"2,299",ELC,0.00512723129510067
594076,2014-12-06,0.005527000000000001,0.0055520000000000005,0.005258,0.005266,0,"2,410",ELC,-0.0472227248055003
594077,2014-12-05,0.005538,0.005622,0.005248,0.005528,4,"2,413",ELC,-0.00180570603105823
594078,2014-12-04,0.009325,0.009398,0.0055130000000000005,0.00554,2,"4,061",ELC,-0.40589812332439706
594079,2014-12-03,0.009474,0.009507,0.009290999999999999,0.009308,0,"4,123",ELC,-0.0175216381676166
594080,2014-12-02,0.009614,0.009643,0.007877,0.009464,1,"4,180",ELC,-0.0156022467235281
594081,2014-12-01,0.009562000000000001,0.010309,0.005456,0.009614,70,"4,154",ELC,0.00543819284668479
594082,2014-11-30,0.006309,0.010715,0.006272,0.009557,31,"2,739",ELC,0.5148200982723089
594083,2014-11-29,0.0065829999999999994,0.006586,0.006252000000000001,0.006308,6,"2,855",ELC,-0.0417742670514963
594084,2014-11-28,0.007387,0.007403,0.006273,0.006587999999999999,0,"3,202",ELC,-0.10816298903479099
594085,2014-11-27,0.007379999999999999,0.007398999999999999,0.007365999999999999,0.007393,0,"3,198",ELC,0.00176151761517615
594086,2014-11-26,0.006016,0.006043,0.005872,0.005896,0,"2,603",ELC,-0.0199468085106382
594087,2014-11-25,0.006219,0.006509999999999999,0.005792,0.006006,0,"2,688",ELC,-0.034249879401832994
594088,2014-11-24,0.006055,0.006389,0.00605,0.006219,1,"2,615",ELC,0.0270850536746491
594089,2014-11-23,0.00573,0.0061189999999999994,0.005724,0.006065,10,"2,474",ELC,0.0584642233856894
594090,2014-11-22,0.005235,0.005432,0.005225,0.005331,0,"2,258",ELC,0.0183381088825214
594091,2014-11-21,0.005458,0.005458,0.005203,0.005224,0,"2,351",ELC,-0.0428728471967753
594092,2014-11-20,0.010782,0.01083,0.005441,0.005457,11,"4,641",ELC,-0.493878686700056
594093,2014-11-19,0.010683,0.010791,0.01067,0.010789,0,"4,598",ELC,0.00992230646822055
594094,2014-11-18,0.010081999999999999,0.010202,0.009649,0.009915,0,"4,333",ELC,-0.0165641737750447
594095,2014-11-17,0.005107,0.010103000000000001,0.004847,0.010073,141,"2,194",ELC,0.9723908361073041
594096,2014-11-15,0.007306,0.0074129999999999995,0.007102,0.007175,0,"3,132",ELC,-0.0179304681084041
594097,2014-11-14,0.0079,0.007915,0.007136,0.007272,0,"3,383",ELC,-0.0794936708860761
594098,2014-11-13,0.005559000000000001,0.008527,0.005559000000000001,0.007943,6,"2,379",ELC,0.42885411045152
594099,2014-11-12,0.004873,0.005591,0.004873,0.005511,3,"2,084",ELC,0.130925507900677
594100,2014-11-10,0.005445,0.005633,0.005374,0.005584,0,"2,324",ELC,0.0255280073461892
594101,2014-11-09,0.0054329999999999995,0.005465,0.0053560000000000005,0.0054600000000000004,0,"2,317",ELC,0.0049696300386525396
594102,2014-11-08,0.005488,0.005519,0.0053950000000000005,0.005435,5,"2,338",ELC,-0.00965743440233238
594103,2014-11-07,0.006919,0.006977,0.005482,0.005492,0,"2,946",ELC,-0.206243676831912
594104,2014-11-06,0.005435,0.0069819999999999995,0.005418,0.006909,0,"2,312",ELC,0.271205151793928
594105,2014-11-05,0.0065439999999999995,0.0067599999999999995,0.005309,0.005435,0,"2,782",ELC,-0.16946821515892402
594106,2014-11-04,0.006475,0.006546,0.005331,0.006540000000000001,0,"2,750",ELC,0.01003861003861
594107,2014-11-03,0.005795000000000001,0.006562999999999999,0.005794,0.006481999999999999,0,"2,459",ELC,0.11855047454702301
594108,2014-11-02,0.006456,0.006515000000000001,0.0058,0.005801,0,"2,737",ELC,-0.101456009913259
594109,2014-11-01,0.008012,0.008057,0.005309,0.00645,68,"3,394",ELC,-0.19495756365451802
594110,2014-10-31,0.008163,0.008235,0.007977,0.008005,0,"3,455",ELC,-0.0193556290579444
594111,2014-10-30,0.00519,0.008329999999999999,0.00519,0.00817,0,"2,195",ELC,0.574181117533719
594112,2014-10-29,0.009284,0.009304,0.005184,0.005188,0,"3,922",ELC,-0.441189142610944
594113,2014-10-28,0.007520000000000001,0.009307,0.004536999999999999,0.009298,4,"3,174",ELC,0.236436170212766
594114,2014-10-27,0.007268999999999999,0.009354000000000001,0.004435000000000001,0.007515000000000001,45,"3,066",ELC,0.0338423442014032
594115,2014-10-26,0.006981,0.010195000000000001,0.004564,0.007268000000000001,44,"2,941",ELC,0.0411115885976221
594116,2014-10-25,0.007208,0.008167,0.006963,0.006977,2,"3,034",ELC,-0.0320477247502775
594117,2014-10-24,0.009184000000000001,0.009679,0.00718,0.007203,1,"3,862",ELC,-0.21570121951219498
594118,2014-10-23,0.011466,0.011528,0.007382,0.009179000000000001,117,"4,818",ELC,-0.199459270887842
594119,2014-10-22,0.010997,0.011623999999999999,0.008198,0.011472,115,"4,617",ELC,0.0431935982540693
594120,2014-10-21,0.013966,0.014039,0.009519,0.011007,253,"5,858",ELC,-0.21187168838608
594121,2014-10-20,0.020006,0.020905,0.011945,0.013981,314,"7,860",ELC,-0.30115965210436896
594122,2014-10-19,0.017493,0.021869,0.015366,0.020023,392,"6,873",ELC,0.144629280283542
594123,2014-10-18,0.019736,0.019736,0.01496,0.017501,44,"7,754",ELC,-0.11324483177948899
594124,2014-10-17,0.013909,0.019814,0.013824000000000001,0.019725,135,"5,465",ELC,0.41814652383348905
594125,2014-10-16,0.017647,0.017838999999999997,0.013557,0.013902000000000001,187,"6,933",ELC,-0.212217374057914
594126,2014-10-15,0.017931,0.036146,0.015941,0.017658,531,"7,045",ELC,-0.0152250292789024
594127,2014-10-14,0.017519999999999997,0.019502000000000002,0.016708,0.017927000000000002,138,"6,883",ELC,0.0232305936073058
594128,2014-10-13,0.013741,0.062861,0.009864,0.017463,784,"5,399",ELC,0.27086820464303896
594129,2014-10-12,0.01813,0.019178,0.013075999999999999,0.013763999999999998,479,"7,123",ELC,-0.240816326530612
594130,2014-10-11,0.020600999999999998,0.033619,0.015256,0.018115,321,"8,094",ELC,-0.12067375370127699
594131,2014-10-10,0.020256,0.07152,0.006448000000000001,0.020613,896,"7,958",ELC,0.0176244075829384
594132,2014-10-09,0.045857,0.049489,0.019811000000000002,0.020275,141,"18,016",ELC,-0.557864666245066
594133,2014-10-08,0.033612,0.046067000000000004,0.032719,0.045882,386,"13,205",ELC,0.365048197072474
594134,2014-10-07,0.013465000000000001,0.038751,0.012477,0.033619,528,"5,290",ELC,1.49676940215373
594135,2014-10-06,0.013937,0.014772,0.013161,0.013444,35,"5,475",ELC,-0.0353734663126929
594136,2014-10-05,0.015050999999999998,0.015484,0.012584,0.013942,12,"5,913",ELC,-0.0736828117733041
594137,2014-10-04,0.016194999999999998,0.016679,0.014913,0.015049000000000002,0,"6,363",ELC,-0.070762581043532
594138,2014-10-03,0.017168,0.017168,0.016104,0.016178,23,"6,745",ELC,-0.0576654240447343
594139,2014-10-02,0.017571,0.01764,0.017066,0.017163,0,"6,903",ELC,-0.0232200785385009
594140,2014-10-01,0.016853,0.017025,0.016564,0.016715999999999998,0,"6,621",ELC,-0.00812911647777833
