Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
284257,2016-08-23,0.007932999999999999,0.009647,0.005826,0.006575,233,"12,994",ELE,-0.171183663179125
284258,2016-08-22,0.007447,0.011056999999999999,0.007431999999999999,0.007932999999999999,178,"11,962",ELE,0.0652611789982545
284259,2016-08-21,0.009781999999999999,0.010515,0.0073230000000000005,0.007447,469,"15,437",ELE,-0.238703741566142
284260,2016-08-20,0.010692,0.011275,0.009762999999999999,0.009778,161,"16,543",ELE,-0.0854844743733632
284261,2016-08-19,0.009764,0.014419999999999999,0.009761,0.010684,169,"14,790",ELE,0.0942236788201557
284262,2016-08-18,0.009179000000000001,0.012648999999999999,0.009158,0.009762999999999999,155,"13,610",ELE,0.063623488397429
284263,2016-08-17,0.006442,0.009261,0.006437999999999999,0.009170999999999999,373,"9,324",ELE,0.42362620304253296
284264,2016-08-16,0.01139,0.011406999999999999,0.00573,0.006437999999999999,204,"16,132",ELE,-0.43476733977173
284265,2016-08-15,0.01141,0.012589,0.008579,0.01139,69,"15,810",ELE,-0.00175284837861518
284266,2016-08-14,0.012385,0.015455000000000002,0.004847,0.011409,507,"16,804",ELE,-0.0788050060557125
284267,2016-08-13,0.017603,0.017616999999999997,0.011802,0.012385,419,"23,321",ELE,-0.29642674544111797
284268,2016-08-12,0.011781999999999999,0.02554,0.009399,0.014688999999999999,"3,742","14,009",ELE,0.246732303513835
284269,2016-08-11,0.002487,0.023462,0.002487,0.011788,962,"2,957",ELE,3.73984720546844
284270,2016-08-10,0.006534999999999999,0.007489,0.001416,0.002487,71,"7,770",ELE,-0.6194338179035961
284271,2016-08-09,0.006519,0.008854,0.004776,0.006536,197,"7,751",ELE,0.00260776192667595
284272,2016-08-08,0.006532,0.006533,0.006517,0.006519,"1,728",-,ELE,-0.0019902020820575603
