Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
581634,2015-06-14,1e-06,2e-06,1e-06,1e-06,771,"98,252",KARMA,0.0
581635,2015-06-13,2e-06,2e-06,1e-06,1e-06,387,"107,262",KARMA,-0.5
581636,2015-06-12,2e-06,2e-06,1e-06,2e-06,223,"102,157",KARMA,0.0
581637,2015-06-11,2e-06,2e-06,1e-06,2e-06,843,"118,221",KARMA,0.0
581638,2015-06-10,2e-06,2e-06,2e-06,2e-06,"1,143","101,990",KARMA,0.0
581639,2015-06-09,2e-06,2e-06,1e-06,2e-06,400,"130,948",KARMA,0.0
581640,2015-06-08,2e-06,2e-06,1e-06,2e-06,826,"102,272",KARMA,0.0
581641,2015-06-07,1e-06,2e-06,9.9e-07,2e-06,"2,200","84,491",KARMA,1.0
581642,2015-06-06,1e-06,1e-06,1e-06,1e-06,38,"82,746",KARMA,0.0
581643,2015-06-05,1e-06,1e-06,1e-06,1e-06,159,"69,885",KARMA,0.0
581644,2015-06-04,9.9e-07,2e-06,9.8e-07,1e-06,371,"66,136",KARMA,0.010101010101010001
581645,2015-06-03,9.5e-07,1e-06,9.1e-07,9.9e-07,171,"63,497",KARMA,0.0421052631578948
581646,2015-06-02,9.9e-07,1e-06,9.2e-07,9.5e-07,114,"66,064",KARMA,-0.0404040404040404
581647,2015-06-01,1e-06,1e-06,8.7e-07,9.9e-07,84,"67,707",KARMA,-0.0099999999999999
581648,2015-05-31,1e-06,1e-06,8.5e-07,1e-06,231,"76,922",KARMA,0.0
581649,2015-05-30,1e-06,1e-06,1e-06,1e-06,63,"76,155",KARMA,0.0
581650,2015-05-29,1e-06,1e-06,1e-06,1e-06,35,"69,806",KARMA,0.0
581651,2015-05-28,1e-06,1e-06,1e-06,1e-06,15,"71,358",KARMA,0.0
581652,2015-05-27,1e-06,1e-06,1e-06,1e-06,88,"76,939",KARMA,0.0
581653,2015-05-26,1e-06,1e-06,9.8e-07,1e-06,20,"68,387",KARMA,0.0
581654,2015-05-25,1e-06,1e-06,1e-06,1e-06,280,"80,448",KARMA,0.0
581655,2015-05-24,9.2e-07,1e-06,9.1e-07,1e-06,348,"60,889",KARMA,0.0869565217391304
581656,2015-05-23,9.1e-07,1e-06,9.000000000000001e-07,9.1e-07,14,"60,777",KARMA,0.0
581657,2015-05-22,9.6e-07,1e-06,8.6e-07,9.1e-07,325,"63,983",KARMA,-0.0520833333333333
581658,2015-05-21,8.5e-07,1e-06,8.2e-07,9.6e-07,442,"56,344",KARMA,0.12941176470588198
581659,2015-05-20,6.7e-07,8.9e-07,6.7e-07,8.5e-07,737,"44,443",KARMA,0.26865671641791
581660,2015-05-19,6.8e-07,7.4e-07,6.5e-07,7e-07,456,"45,315",KARMA,0.0294117647058824
581661,2015-05-18,6.8e-07,7.3e-07,6.8e-07,6.8e-07,93,"45,264",KARMA,0.0
581662,2015-05-17,7.1e-07,7.3e-07,6.8e-07,6.8e-07,24,"47,090",KARMA,-0.0422535211267606
581663,2015-05-16,7e-07,7.1e-07,6.6e-07,7.1e-07,57,"46,416",KARMA,0.0142857142857143
581664,2015-05-15,6.1e-07,7.3e-07,5.9e-07,7e-07,288,"40,381",KARMA,0.147540983606557
581665,2015-05-14,6.1e-07,6.3e-07,5.9e-07,6.1e-07,9,"40,388",KARMA,0.0
581666,2015-05-13,6.4e-07,6.6e-07,6.1e-07,6.1e-07,11,"42,172",KARMA,-0.046875
581667,2015-05-12,6e-07,6.7e-07,5.3e-07,6.4e-07,187,"39,988",KARMA,0.0666666666666667
581668,2015-05-11,5.6e-07,6e-07,5.6e-07,6e-07,18,"37,200",KARMA,0.0714285714285713
581669,2015-05-10,5.8e-07,5.8e-07,5.4e-07,5.6e-07,18,"38,434",KARMA,-0.0344827586206895
581670,2015-05-09,6.2e-07,6.2e-07,5.6e-07,5.8e-07,88,"41,217",KARMA,-0.0645161290322581
581671,2015-05-08,6.7e-07,6.7e-07,5.8e-07,6.2e-07,89,"44,349",KARMA,-0.0746268656716419
581672,2015-05-07,6.4e-07,6.8e-07,5.8e-07,6.7e-07,71,"42,458",KARMA,0.046875
581673,2015-05-06,6.9e-07,6.9e-07,6.2e-07,6.4e-07,33,"45,688",KARMA,-0.0724637681159419
581674,2015-05-05,6e-07,7.2e-07,5.8e-07,6.9e-07,278,"39,460",KARMA,0.15
581675,2015-05-04,6.1e-07,6.3e-07,5.9e-07,5.9e-07,9,"40,707",KARMA,-0.0327868852459017
581676,2015-05-03,5.1e-07,6.8e-07,5.1e-07,6.1e-07,112,"34,084",KARMA,0.19607843137254896
581677,2015-05-02,5.6e-07,5.8e-07,5.1e-07,5.1e-07,80,"37,281",KARMA,-0.0892857142857144
581678,2015-05-01,5.7e-07,5.8e-07,5.6e-07,5.6e-07,7,"37,863",KARMA,-0.0175438596491228
581679,2015-04-30,5.7e-07,6e-07,5.6e-07,5.7e-07,24,"37,757",KARMA,0.0
581680,2015-04-29,5.9e-07,5.9e-07,5.7e-07,5.7e-07,14,"38,732",KARMA,-0.0338983050847456
581681,2015-04-28,5.6e-07,5.9e-07,5.4e-07,5.9e-07,6,"36,869",KARMA,0.0535714285714284
581682,2015-04-27,5.6e-07,5.8e-07,5.3e-07,5.6e-07,6,"37,164",KARMA,0.0
581683,2015-04-26,5.8e-07,6e-07,5.3e-07,5.6e-07,29,"38,377",KARMA,-0.0344827586206895
581684,2015-04-25,5.8e-07,6.1e-07,5.6e-07,5.9e-07,35,"38,462",KARMA,0.0172413793103448
581685,2015-04-24,5.7e-07,5.8e-07,5.3e-07,5.8e-07,44,"37,601",KARMA,0.0175438596491226
581686,2015-04-23,6.2e-07,6.3e-07,5.4e-07,5.6e-07,89,"41,210",KARMA,-0.096774193548387
581687,2015-04-22,5.6e-07,6.4e-07,5.6e-07,6.2e-07,9,"37,275",KARMA,0.107142857142857
581688,2015-04-21,6.5e-07,6.7e-07,5.6e-07,5.6e-07,9,"42,631",KARMA,-0.138461538461538
581689,2015-04-20,7.3e-07,7.3e-07,6.2e-07,6.5e-07,15,"48,337",KARMA,-0.10958904109588999
581690,2015-04-19,8.9e-07,9.8e-07,8.5e-07,9.8e-07,2,"58,531",KARMA,0.101123595505618
581691,2015-04-18,6.1e-07,1e-06,6.1e-07,8.9e-07,3,"40,027",KARMA,0.459016393442623
581692,2015-04-17,6.3e-07,6.5e-07,6e-07,6.1e-07,48,"41,849",KARMA,-0.0317460317460318
581693,2015-04-16,5.9e-07,6.7e-07,5.9e-07,6.3e-07,11,"39,225",KARMA,0.0677966101694916
581694,2015-04-15,6e-07,6.3e-07,5.8e-07,5.9e-07,10,"39,885",KARMA,-0.0166666666666667
581695,2015-04-14,9.6e-07,9.6e-07,5.9e-07,6.1e-07,21,"63,357",KARMA,-0.3645833333333329
581696,2015-04-13,6.8e-07,9.7e-07,6.4e-07,9.6e-07,1,"44,692",KARMA,0.411764705882353
581697,2015-04-12,5.2e-07,8.6e-07,5.1e-07,6.8e-07,52,"34,406",KARMA,0.307692307692308
581698,2015-04-11,6.5e-07,7.4e-07,5.2e-07,7.1e-07,22,"42,591",KARMA,0.0923076923076922
581699,2015-04-10,6.7e-07,6.8e-07,6.4e-07,6.5e-07,35,"44,378",KARMA,-0.0298507462686567
581700,2015-04-09,6.8e-07,6.9e-07,6.4e-07,6.7e-07,13,"44,832",KARMA,-0.014705882352941001
581701,2015-04-08,7.2e-07,7.3e-07,6.8e-07,6.8e-07,152,"47,273",KARMA,-0.0555555555555556
581702,2015-04-07,6.8e-07,7.2e-07,6.5e-07,7.2e-07,210,"44,631",KARMA,0.0588235294117648
581703,2015-04-06,6.3e-07,6.8e-07,6.3e-07,6.8e-07,3,"41,423",KARMA,0.0793650793650793
581704,2015-04-05,7e-07,7e-07,6.3e-07,6.3e-07,54,"46,166",KARMA,-0.1
581705,2015-04-04,6.3e-07,7.1e-07,6.2e-07,7e-07,13,"41,436",KARMA,0.111111111111111
581706,2015-04-03,6.2e-07,6.8e-07,5.9e-07,6.3e-07,726,"40,660",KARMA,0.0161290322580645
581707,2015-04-02,6.9e-07,7.1e-07,6.2e-07,6.2e-07,282,"45,455",KARMA,-0.101449275362319
581708,2015-04-01,7e-07,7.2e-07,6.8e-07,6.9e-07,15,"45,787",KARMA,-0.0142857142857143
581709,2015-03-31,6.8e-07,7.1e-07,6.7e-07,7e-07,38,"44,468",KARMA,0.0294117647058824
581710,2015-03-30,7.9e-07,1e-06,6.5e-07,6.8e-07,21,"51,918",KARMA,-0.139240506329114
581711,2015-03-29,6.8e-07,8.1e-07,6.6e-07,7.9e-07,2,"44,743",KARMA,0.161764705882353
581712,2015-03-28,6.8e-07,7.2e-07,6.8e-07,6.8e-07,10,"44,569",KARMA,0.0
581713,2015-03-27,6.9e-07,7.6e-07,6.8e-07,6.8e-07,19,"45,632",KARMA,-0.0144927536231884
581714,2015-03-26,7.3e-07,8.4e-07,6.8e-07,7e-07,115,"48,161",KARMA,-0.0410958904109589
581715,2015-03-25,7.6e-07,8.4e-07,7.3e-07,7.3e-07,93,"49,607",KARMA,-0.0394736842105264
581716,2015-03-24,8.4e-07,8.6e-07,7e-07,7.5e-07,20,"54,963",KARMA,-0.107142857142857
581717,2015-03-23,2e-06,2e-06,8.4e-07,8.4e-07,21,"139,651",KARMA,-0.58
581718,2015-03-22,9.3e-07,3e-06,8e-07,2e-06,201,"60,953",KARMA,1.1505376344086
581719,2015-03-21,2e-06,2e-06,8e-07,8.1e-07,66,"128,227",KARMA,-0.595
581720,2015-03-20,7.4e-07,4e-06,7.3e-07,2e-06,140,"48,643",KARMA,1.7027027027027
581721,2015-03-19,7.4e-07,8.3e-07,6.5e-07,7.4e-07,33,"48,794",KARMA,0.0
581722,2015-03-18,7.9e-07,8.3e-07,6.7e-07,7.4e-07,31,"51,985",KARMA,-0.0632911392405063
581723,2015-03-17,9.5e-07,9.8e-07,7.7e-07,7.9e-07,108,"62,531",KARMA,-0.168421052631579
581724,2015-03-16,7.5e-07,1e-06,7.5e-07,9.5e-07,89,"48,904",KARMA,0.266666666666667
581725,2015-03-15,8.1e-07,8.1e-07,7.2e-07,7.6e-07,81,"53,321",KARMA,-0.0617283950617283
581726,2015-03-14,7.7e-07,8.6e-07,7.6e-07,8.1e-07,19,"50,497",KARMA,0.0519480519480519
581727,2015-03-13,8.7e-07,9.3e-07,7.3e-07,7.7e-07,8,"56,689",KARMA,-0.11494252873563199
581728,2015-12-20,7.6e-07,1e-06,7.1e-07,8.7e-07,37,"49,626",KARMA,0.144736842105263
581729,2015-11-20,7.9e-07,8.6e-07,6.9e-07,8e-07,15,"51,630",KARMA,0.0126582278481013
581730,2015-10-20,8.4e-07,9.3e-07,7.9e-07,7.9e-07,35,"54,898",KARMA,-0.0595238095238096
581731,2015-09-20,8.5e-07,9.000000000000001e-07,8.1e-07,8.4e-07,15,"55,701",KARMA,-0.011764705882353
581732,2015-08-20,9.6e-07,9.6e-07,8.1e-07,8.5e-07,35,"62,591",KARMA,-0.11458333333333301
581733,2015-07-20,8.1e-07,9.6e-07,8e-07,9.5e-07,78,"53,141",KARMA,0.17283950617284
581734,2015-06-20,8.4e-07,8.8e-07,8e-07,8.1e-07,22,"54,987",KARMA,-0.0357142857142857
581735,2015-05-20,7.9e-07,8.5e-07,7.8e-07,8.4e-07,13,"51,622",KARMA,0.0632911392405064
581736,2015-04-20,8.2e-07,8.4e-07,7.9e-07,7.9e-07,76,"53,634",KARMA,-0.0365853658536586
581737,2015-03-20,8.9e-07,9.1e-07,8.2e-07,8.2e-07,47,"58,445",KARMA,-0.0786516853932584
581738,2015-02-20,9.1e-07,9.4e-07,8.6e-07,8.9e-07,32,"59,355",KARMA,-0.021978021978022
581739,2015-01-20,9.2e-07,9.4e-07,6.7e-07,9.1e-07,278,"60,197",KARMA,-0.0108695652173913
581740,2015-02-28,9.1e-07,9.2e-07,8.8e-07,9.2e-07,22,"59,355",KARMA,0.010989010989011
581741,2015-02-27,8.8e-07,1e-06,8.7e-07,9.1e-07,10,"57,633",KARMA,0.034090909090909
581742,2015-02-26,8.8e-07,1e-06,7.8e-07,8.9e-07,52,"57,261",KARMA,0.0113636363636363
581743,2015-02-25,1e-06,1e-06,8.7e-07,8.7e-07,109,"70,398",KARMA,-0.13
581744,2015-02-24,1e-06,1e-06,9.8e-07,1e-06,27,"68,682",KARMA,0.0
581745,2015-02-23,1e-06,1e-06,9.4e-07,1e-06,74,"67,612",KARMA,0.0
581746,2015-02-22,1e-06,1e-06,1e-06,1e-06,154,"83,651",KARMA,0.0
581747,2015-02-21,1e-06,2e-06,1e-06,1e-06,70,"75,784",KARMA,0.0
581748,2015-02-20,1e-06,1e-06,1e-06,1e-06,282,"85,730",KARMA,0.0
581749,2015-02-19,1e-06,2e-06,1e-06,1e-06,32,"87,629",KARMA,0.0
581750,2015-02-18,2e-06,2e-06,1e-06,1e-06,218,"110,321",KARMA,-0.5
581751,2015-02-17,1e-06,2e-06,1e-06,2e-06,29,"80,420",KARMA,1.0
581752,2015-02-16,1e-06,2e-06,1e-06,1e-06,60,"83,754",KARMA,0.0
581753,2015-02-15,2e-06,2e-06,1e-06,1e-06,115,"98,581",KARMA,-0.5
581754,2015-02-14,1e-06,2e-06,1e-06,2e-06,296,"83,595",KARMA,1.0
581755,2015-02-13,1e-06,2e-06,1e-06,1e-06,404,"94,864",KARMA,0.0
581756,2015-02-12,1e-06,2e-06,1e-06,1e-06,"1,255","90,147",KARMA,0.0
581757,2015-02-11,1e-06,1e-06,1e-06,1e-06,928,"72,124",KARMA,0.0
581758,2015-02-10,1e-06,1e-06,1e-06,1e-06,75,"87,531",KARMA,0.0
581759,2015-02-09,1e-06,2e-06,1e-06,1e-06,66,"78,624",KARMA,0.0
581760,2015-02-08,1e-06,1e-06,1e-06,1e-06,204,"69,542",KARMA,0.0
581761,2015-02-07,9.9e-07,1e-06,9.9e-07,1e-06,207,"64,081",KARMA,0.010101010101010001
581762,2015-02-06,1e-06,1e-06,9.6e-07,9.9e-07,273,"65,593",KARMA,-0.0099999999999999
581763,2015-02-05,9.5e-07,1e-06,9.2e-07,1e-06,245,"62,049",KARMA,0.0526315789473684
581764,2015-02-04,1e-06,1e-06,9.4e-07,9.5e-07,89,"67,423",KARMA,-0.0499999999999999
581765,2015-02-03,9.000000000000001e-07,1e-06,8.9e-07,1e-06,77,"58,436",KARMA,0.111111111111111
581766,2015-02-02,8.6e-07,9.000000000000001e-07,8.2e-07,9.000000000000001e-07,23,"56,084",KARMA,0.0465116279069767
581767,2015-02-01,8.4e-07,8.8e-07,7.9e-07,8.6e-07,11,"54,882",KARMA,0.0238095238095238
581768,2015-01-31,8.9e-07,9.1e-07,8.4e-07,8.4e-07,9,"57,848",KARMA,-0.0561797752808988
581769,2015-01-30,9.8e-07,9.8e-07,8.7e-07,8.9e-07,26,"63,330",KARMA,-0.0918367346938775
581770,2015-01-29,7.7e-07,1e-06,7.6e-07,9.8e-07,666,"49,913",KARMA,0.272727272727273
581771,2015-01-28,1e-06,1e-06,7.4e-07,7.7e-07,4,"78,615",KARMA,-0.23
581772,2015-01-27,8.8e-07,1e-06,8.2e-07,1e-06,14,"56,795",KARMA,0.136363636363636
581773,2015-01-26,9.5e-07,1e-06,8.7e-07,8.8e-07,185,"61,553",KARMA,-0.0736842105263158
581774,2015-01-25,7.4e-07,9.5e-07,7.2e-07,9.5e-07,120,"47,763",KARMA,0.283783783783784
581775,2015-01-24,5.7e-07,7.5e-07,5.7e-07,7.4e-07,57,"37,096",KARMA,0.29824561403508804
581776,2015-01-23,5.5e-07,5.7e-07,4.8e-07,5.7e-07,50,"35,614",KARMA,0.0363636363636364
581777,2015-01-22,4.5e-07,6e-07,4.5e-07,5.5e-07,238,"29,371",KARMA,0.222222222222222
581778,2015-01-21,4.3e-07,4.6e-07,4.3e-07,4.5e-07,3,"27,670",KARMA,0.0465116279069767
581779,2015-01-20,4.6e-07,4.6e-07,4.1e-07,4.4e-07,14,"29,479",KARMA,-0.0434782608695651
581780,2015-01-19,4.2e-07,4.8e-07,4.2e-07,4.6e-07,22,"27,496",KARMA,0.0952380952380952
581781,2015-01-18,4.2e-07,4.4e-07,3.9e-07,4.3e-07,31,"27,001",KARMA,0.0238095238095238
581782,2015-01-17,4.6e-07,4.6e-07,4e-07,4.2e-07,33,"29,519",KARMA,-0.0869565217391304
581783,2015-01-16,3.8e-07,4.8e-07,3.8e-07,4.6e-07,22,"24,882",KARMA,0.21052631578947398
581784,2015-01-15,3.6e-07,4.6e-07,3.6e-07,3.9e-07,165,"23,157",KARMA,0.0833333333333334
581785,2015-01-14,4.7e-07,5e-07,3.4e-07,3.6e-07,95,"30,300",KARMA,-0.23404255319148898
581786,2015-01-13,5.5e-07,5.5e-07,4.7e-07,4.7e-07,33,"35,683",KARMA,-0.145454545454546
581787,2015-01-12,6.2e-07,6.4e-07,5.2e-07,5.5e-07,78,"39,971",KARMA,-0.112903225806452
581788,2015-01-11,5.3e-07,7e-07,5.3e-07,6.2e-07,47,"34,386",KARMA,0.169811320754717
581789,2015-01-10,5.9e-07,6.3e-07,4.9e-07,5.3e-07,69,"38,426",KARMA,-0.101694915254237
581790,2015-01-09,6.4e-07,6.4e-07,5.9e-07,6e-07,72,"41,647",KARMA,-0.0625000000000001
581791,2015-01-08,6.8e-07,6.8e-07,6.2e-07,6.4e-07,3,"43,682",KARMA,-0.0588235294117646
581792,2015-01-07,6.8e-07,6.8e-07,6e-07,6.8e-07,34,"43,825",KARMA,0.0
581793,2015-01-06,6.9e-07,7e-07,6.5e-07,6.8e-07,145,"44,451",KARMA,-0.0144927536231884
581794,2015-01-05,6.6e-07,7.3e-07,6.6e-07,6.9e-07,3,"42,297",KARMA,0.0454545454545453
581795,2015-01-04,7.3e-07,7.5e-07,6.4e-07,6.5e-07,35,"47,299",KARMA,-0.10958904109588999
581796,2015-01-03,8.6e-07,8.6e-07,7.3e-07,7.4e-07,3,"55,273",KARMA,-0.13953488372093
581797,2015-01-02,9.2e-07,9.2e-07,8.5e-07,8.6e-07,49,"59,174",KARMA,-0.0652173913043478
581798,2015-01-01,9.3e-07,9.3e-07,8.9e-07,9.2e-07,7,"59,754",KARMA,-0.010752688172043001
581799,2014-12-31,1e-06,1e-06,8.6e-07,9.2e-07,229,"64,717",KARMA,-0.08
581800,2014-12-30,1e-06,1e-06,9.9e-07,1e-06,8,"64,976",KARMA,0.0
581801,2014-12-29,1e-06,2e-06,9.9e-07,1e-06,18,"68,599",KARMA,0.0
581802,2014-12-28,1e-06,1e-06,9.7e-07,1e-06,8,"64,892",KARMA,0.0
581803,2014-12-27,1e-06,1e-06,1e-06,1e-06,11,"66,344",KARMA,0.0
581804,2014-12-26,1e-06,1e-06,1e-06,1e-06,14,"65,962",KARMA,0.0
581805,2014-12-25,1e-06,1e-06,1e-06,1e-06,160,"66,059",KARMA,0.0
581806,2014-12-24,1e-06,1e-06,9.6e-07,1e-06,11,"70,437",KARMA,0.0
581807,2014-12-23,1e-06,1e-06,1e-06,1e-06,76,"70,631",KARMA,0.0
581808,2014-12-22,1e-06,1e-06,1e-06,1e-06,89,"71,749",KARMA,0.0
581809,2014-12-21,1e-06,1e-06,1e-06,1e-06,8,"71,263",KARMA,0.0
581810,2014-12-20,1e-06,1e-06,1e-06,1e-06,30,"64,137",KARMA,0.0
581811,2014-12-19,9.8e-07,1e-06,9.4e-07,1e-06,10,"63,118",KARMA,0.0204081632653061
581812,2014-12-18,1e-06,1e-06,9.2e-07,9.8e-07,20,"69,634",KARMA,-0.02
581813,2014-12-17,1e-06,1e-06,9.9e-07,1e-06,33,"67,954",KARMA,0.0
581814,2014-12-16,1e-06,1e-06,1e-06,1e-06,23,"82,068",KARMA,0.0
581815,2014-12-15,1e-06,1e-06,1e-06,1e-06,5,"82,775",KARMA,0.0
581816,2014-12-14,1e-06,1e-06,1e-06,1e-06,11,"80,374",KARMA,0.0
581817,2014-12-13,1e-06,1e-06,1e-06,1e-06,64,"82,663",KARMA,0.0
581818,2014-12-12,1e-06,1e-06,1e-06,1e-06,337,"87,173",KARMA,0.0
581819,2014-12-11,1e-06,1e-06,1e-06,1e-06,140,"87,457",KARMA,0.0
581820,2014-12-10,1e-06,1e-06,1e-06,1e-06,12,"89,879",KARMA,0.0
581821,2014-12-09,1e-06,1e-06,1e-06,1e-06,39,"93,718",KARMA,0.0
581822,2014-12-08,2e-06,2e-06,1e-06,1e-06,21,"97,491",KARMA,-0.5
581823,2014-12-07,1e-06,2e-06,1e-06,2e-06,22,"90,724",KARMA,1.0
581824,2014-12-06,1e-06,2e-06,1e-06,1e-06,58,"86,358",KARMA,0.0
581825,2014-12-05,1e-06,1e-06,1e-06,1e-06,15,"81,445",KARMA,0.0
581826,2014-12-04,1e-06,2e-06,1e-06,1e-06,15,"90,886",KARMA,0.0
581827,2014-12-03,1e-06,1e-06,1e-06,1e-06,15,"92,962",KARMA,0.0
581828,2014-12-02,1e-06,1e-06,1e-06,1e-06,32,"86,584",KARMA,0.0
581829,2014-12-01,1e-06,1e-06,1e-06,1e-06,23,"93,774",KARMA,0.0
581830,2014-11-30,1e-06,1e-06,1e-06,1e-06,46,"87,166",KARMA,0.0
581831,2014-11-29,1e-06,1e-06,1e-06,1e-06,159,"92,901",KARMA,0.0
581832,2014-11-28,1e-06,2e-06,1e-06,1e-06,390,"91,723",KARMA,0.0
581833,2014-11-27,1e-06,1e-06,1e-06,1e-06,80,"83,747",KARMA,0.0
581834,2014-11-26,1e-06,1e-06,1e-06,1e-06,476,"91,258",KARMA,0.0
581835,2014-11-25,1e-06,1e-06,1e-06,1e-06,123,"90,451",KARMA,0.0
581836,2014-11-24,1e-06,2e-06,1e-06,1e-06,320,"93,696",KARMA,0.0
581837,2014-11-23,1e-06,2e-06,1e-06,1e-06,90,"91,866",KARMA,0.0
581838,2014-11-22,1e-06,2e-06,1e-06,1e-06,289,"90,714",KARMA,0.0
581839,2014-11-21,1e-06,2e-06,1e-06,1e-06,166,"89,902",KARMA,0.0
581840,2014-11-20,1e-06,2e-06,1e-06,1e-06,103,"92,293",KARMA,0.0
581841,2014-11-19,1e-06,2e-06,1e-06,1e-06,320,"84,637",KARMA,0.0
581842,2014-11-18,1e-06,1e-06,1e-06,1e-06,214,"86,348",KARMA,0.0
581843,2014-11-17,1e-06,2e-06,1e-06,1e-06,136,"86,758",KARMA,0.0
581844,2014-11-16,1e-06,2e-06,1e-06,1e-06,157,"95,624",KARMA,0.0
581845,2014-11-15,1e-06,2e-06,1e-06,2e-06,70,"92,538",KARMA,1.0
581846,2014-11-14,2e-06,2e-06,1e-06,1e-06,207,"97,108",KARMA,-0.5
581847,2014-11-13,2e-06,2e-06,1e-06,2e-06,92,"97,146",KARMA,0.0
581848,2014-11-12,2e-06,2e-06,1e-06,1e-06,469,"98,335",KARMA,-0.5
581849,2014-11-11,2e-06,2e-06,2e-06,2e-06,112,"107,935",KARMA,0.0
581850,2014-11-10,2e-06,2e-06,2e-06,2e-06,30,"108,738",KARMA,0.0
581851,2014-11-09,2e-06,2e-06,2e-06,2e-06,93,"108,909",KARMA,0.0
581852,2014-11-08,2e-06,2e-06,2e-06,2e-06,47,"105,049",KARMA,0.0
581853,2014-11-07,2e-06,2e-06,2e-06,2e-06,136,"105,316",KARMA,0.0
581854,2014-11-06,2e-06,2e-06,2e-06,2e-06,182,"118,512",KARMA,0.0
581855,2014-11-05,2e-06,2e-06,2e-06,2e-06,70,"120,033",KARMA,0.0
581856,2014-11-04,2e-06,2e-06,2e-06,2e-06,54,"115,445",KARMA,0.0
581857,2014-11-03,2e-06,2e-06,2e-06,2e-06,84,"116,171",KARMA,0.0
581858,2014-11-02,2e-06,2e-06,2e-06,2e-06,114,"154,829",KARMA,0.0
581859,2014-11-01,2e-06,3e-06,2e-06,2e-06,78,"120,834",KARMA,0.0
581860,2014-10-31,2e-06,2e-06,2e-06,2e-06,45,"126,187",KARMA,0.0
581861,2014-10-30,2e-06,2e-06,2e-06,2e-06,70,"130,138",KARMA,0.0
581862,2014-10-29,2e-06,2e-06,2e-06,2e-06,78,"136,758",KARMA,0.0
581863,2014-10-28,2e-06,2e-06,2e-06,2e-06,200,"135,280",KARMA,0.0
581864,2014-10-27,2e-06,2e-06,2e-06,2e-06,64,"133,867",KARMA,0.0
581865,2014-10-26,2e-06,2e-06,2e-06,2e-06,54,"132,451",KARMA,0.0
581866,2014-10-25,2e-06,2e-06,2e-06,2e-06,58,"132,830",KARMA,0.0
581867,2014-10-24,2e-06,2e-06,2e-06,2e-06,26,"134,834",KARMA,0.0
581868,2014-10-23,2e-06,2e-06,2e-06,2e-06,45,"147,949",KARMA,0.0
581869,2014-10-22,2e-06,3e-06,2e-06,2e-06,119,"157,369",KARMA,0.0
581870,2014-10-21,2e-06,3e-06,2e-06,2e-06,90,"141,123",KARMA,0.0
581871,2014-10-20,2e-06,2e-06,2e-06,2e-06,163,"147,680",KARMA,0.0
581872,2014-10-19,2e-06,3e-06,2e-06,2e-06,57,"152,701",KARMA,0.0
581873,2014-10-18,2e-06,3e-06,2e-06,2e-06,249,"148,335",KARMA,0.0
581874,2014-10-17,3e-06,3e-06,2e-06,2e-06,219,"162,351",KARMA,-0.33333333333333304
581875,2014-10-16,3e-06,3e-06,2e-06,3e-06,286,"168,796",KARMA,0.0
581876,2014-10-15,2e-06,3e-06,2e-06,3e-06,"1,203","131,249",KARMA,0.5
581877,2014-10-14,2e-06,2e-06,2e-06,2e-06,219,"131,254",KARMA,0.0
581878,2014-10-13,2e-06,2e-06,2e-06,2e-06,122,"130,582",KARMA,0.0
581879,2014-10-12,2e-06,3e-06,2e-06,2e-06,"1,174","151,932",KARMA,0.0
581880,2014-10-11,2e-06,3e-06,2e-06,2e-06,"1,528","112,620",KARMA,0.0
581881,2014-10-10,2e-06,2e-06,2e-06,2e-06,27,"113,366",KARMA,0.0
581882,2014-10-09,2e-06,2e-06,2e-06,2e-06,186,"113,686",KARMA,0.0
581883,2014-10-08,2e-06,2e-06,2e-06,2e-06,68,"114,388",KARMA,0.0
581884,2014-10-07,2e-06,2e-06,2e-06,2e-06,392,"122,745",KARMA,0.0
581885,2014-10-06,2e-06,2e-06,2e-06,2e-06,164,"118,833",KARMA,0.0
581886,2014-10-05,2e-06,2e-06,2e-06,2e-06,403,"136,096",KARMA,0.0
581887,2014-10-04,2e-06,3e-06,2e-06,2e-06,457,"144,025",KARMA,0.0
581888,2014-10-03,2e-06,3e-06,2e-06,2e-06,801,"138,611",KARMA,0.0
581889,2014-10-02,2e-06,3e-06,2e-06,2e-06,"1,342","122,267",KARMA,0.0
581890,2014-10-01,2e-06,2e-06,2e-06,2e-06,685,"115,290",KARMA,0.0
581891,2014-09-30,2e-06,3e-06,2e-06,2e-06,"1,640","106,149",KARMA,0.0
581892,2014-09-29,2e-06,2e-06,2e-06,2e-06,370,"107,285",KARMA,0.0
581893,2014-09-28,2e-06,2e-06,2e-06,2e-06,526,"97,786",KARMA,0.0
581894,2014-09-27,2e-06,2e-06,2e-06,2e-06,104,"102,066",KARMA,0.0
581895,2014-09-26,2e-06,2e-06,1e-06,2e-06,"1,231","99,579",KARMA,0.0
581896,2014-09-25,1e-06,2e-06,1e-06,2e-06,"1,804","86,021",KARMA,1.0
581897,2014-09-24,2e-06,3e-06,1e-06,2e-06,"3,531","111,758",KARMA,0.0
581898,2014-09-23,1e-06,2e-06,1e-06,2e-06,397,"84,733",KARMA,1.0
581899,2014-09-22,1e-06,2e-06,1e-06,1e-06,341,"76,823",KARMA,0.0
581900,2014-09-21,1e-06,1e-06,1e-06,1e-06,111,"78,267",KARMA,0.0
581901,2014-09-20,1e-06,1e-06,1e-06,1e-06,681,"84,501",KARMA,0.0
