Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
211290,2016-01-01,0.010424,0.012958,0.00866,0.009565,129,"40,827",BLITZ,-0.0824059861857251
211291,2015-12-31,0.010298999999999999,0.010481,0.010138,0.010423,10,"40,328",BLITZ,0.0120400038838721
211292,2015-12-30,0.010452,0.011128,0.010289,0.010293,29,"40,927",BLITZ,-0.0152123995407577
211293,2015-12-29,0.014277000000000001,0.014356,0.010374,0.010437,182,"55,901",BLITZ,-0.26896406808153
211294,2015-12-28,0.016198,0.016464,0.014149,0.014280000000000001,182,"63,417",BLITZ,-0.118409680207433
211295,2015-12-27,0.014279,0.016244,0.01243,0.016175,768,"55,901",BLITZ,0.132782407731634
211296,2015-12-26,0.013661000000000001,0.014299000000000001,0.012157,0.014299000000000001,535,"53,475",BLITZ,0.0467022911939096
211297,2015-12-25,0.012492,0.013675999999999999,0.012492,0.013656999999999999,340,"48,902",BLITZ,0.0932596861991676
211298,2015-12-24,0.011538,0.011956999999999999,0.011538,0.011890000000000001,14,"45,162",BLITZ,0.0305078869821459
211299,2015-12-23,0.010954,0.011593000000000001,0.010954,0.01153,52,"42,874",BLITZ,0.0525835311301808
211300,2015-12-22,0.010988,0.011114,0.010915000000000001,0.010971,0,"43,006",BLITZ,-0.00154714233709498
211301,2015-12-21,0.011441,0.012243,0.010907,0.010986,189,"44,777",BLITZ,-0.0397692509396032
211302,2015-12-20,0.010638,0.010646,0.010237999999999999,0.010237999999999999,17,"41,632",BLITZ,-0.0376010528294792
211303,2015-12-19,0.011590000000000001,0.011641,0.010537999999999999,0.010634000000000001,33,"45,356",BLITZ,-0.0824849007765315
211304,2015-12-18,0.011401999999999999,0.011597,0.010498,0.011592,159,"44,614",BLITZ,0.0166637432029468
211305,2015-12-17,0.010009,0.012957,0.009875,0.010701,136,"39,159",BLITZ,0.0691377760015986
211306,2015-12-16,0.010586,0.010586,0.009887,0.010005,82,"41,416",BLITZ,-0.0548838088040809
211307,2015-12-15,0.011687000000000001,0.013628999999999999,0.010515,0.010558,309,"45,674",BLITZ,-0.0966030632326517
211308,2015-12-14,0.009932999999999999,0.01024,0.009857,0.010211,48,"38,820",BLITZ,0.0279875163596093
211309,2015-12-13,0.01265,0.012740000000000001,0.009931,0.009948,159,"49,437",BLITZ,-0.213596837944664
211310,2015-12-12,0.012912,0.013402,0.011734999999999999,0.012186,1,"50,462",BLITZ,-0.0562267657992564
211311,2015-12-11,0.01514,0.016071000000000002,0.012549,0.012875999999999999,1,"59,170",BLITZ,-0.149537648612946
211312,2015-12-10,0.011266,0.015233000000000002,0.011104000000000001,0.015144999999999999,60,"44,029",BLITZ,0.34431031421977604
211313,2015-12-09,0.01346,0.016272,0.01112,0.011258,188,"52,604",BLITZ,-0.163595839524517
211314,2015-12-08,0.012887000000000001,0.013381,0.012705,0.013381,103,"50,363",BLITZ,0.0383332040040352
211315,2015-12-07,0.01227,0.012891,0.010244,0.012891,159,"47,953",BLITZ,0.0506112469437653
211316,2015-12-06,0.018281,0.019783000000000002,0.011613,0.01236,248,"71,432",BLITZ,-0.32388818992396506
211317,2015-12-05,0.011429,0.018277,0.011429,0.018277,6,"44,655",BLITZ,0.599177530842594
211318,2015-12-04,0.018016,0.018139,0.011414,0.011426,15,"70,384",BLITZ,-0.365785968028419
211319,2015-12-03,0.011146,0.018162,0.011126,0.018019999999999998,200,"43,540",BLITZ,0.616723488246905
211320,2015-12-02,0.010034,0.011177,0.008832,0.011134999999999999,30,"39,191",BLITZ,0.10972692844329301
211321,2015-12-01,0.008678,0.010046,0.008558,0.010031,42,"33,894",BLITZ,0.155911500345702
211322,2015-11-30,0.009000000000000001,0.009229000000000001,0.008519,0.008679000000000001,83,"35,147",BLITZ,-0.0356666666666667
211323,2015-11-29,0.008935,0.009108,0.008834999999999999,0.009003,44,"34,885",BLITZ,0.00761052042529383
211324,2015-11-28,0.008776,0.008928,0.008589,0.008923,75,"34,261",BLITZ,0.016750227894257
211325,2015-11-27,0.010186,0.010472,0.008751,0.008785,104,"39,761",BLITZ,-0.137541723934813
211326,2015-11-26,0.009488,0.010289,0.008641,0.010186,34,"37,034",BLITZ,0.07356661045531199
211327,2015-11-25,0.00746,0.009512,0.007384,0.00949,4,"29,117",BLITZ,0.272117962466488
211328,2015-11-24,0.008997,0.009651999999999999,0.007436,0.00746,235,"35,110",BLITZ,-0.17083472268534
211329,2015-11-23,0.008819,0.009055,0.007833,0.008995999999999999,85,"34,413",BLITZ,0.0200703027554145
211330,2015-11-22,0.008958,0.00896,0.008801999999999999,0.008820999999999999,1,"34,951",BLITZ,-0.0152935923197142
211331,2015-11-21,0.011722,0.011937999999999999,0.008898,0.00895,37,"45,730",BLITZ,-0.23647841665244798
211332,2015-11-20,0.01068,0.011801,0.01068,0.011727,73,"41,665",BLITZ,0.0980337078651685
211333,2015-11-19,0.00806,0.008078,0.008024,0.008043999999999999,86,"31,439",BLITZ,-0.00198511166253085
211334,2015-11-18,0.010038,0.010081,0.007999,0.008054,106,"39,150",BLITZ,-0.19764893405060802
211335,2015-11-17,0.012211,0.018351,0.010031,0.010051000000000001,153,"47,622",BLITZ,-0.17688968962410898
211336,2015-11-16,0.014884999999999999,0.014950999999999999,0.011840999999999999,0.012209999999999999,7,"58,042",BLITZ,-0.17971111857574698
211337,2015-11-15,0.015477000000000001,0.015558,0.014759999999999999,0.014887000000000001,95,"60,345",BLITZ,-0.0381210828972023
211338,2015-11-14,0.015309,0.015718,0.015,0.015471,0,"59,684",BLITZ,0.0105820105820106
211339,2015-11-13,0.015290999999999999,0.015499,0.014897,0.015309,21,"59,609",BLITZ,0.00117716303708056
211340,2015-11-12,0.009345000000000001,0.019306999999999998,0.009345000000000001,0.015323,237,"36,425",BLITZ,0.6397003745318349
211341,2015-11-11,0.016850999999999998,0.017039,0.009184999999999999,0.009342,253,"65,676",BLITZ,-0.44561153640733503
211342,2015-11-10,0.011408,0.021358000000000002,0.011198999999999999,0.016842,980,"56,458",BLITZ,0.47633239831696994
211343,2015-11-09,0.009297,0.015212999999999999,0.008491,0.01144,573,"42,227",BLITZ,0.230504463805529
211344,2015-11-08,0.009635,0.00972,0.009181,0.009271,93,"37,282",BLITZ,-0.0377789309807991
211345,2015-11-07,0.012436,0.013734,0.009498000000000001,0.009646,127,"91,989",BLITZ,-0.22434866516564803
211346,2015-11-06,0.012193,0.012544,0.011173,0.012416,13,"89,777",BLITZ,0.0182891823177232
211347,2015-11-05,0.009916,0.012359,0.009101999999999999,0.012234,99,"72,601",BLITZ,0.23376361436062898
211348,2015-11-04,0.014204,0.017728,0.009247,0.009936,244,"100,198",BLITZ,-0.30047873838355393
211349,2015-11-03,0.015553,0.019295,0.013482,0.014124000000000001,386,"95,209",BLITZ,-0.0918793801838874
211350,2015-11-02,0.011393,0.01986,0.011315,0.015529,920,"65,629",BLITZ,0.363029930659177
211351,2015-11-01,0.009507,0.01969,0.00944,0.011404000000000001,624,"41,892",BLITZ,0.199537183128221
211352,2015-10-31,0.011727,0.011897,0.009358,0.009503,48,"45,579",BLITZ,-0.189647821267161
211353,2015-10-30,0.0124,0.013169,0.011295999999999999,0.011727,75,"48,198",BLITZ,-0.0542741935483871
211354,2015-10-29,0.016258,0.016352000000000002,0.012319,0.012399,202,"63,190",BLITZ,-0.23736006888916197
211355,2015-10-28,0.015972999999999998,0.01635,0.011742,0.01627,15,"62,085",BLITZ,0.0185938771677204
211356,2015-10-27,0.016653,0.016967,0.015937,0.015971,68,"64,727",BLITZ,-0.0409535819371886
211357,2015-10-26,0.01175,0.016652,0.009824,0.016652,48,"45,670",BLITZ,0.41719148936170203
211358,2015-10-25,0.016899,0.017515,0.01139,0.011727,83,"65,684",BLITZ,-0.306053612639801
211359,2015-10-24,0.015732,0.016902,0.015636,0.016902,66,"61,146",BLITZ,0.0743707093821511
211360,2015-10-23,0.015082,0.015338999999999998,0.015056,0.015163999999999999,11,"58,621",BLITZ,0.00543694470229416
211361,2015-10-22,0.016176,0.017036000000000003,0.014666,0.015074,344,"62,873",BLITZ,-0.0681256181998021
211362,2015-10-21,0.011856,0.016449000000000002,0.01183,0.016179,0,"46,083",BLITZ,0.364625506072874
211363,2015-10-20,0.016352000000000002,0.016421,0.011759,0.011856,144,"63,555",BLITZ,-0.27495107632093896
211364,2015-10-19,0.013922,0.016429,0.013922,0.016353,66,"54,112",BLITZ,0.174615716132739
211365,2015-10-18,0.013425999999999999,0.014009,0.011049,0.013924,104,"52,185",BLITZ,0.0370922091464323
211366,2015-10-17,0.011855,0.013848,0.011833,0.013449000000000001,14,"46,070",BLITZ,0.134458034584563
211367,2015-10-16,0.011470000000000001,0.013326,0.011452,0.011843000000000001,84,"44,566",BLITZ,0.0325196163905841
211368,2015-10-15,0.010589,0.013566,0.010589,0.011473,75,"41,136",BLITZ,0.0834828595712533
211369,2015-10-14,0.010487,0.010685,0.010461,0.010592,113,"40,733",BLITZ,0.0100123963001813
211370,2015-10-13,0.010506999999999999,0.012821,0.010259,0.010479,73,"40,802",BLITZ,-0.0026648900732845
211371,2015-10-12,0.010011,0.010553,0.009974,0.010506999999999999,4,"38,872",BLITZ,0.0495454999500549
211372,2015-10-11,0.012320000000000001,0.012334999999999999,0.009893,0.010014,49,"47,837",BLITZ,-0.187175324675325
211373,2015-10-10,0.014385,0.014476,0.012195000000000001,0.012318,39,"55,845",BLITZ,-0.143691345151199
211374,2015-10-09,0.014533,0.014618,0.012240000000000001,0.014386000000000001,186,"56,417",BLITZ,-0.0101149108924518
211375,2015-10-08,0.012423,0.015484999999999999,0.012423,0.014538999999999998,426,"48,218",BLITZ,0.17032922804475598
211376,2015-10-07,0.011553,0.016031,0.011288,0.012419,"2,284","44,826",BLITZ,0.0749588851380593
211377,2015-10-06,0.011304999999999999,0.011568,0.009101999999999999,0.011552,3,"43,857",BLITZ,0.0218487394957982
211378,2015-10-05,0.011863,0.011890999999999999,0.011161,0.011298,89,"46,014",BLITZ,-0.0476270757818427
211379,2015-10-04,0.009375,0.011883,0.007162000000000001,0.011859999999999999,92,"36,360",BLITZ,0.26506666666666695
211380,2015-10-03,0.011073999999999999,0.011096,0.009304999999999999,0.009377,17,"42,948",BLITZ,-0.153241827704533
211381,2015-10-02,0.009392,0.011081,0.009387999999999999,0.011076,48,"36,421",BLITZ,0.179301533219762
211382,2015-10-01,0.009303,0.009337,0.009285999999999999,0.009307,2,"36,070",BLITZ,0.00042996882725989397
211383,2015-09-30,0.009323,0.009364,0.009281000000000001,0.009304,2,"36,144",BLITZ,-0.00203797061031856
211384,2015-09-29,0.011951999999999999,0.011984999999999999,0.00927,0.009318,49,"46,333",BLITZ,-0.220381526104418
211385,2015-09-28,0.009468,0.011962,0.009455,0.011954000000000001,446,"36,701",BLITZ,0.262568652302492
211386,2015-09-27,0.008905,0.008912,0.00885,0.008862,16,"34,512",BLITZ,-0.004828747894441279
211387,2015-09-26,0.007543000000000001,0.008918,0.007486,0.008907,17,"29,232",BLITZ,0.18082990852445996
211388,2015-09-25,0.008403,0.008981,0.007529000000000001,0.0075450000000000005,31,"32,561",BLITZ,-0.102106390574795
211389,2015-09-24,0.008083,0.008443,0.008083,0.008403,25,"31,316",BLITZ,0.0395892614128419
211390,2015-09-23,0.008095,0.008137,0.008059,0.008084000000000001,20,"31,359",BLITZ,-0.00135886349598525
211391,2015-09-22,0.008175,0.008366,0.008068,0.008094,82,"31,667",BLITZ,-0.009908256880733879
211392,2015-09-21,0.010237999999999999,0.010519,0.008154999999999999,0.008168,327,"39,655",BLITZ,-0.202187927329557
211393,2015-09-20,0.011188,0.01123,0.010228000000000001,0.010235,8,"43,330",BLITZ,-0.0851805505899178
211394,2015-09-19,0.009496,0.011197,0.00925,0.011188,96,"36,771",BLITZ,0.17818028643639397
211395,2015-09-18,0.009142,0.012561,0.009142,0.009498000000000001,277,"35,396",BLITZ,0.0389411507328811
211396,2015-09-17,0.008733,0.009186,0.008727,0.009142,99,"33,809",BLITZ,0.0468338486201765
211397,2015-09-16,0.008768000000000001,0.008922,0.008671,0.008732,164,"33,940",BLITZ,-0.00410583941605835
211398,2015-09-15,0.008675,0.010551999999999999,0.008669,0.008771,146,"33,576",BLITZ,0.0110662824207491
211399,2015-09-14,0.010523000000000001,0.010569,0.008598999999999999,0.008675,438,"40,726",BLITZ,-0.17561531882542997
211400,2015-09-13,0.011736,0.011778,0.010469,0.010536,6,"45,414",BLITZ,-0.102249488752556
211401,2015-09-12,0.012891,0.012891999999999999,0.009941,0.011733,128,"49,880",BLITZ,-0.0898301140330463
211402,2015-09-11,0.011917,0.013158000000000001,0.010772,0.012894999999999998,196,"46,103",BLITZ,0.082067634471763
211403,2015-09-10,0.011889,0.012057,0.01178,0.011923,200,"45,992",BLITZ,0.0028597863571367898
211404,2015-09-09,0.01096,0.012045,0.009013,0.011886,398,"42,392",BLITZ,0.0844890510948906
211405,2015-09-08,0.01199,0.012287000000000001,0.008681,0.01096,556,"46,372",BLITZ,-0.0859049207673062
211406,2015-09-07,0.01199,0.012058,0.011731,0.012001999999999999,42,"46,366",BLITZ,0.00100083402835695
211407,2015-09-06,0.009727,0.012143000000000001,0.009059999999999999,0.011995,41,"37,614",BLITZ,0.233165415852781
211408,2015-09-05,0.008520999999999999,0.009882,0.008489,0.009729,135,"32,946",BLITZ,0.1417673981927
211409,2015-09-04,0.009835,0.009835,0.008435,0.008524,2,"38,023",BLITZ,-0.13329944077275
211410,2015-09-03,0.010582,0.010596,0.009778,0.009835,56,"40,904",BLITZ,-0.0705915705915705
211411,2015-09-02,0.009672,0.010641,0.008329000000000001,0.010579,154,"37,386",BLITZ,0.0937758478081059
211412,2015-09-01,0.009264,0.012376999999999999,0.009203,0.009669,204,"35,805",BLITZ,0.043717616580311
211413,2015-08-31,0.012586,0.012612,0.009098,0.009269,34,"48,640",BLITZ,-0.263546798029557
211414,2015-08-30,0.013787,0.0141,0.011434,0.012570999999999999,"1,172","53,273",BLITZ,-0.0881990280699209
211415,2015-08-29,0.012724,0.016652,0.011387000000000001,0.011492,522,"49,163",BLITZ,-0.0968248978308707
211416,2015-08-28,0.008586,0.012879,0.008439,0.012729,827,"33,171",BLITZ,0.4825296995108321
211417,2015-08-27,0.010203,0.010289,0.008545,0.008578,185,"39,416",BLITZ,-0.15926688228952302
211418,2015-08-26,0.009309999999999999,0.009712,0.009251,0.009531999999999999,17,"35,959",BLITZ,0.0238453276047261
211419,2015-08-25,0.011573,0.012445,0.009284,0.009313,89,"44,696",BLITZ,-0.19528212218093802
211420,2015-08-24,0.013234000000000001,0.013234000000000001,0.01157,0.011622,103,"51,105",BLITZ,-0.12180746561886
211421,2015-08-23,0.013678000000000001,0.01369,0.013084,0.013246,103,"52,815",BLITZ,-0.031583564848662
211422,2015-08-22,0.009581999999999999,0.00968,0.009175,0.009493999999999999,0,"36,994",BLITZ,-0.00918388645376743
211423,2015-08-21,0.009654000000000001,0.013771,0.009516,0.009590000000000001,347,"37,268",BLITZ,-0.0066293764242800705
211424,2015-08-20,0.014325999999999998,0.01434,0.009453,0.009656999999999999,321,"55,299",BLITZ,-0.325910931174089
211425,2015-08-19,0.008439,0.014967,0.008439,0.014329,293,"32,570",BLITZ,0.6979499940751271
211426,2015-08-18,0.010324,0.011222,0.008318,0.008522,141,"39,841",BLITZ,-0.17454475009686202
211427,2015-08-17,0.011669,0.011729999999999999,0.01029,0.010323,307,"45,022",BLITZ,-0.115348358899649
211428,2015-08-16,0.012,0.012041,0.011793000000000001,0.01187,9,"46,293",BLITZ,-0.0108333333333333
211429,2015-08-15,0.014612,0.014667,0.011163,0.011997,405,"56,366",BLITZ,-0.17896249657815502
211430,2015-08-14,0.01294,0.014650999999999999,0.011443,0.014618,264,"49,906",BLITZ,0.12967542503864
211431,2015-08-13,0.017821,0.017821,0.012934999999999999,0.012934999999999999,313,"68,725",BLITZ,-0.274170921946019
211432,2015-08-12,0.016309999999999998,0.018708000000000002,0.01069,0.017819,619,"62,895",BLITZ,0.0925199264255058
211433,2015-08-11,0.01521,0.017312,0.015188,0.016304,"2,514","58,650",BLITZ,0.0719263642340565
211434,2015-08-10,0.017986000000000002,0.017986000000000002,0.01519,0.015206,10,"69,346",BLITZ,-0.15456466140331399
211435,2015-08-09,0.015997,0.018359,0.013595,0.017981999999999998,954,"61,669",BLITZ,0.12408576608114
211436,2015-08-08,0.016280000000000003,0.016569999999999998,0.015608000000000002,0.015983,55,"62,755",BLITZ,-0.0182432432432432
211437,2015-08-07,0.015322,0.017871,0.014037,0.01627,517,"59,054",BLITZ,0.0618718183004829
211438,2015-08-06,0.015489,0.015491,0.015307,0.015326,160,"59,693",BLITZ,-0.0105235973916973
211439,2015-08-05,0.014258000000000002,0.015568,0.01158,0.015489,667,"54,941",BLITZ,0.0863374947397952
211440,2015-08-04,0.014058000000000001,0.014283,0.014058000000000001,0.014262,96,"54,166",BLITZ,0.0145113102859582
211441,2015-08-03,0.014131,0.014271,0.014012,0.014079,81,"54,437",BLITZ,-0.00367985280588776
211442,2015-08-02,0.01408,0.014152000000000001,0.011115,0.014131,188,"54,235",BLITZ,0.00362215909090902
211443,2015-08-01,0.011387000000000001,0.014109,0.011174,0.014100999999999999,160,"43,856",BLITZ,0.23834196891191697
211444,2015-07-31,0.01142,0.014731000000000001,0.01053,0.01138,113,"43,975",BLITZ,-0.00350262697022768
211445,2015-07-30,0.014769,0.014796,0.011401,0.011425,188,"56,865",BLITZ,-0.226420204482362
211446,2015-07-29,0.012218999999999999,0.014872999999999999,0.011984,0.014769,182,"47,039",BLITZ,0.208691382273508
211447,2015-07-28,0.013244999999999998,0.016206,0.012217,0.012218000000000001,448,"50,980",BLITZ,-0.0775386938467346
211448,2015-07-27,0.013375999999999999,0.017348,0.013024,0.013246,228,"51,464",BLITZ,-0.00971889952153109
211449,2015-07-26,0.018699,0.019045,0.01314,0.013373,477,"71,932",BLITZ,-0.284828065671961
211450,2015-07-25,0.014413999999999998,0.018721,0.013569,0.018703,199,"55,437",BLITZ,0.297557929790482
211451,2015-07-24,0.013112,0.014463,0.012667,0.014419999999999999,117,"50,422",BLITZ,0.0997559487492373
211452,2015-07-23,0.017881,0.018668999999999998,0.011373000000000001,0.013113,973,"68,752",BLITZ,-0.266651753257648
211453,2015-07-22,0.012424,0.019254,0.011068999999999999,0.017883,171,"47,764",BLITZ,0.4393915003219579
211454,2015-07-21,0.01952,0.01963,0.012405,0.012440999999999999,86,"75,041",BLITZ,-0.36265368852459007
211455,2015-07-20,0.019387,0.01948,0.019386,0.01948,193,"74,524",BLITZ,0.00479702893691646
211456,2015-07-19,0.012392,0.012433,0.01229,0.012336,0,"47,600",BLITZ,-0.0045190445448677
211457,2015-07-18,0.017478,0.017678,0.012348,0.012398000000000001,70,"67,135",BLITZ,-0.29065110424533697
211458,2015-07-17,0.019466,0.02018,0.017435,0.017487,2,"74,774",BLITZ,-0.101664440563033
211459,2015-07-16,0.02002,0.020380000000000002,0.019263,0.019466,12,"76,900",BLITZ,-0.0276723276723276
211460,2015-07-15,0.01408,0.020527,0.01408,0.020005000000000002,48,"54,082",BLITZ,0.420809659090909
211461,2015-07-14,0.018991,0.019264,0.014065000000000001,0.014065000000000001,170,"72,948",BLITZ,-0.259386024959191
211462,2015-07-13,0.020208,0.022697,0.017240000000000002,0.018992,708,"77,621",BLITZ,-0.0601741884402218
211463,2015-07-12,0.023925,0.02471,0.019485,0.020209,231,"91,886",BLITZ,-0.155318704284221
211464,2015-07-11,0.020201,0.028359,0.020108,0.023924,"1,076","77,575",BLITZ,0.18429780703925602
211465,2015-07-10,0.019234,0.024066999999999998,0.018616,0.020202,741,"73,852",BLITZ,0.0503275449724446
211466,2015-07-09,0.022854,0.023763999999999997,0.019197,0.01925,259,"87,746",BLITZ,-0.157696683293953
211467,2015-07-08,0.021978,0.024250999999999998,0.020228,0.022838,457,"84,373",BLITZ,0.0391300391300391
211468,2015-07-07,0.028049,0.030588999999999998,0.021877,0.022017,"1,017","107,670",BLITZ,-0.215052230026026
211469,2015-07-06,0.023833,0.032633999999999996,0.023461000000000003,0.028051,"1,187","91,475",BLITZ,0.176981496244703
211470,2015-07-05,0.023508,0.030672,0.022232,0.023825,"2,141","90,216",BLITZ,0.0134847711417389
211471,2015-07-04,0.025925999999999998,0.033243,0.023506,0.023516,"3,984","99,475",BLITZ,-0.092956877266065
211472,2015-07-03,0.020178,0.029602999999999997,0.019159,0.025913,"2,147","77,408",BLITZ,0.284220438100902
211473,2015-07-02,0.022629,0.023816999999999998,0.017057,0.020178,934,"86,804",BLITZ,-0.108312342569269
211474,2015-07-01,0.018349,0.023222,0.017933,0.022632,"1,575","70,380",BLITZ,0.233418714916344
211475,2015-06-30,0.017225999999999998,0.019831,0.016697999999999998,0.018352,"1,253","66,066",BLITZ,0.06536630674561701
211476,2015-06-29,0.015413,0.017956,0.015309999999999999,0.017223,507,"59,109",BLITZ,0.11743333549601
211477,2015-06-28,0.017569,0.017569,0.015385,0.015430000000000001,192,"67,372",BLITZ,-0.121748534350276
211478,2015-06-27,0.015697,0.017594,0.014781,0.017575999999999998,587,"60,188",BLITZ,0.119704402115054
211479,2015-06-26,0.014580000000000001,0.015786,0.014559,0.015697,141,"55,901",BLITZ,0.0766117969821674
211480,2015-06-25,0.014662,0.014843,0.014537999999999999,0.014580000000000001,116,"56,211",BLITZ,-0.0055926885827309
211481,2015-06-24,0.015887000000000002,0.01589,0.014544,0.014672,933,"60,900",BLITZ,-0.0764776232139485
211482,2015-06-23,0.014819,0.017003,0.014786,0.01589,676,"56,805",BLITZ,0.07227208313651401
211483,2015-06-22,0.014334,0.01662,0.014325,0.014819999999999998,417,"54,935",BLITZ,0.0339053997488489
211484,2015-06-21,0.014337,0.0153,0.014235,0.014334,162,"53,554",BLITZ,-0.000209248796819507
211485,2015-06-20,0.014297,0.014374000000000001,0.01407,0.014339,252,"53,403",BLITZ,0.00293767923340551
211486,2015-06-19,0.015608000000000002,0.016584,0.014249000000000001,0.014292,122,"58,298",BLITZ,-0.0843157355202461
211487,2015-06-18,0.016313,0.018167,0.014377000000000001,0.015599000000000002,"1,000","60,933",BLITZ,-0.0437687733709312
211488,2015-06-17,0.015050999999999998,0.016288999999999998,0.014583,0.016288999999999998,744,"56,219",BLITZ,0.0822536708524351
211489,2015-06-16,0.013456000000000001,0.015022999999999998,0.013415999999999999,0.015022999999999998,99,"50,262",BLITZ,0.11645362663495801
211490,2015-06-15,0.013884,0.015430000000000001,0.013444999999999999,0.013456000000000001,173,"51,860",BLITZ,-0.0308268510515702
211491,2015-06-14,0.013813999999999998,0.01396,0.01379,0.013885,10,"51,598",BLITZ,0.00513971333429853
211492,2015-06-13,0.015221,0.015221,0.013736000000000002,0.013808,83,"56,852",BLITZ,-0.0928322712042572
211493,2015-06-12,0.018376,0.018462,0.01523,0.01523,39,"68,640",BLITZ,-0.17120156726164598
211494,2015-06-11,0.013806,0.018377,0.012608,0.018375,592,"51,568",BLITZ,0.33094306823120395
211495,2015-06-10,0.012916,0.013821,0.01204,0.013808,153,"48,244",BLITZ,0.0690616289873026
211496,2015-06-09,0.014125,0.014131999999999999,0.012853,0.012919,60,"52,761",BLITZ,-0.0853805309734514
211497,2015-06-08,0.012575,0.014152000000000001,0.012532999999999999,0.014128,265,"46,970",BLITZ,0.123499005964215
211498,2015-06-07,0.011026000000000001,0.013572,0.011025,0.012604,99,"41,184",BLITZ,0.14311627063304902
211499,2015-06-06,0.013047,0.013092,0.010221,0.011026000000000001,160,"48,734",BLITZ,-0.15490150992565302
211500,2015-06-05,0.012553,0.013088999999999998,0.002238,0.013047999999999999,194,"46,887",BLITZ,0.0394328049071936
211501,2015-06-04,0.011309999999999999,0.012620999999999999,0.011131,0.012559,20,"42,243",BLITZ,0.110433244916004
211502,2015-06-03,0.011484000000000001,0.011566,0.011294,0.011306,8,"42,896",BLITZ,-0.0154998258446534
211503,2015-06-02,0.011679,0.012453,0.011470999999999999,0.011486,47,"43,624",BLITZ,-0.0165253874475555
211504,2015-06-01,0.011401,0.01168,0.010955,0.011679,85,"42,586",BLITZ,0.0243838259801772
211505,2015-05-31,0.01247,0.01247,0.011369,0.01139,64,"46,578",BLITZ,-0.08660785886126698
211506,2015-05-30,0.014648,0.014648,0.012440999999999999,0.012478,92,"54,713",BLITZ,-0.148143091206991
211507,2015-05-29,0.01187,0.01708,0.011696,0.014649,561,"44,338",BLITZ,0.234119629317607
211508,2015-05-28,0.011649,0.011881000000000001,0.011637999999999999,0.01187,15,"43,513",BLITZ,0.0189715855438236
211509,2015-05-27,0.011618999999999999,0.011693,0.011598,0.011651,28,"43,398",BLITZ,0.00275410964799028
211510,2015-05-26,0.014084000000000001,0.014122999999999998,0.011611,0.011618999999999999,190,"52,608",BLITZ,-0.17502130076682798
211511,2015-05-25,0.012387,0.014091999999999999,0.011838,0.014084000000000001,45,"46,270",BLITZ,0.13699846613385
211512,2015-05-24,0.012555,0.013662,0.011929,0.012387,371,"46,896",BLITZ,-0.0133811230585424
211513,2015-05-23,0.01521,0.01521,0.011949,0.012556999999999999,146,"56,813",BLITZ,-0.17442472057856698
211514,2015-05-22,0.015071000000000001,0.015889,0.012958,0.015221,926,"56,295",BLITZ,0.00995288965563007
211515,2015-05-21,0.016384,0.017981,0.011745,0.015059999999999999,"4,511","61,196",BLITZ,-0.0808105468749999
211516,2015-05-20,0.016007,0.01871,0.016006,0.016380000000000002,"1,249","59,788",BLITZ,0.0233023052414568
211517,2015-05-19,0.016194999999999998,0.019045,0.016000999999999998,0.016007,"3,681","60,493",BLITZ,-0.0116085211485027
211518,2015-05-18,0.015667,0.016325,0.015344,0.016191,703,"58,519",BLITZ,0.0334460968915555
211519,2015-05-17,0.016531,0.017169,0.015646,0.015667,575,"61,746",BLITZ,-0.0522654406871938
211520,2015-05-16,0.016613,0.017085,0.015837,0.016859,"1,560","62,054",BLITZ,0.0148076807319569
211521,2015-05-15,0.017092,0.017144,0.016531999999999998,0.016613,48,"63,843",BLITZ,-0.0280248069272174
211522,2015-05-14,0.016712,0.017331,0.015471,0.017089,"2,751","62,422",BLITZ,0.0225586404978458
211523,2015-05-13,0.017253,0.019081,0.016618,0.016722,"4,134","64,442",BLITZ,-0.0307772561293688
211524,2015-05-12,0.020177,0.020177,0.017056,0.01726,791,"75,364",BLITZ,-0.14457055062695098
211525,2015-05-11,0.019224,0.020355,0.016999,0.020159,"1,418","71,805",BLITZ,0.0486371202663337
211526,2015-05-10,0.017414,0.019309,0.016957,0.019224,"7,551","65,045",BLITZ,0.103939359136327
211527,2015-05-09,0.019012,0.019683000000000003,0.016907,0.017414,256,"71,008",BLITZ,-0.0840521775720599
211528,2015-05-08,0.018384,0.019159,0.015402,0.019027000000000002,910,"68,656",BLITZ,0.0349760661444733
211529,2015-05-07,0.016609,0.019104,0.013391,0.018368000000000002,"1,685","62,014",BLITZ,0.10590643626949199
211530,2015-05-06,0.012990999999999999,0.016694,0.012583,0.014025999999999999,"1,726","48,498",BLITZ,0.0796705411438688
211531,2015-05-05,0.014341,0.014359,0.011048,0.012990999999999999,858,"53,532",BLITZ,-0.0941356948608883
211532,2015-05-04,0.012990999999999999,0.014341,0.011913,0.014341,105,"48,482",BLITZ,0.10391809714417698
211533,2015-05-03,0.012966,0.014502000000000001,0.009709,0.012991999999999998,"1,540","48,384",BLITZ,0.0020052444855776603
211534,2015-05-02,0.015201,0.016413999999999998,0.012944999999999998,0.012971000000000002,"4,286","56,722",BLITZ,-0.14670087494243803
211535,2015-05-01,0.015024000000000001,0.015391,0.013064,0.015206,"2,179","55,386",BLITZ,0.0121139510117147
211536,2015-04-30,0.012986000000000001,0.015419,0.011812000000000001,0.015024000000000001,"1,275","48,448",BLITZ,0.156938241182812
