Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
641960,2016-05-27,0.000113,0.000122,8.499999999999999e-05,8.499999999999999e-05,16,-,OP,-0.247787610619469
641961,2016-05-26,0.000117,0.000131,9e-05,0.000113,51,-,OP,-0.0341880341880342
641962,2016-05-25,0.000156,0.000168,0.000117,0.000117,49,-,OP,-0.25
641963,2016-05-24,0.00022799999999999999,0.000292,0.00011499999999999999,0.000156,733,-,OP,-0.315789473684211
641964,2016-05-23,3.9e-05,0.000462,3.9e-05,0.000241,"3,436",-,OP,5.17948717948718
641965,2016-05-22,4.6e-05,7.900000000000001e-05,3.9e-05,3.9e-05,24,-,OP,-0.152173913043478
641966,2016-05-21,4.8e-05,7.5e-05,3.3e-05,4.6e-05,212,-,OP,-0.0416666666666667
641967,2016-05-20,2.6000000000000002e-05,5e-05,2.4e-05,4.8e-05,71,-,OP,0.8461538461538459
641968,2016-05-19,4.4e-05,4.7e-05,2.6000000000000002e-05,2.6000000000000002e-05,7,-,OP,-0.409090909090909
641969,2016-05-18,5.9999999999999995e-05,7.3e-05,4.4e-05,4.4e-05,153,-,OP,-0.266666666666667
641970,2016-05-17,5.5e-05,6.4e-05,4.7e-05,5.9999999999999995e-05,23,-,OP,0.0909090909090909
641971,2016-05-16,6.4e-05,7.099999999999999e-05,5.5e-05,5.6000000000000006e-05,30,-,OP,-0.125
641972,2016-05-15,7.5e-05,8.499999999999999e-05,6.3e-05,6.4e-05,20,-,OP,-0.146666666666667
641973,2016-05-14,5e-05,8.2e-05,5e-05,7.5e-05,9,-,OP,0.5
641974,2016-05-13,8.2e-05,9.1e-05,5e-05,5e-05,19,-,OP,-0.390243902439024
641975,2016-05-12,7.7e-05,9e-05,7.3e-05,8.2e-05,38,-,OP,0.0649350649350649
641976,2016-05-11,6.8e-05,9e-05,6.8e-05,7.7e-05,18,-,OP,0.13235294117647098
641977,2016-05-10,7.4e-05,9.1e-05,6.8e-05,6.8e-05,179,-,OP,-0.081081081081081
641978,2016-05-09,8.1e-05,9.7e-05,7.2e-05,7.4e-05,200,-,OP,-0.0864197530864198
641979,2016-05-08,7.6e-05,9.1e-05,6.8e-05,8.1e-05,78,-,OP,0.0657894736842105
641980,2016-05-07,9.6e-05,9.6e-05,7.5e-05,7.6e-05,45,-,OP,-0.208333333333333
641981,2016-05-06,0.000113,0.000113,7.900000000000001e-05,7.900000000000001e-05,313,-,OP,-0.30088495575221197
641982,2016-05-05,0.000125,0.000134,9.1e-05,0.000113,779,-,OP,-0.0960000000000001
641983,2016-05-04,9.4e-05,0.000143,6.2e-05,0.000125,"2,174",-,OP,0.32978723404255295
641984,2016-05-03,0.000169,0.000206,5.4000000000000005e-05,7.7e-05,346,-,OP,-0.5443786982248521
641985,2016-05-02,0.00028,0.000398,0.00011999999999999999,0.000169,"11,152",-,OP,-0.396428571428571
641986,2016-05-01,0.000583,0.0008990000000000001,0.00023999999999999998,0.00028,563,-,OP,-0.519725557461407
641987,2016-04-30,0.001001,0.0012980000000000001,0.0005679999999999999,0.000583,"9,165",-,OP,-0.41758241758241793
641988,2016-04-29,0.00151,0.0026899999999999997,0.000925,0.001001,715,-,OP,-0.337086092715232
641989,2016-04-28,0.0017579999999999998,0.0021100000000000003,0.0009050000000000001,0.001509,"15,249",-,OP,-0.14163822525597303
641990,2016-04-27,0.002602,0.003106,0.0017230000000000001,0.001757,"8,706",-,OP,-0.324750192159877
641991,2016-04-26,0.004589,0.0061340000000000006,0.002595,0.002601,"18,044",-,OP,-0.43320984964044507
641992,2016-04-25,0.006887000000000001,0.007265000000000001,0.004566,0.004587,"1,924",-,OP,-0.33396253811529
641993,2016-04-24,0.007204,0.017644,0.004508,0.006878,"24,634",-,OP,-0.0452526374236535
641994,2016-04-23,0.006429000000000001,0.029986000000000002,0.006414,0.0072,"3,136",-,OP,0.11992533831077899
641995,2016-04-22,0.02833,0.02833,0.006425,0.006428,"29,582",-,OP,-0.77310271796682
641996,2016-04-21,0.06533,0.06533,0.028127999999999997,0.028763,"1,894",-,OP,-0.559727537119241
641997,2016-04-20,0.06965199999999999,0.168601,0.032237,0.065326,"4,666",-,OP,-0.0621087693102856
641998,2016-04-19,0.082855,0.18320699999999998,0.0678,0.069689,"8,008",-,OP,-0.158904109589041
641999,2016-04-18,0.23546799999999998,0.376236,0.082808,0.082834,"17,211",-,OP,-0.6482154687685799
642000,2016-04-17,0.732068,0.732923,0.208867,0.233911,"13,298",-,OP,-0.680479135817984
642001,2016-04-16,0.439713,0.901234,0.401598,0.731959,"4,104",-,OP,0.6646289738988841
642002,2016-04-15,0.945428,1.28,0.439803,0.439854,"9,919",-,OP,-0.534756745093228
642003,2016-04-14,3.77,3.78,0.933134,0.945105,"8,215",-,OP,-0.749309018567639
642004,2016-04-13,3.62,3.77,3.6,3.77,"7,467",-,OP,0.0414364640883978
642005,2016-04-12,2.55,3.62,2.55,3.62,"12,571",-,OP,0.419607843137255
642006,2016-04-11,2.53,2.55,2.53,2.55,"8,609",-,OP,0.00790513833992096
