Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
107050,2016-10-12,0.00014199999999999998,0.00039,0.000131,0.000259,"3,398","99,423",PEPECASH,0.8239436619718309
107051,2016-10-11,8.499999999999999e-05,0.000125,8.499999999999999e-05,0.000118,"1,155","59,311",PEPECASH,0.388235294117647
107052,2016-10-10,7.099999999999999e-05,8.4e-05,6.9e-05,8.4e-05,"1,299","50,124",PEPECASH,0.183098591549296
107053,2016-10-09,7.5e-05,7.900000000000001e-05,6.6e-05,7.099999999999999e-05,265,"52,504",PEPECASH,-0.0533333333333332
107054,2016-10-08,7.3e-05,8.1e-05,5.9999999999999995e-05,7.5e-05,144,"50,888",PEPECASH,0.0273972602739725
107055,2016-10-07,8.6e-05,8.7e-05,6.3e-05,7.3e-05,931,"60,604",PEPECASH,-0.151162790697674
107056,2016-10-06,8.8e-05,0.00010400000000000001,6.6e-05,8.7e-05,9,"61,475",PEPECASH,-0.0113636363636363
107057,2016-10-05,7.099999999999999e-05,9.9e-05,5.9999999999999995e-05,8.8e-05,531,"49,905",PEPECASH,0.23943661971831
107058,2016-10-04,6.9e-05,7.5e-05,5.7999999999999994e-05,7.099999999999999e-05,548,"48,692",PEPECASH,0.0289855072463769
107059,2016-10-03,6.9e-05,8.3e-05,6.1e-05,6.9e-05,161,"48,527",PEPECASH,0.0
107060,2016-10-02,3.7e-05,7.7e-05,3.7e-05,6.9e-05,114,"25,894",PEPECASH,0.8648648648648649
107061,2016-10-01,8.4e-05,0.000117,3.7e-05,3.7e-05,599,-,PEPECASH,-0.5595238095238101
107062,2016-09-30,9.2e-05,9.9e-05,7.6e-05,8.4e-05,"1,098",-,PEPECASH,-0.0869565217391305
107063,2016-09-29,0.000121,0.000123,8.4e-05,9.2e-05,256,-,PEPECASH,-0.239669421487603
