Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
612690,2014-12-19,0.000392,0.000399,0.000375,0.000394,19,"7,420",BET,0.005102040816326521
612691,2014-12-18,0.00038700000000000003,0.000394,0.000368,0.000392,60,"7,316",BET,0.0129198966408269
612692,2014-12-17,0.000395,0.000404,0.000381,0.00038700000000000003,7,"7,468",BET,-0.0202531645569621
612693,2014-12-16,0.00041799999999999997,0.00041799999999999997,0.000396,0.000396,8,"7,886",BET,-0.0526315789473685
612694,2014-12-15,0.000425,0.000426,0.000417,0.00041799999999999997,5,"8,010",BET,-0.016470588235294
612695,2014-12-14,0.00042,0.00042800000000000005,0.00041799999999999997,0.000425,6,"7,899",BET,0.0119047619047618
612696,2014-12-13,0.000425,0.00042699999999999997,0.00041900000000000005,0.00042,12,"7,982",BET,-0.0117647058823528
612697,2014-12-12,0.000425,0.00042699999999999997,0.000424,0.00042699999999999997,39,"7,974",BET,0.00470588235294129
612698,2014-12-11,0.000417,0.000437,0.00041,0.00042699999999999997,41,"7,811",BET,0.0239808153477219
612699,2014-12-10,0.000426,0.00042699999999999997,0.00041900000000000005,0.00041900000000000005,18,"7,979",BET,-0.0164319248826291
612700,2014-12-09,0.00043799999999999997,0.000439,0.000417,0.000426,15,"8,187",BET,-0.0273972602739726
612701,2014-12-08,0.000454,0.000455,0.00043799999999999997,0.00043799999999999997,63,"8,473",BET,-0.0352422907488986
612702,2014-12-07,0.000454,0.000455,0.000452,0.000454,26,"8,456",BET,0.0
612703,2014-12-06,0.000463,0.000463,0.000453,0.000453,5,"8,629",BET,-0.0215982721382289
612704,2014-12-05,0.00044699999999999997,0.00046399999999999995,0.000443,0.00046399999999999995,33,"8,312",BET,0.0380313199105145
612705,2014-12-04,0.000462,0.000465,0.00044500000000000003,0.00044699999999999997,255,"8,581",BET,-0.0324675324675324
612706,2014-12-03,0.00047000000000000004,0.000472,0.00045700000000000005,0.00046100000000000004,27,"8,707",BET,-0.0191489361702128
612707,2014-12-02,0.000463,0.000472,0.00046100000000000004,0.000469,5,"8,567",BET,0.0129589632829374
612708,2014-12-01,0.000465,0.000509,0.00045999999999999996,0.000463,18,"8,604",BET,-0.00430107526881731
612709,2014-11-30,0.000526,0.0006,0.000458,0.000465,171,"9,713",BET,-0.11596958174904902
612710,2014-11-29,0.000598,0.000616,0.000525,0.000526,5,"11,035",BET,-0.120401337792642
612711,2014-11-28,0.000595,0.000609,0.00057,0.000599,26,"10,956",BET,0.00672268907563023
612712,2014-11-27,0.000593,0.000601,0.000589,0.000595,5,"10,911",BET,0.00337268128161897
612713,2014-11-26,0.000523,0.000589,0.0004969999999999999,0.000589,120,"9,619",BET,0.12619502868068802
612714,2014-11-25,0.000536,0.000614,0.00046699999999999997,0.000522,46,"9,833",BET,-0.0261194029850747
612715,2014-11-24,0.000559,0.000659,0.000535,0.000536,74,"10,243",BET,-0.0411449016100179
612716,2014-11-23,0.000552,0.000749,0.000552,0.00056,5,"10,105",BET,0.0144927536231884
612717,2014-11-22,0.000598,0.000601,0.0005,0.000552,48,"10,925",BET,-0.076923076923077
612718,2014-11-21,0.00054,0.000685,0.000523,0.000596,15,"9,862",BET,0.103703703703704
612719,2014-11-20,0.000685,0.000687,0.000539,0.00054,19,"12,477",BET,-0.21167883211678798
612720,2014-11-19,0.0007480000000000001,0.000773,0.000679,0.000685,102,"13,613",BET,-0.0842245989304813
612721,2014-11-18,0.000776,0.000785,0.000742,0.00075,20,"14,100",BET,-0.0335051546391752
612722,2014-11-17,0.000734,0.0007769999999999999,0.000713,0.000775,43,"13,323",BET,0.055858310626702996
612723,2014-11-16,0.000573,0.000736,0.000573,0.000733,35,"10,391",BET,0.27923211169284495
612724,2014-11-15,0.000647,0.000657,0.000566,0.000575,24,"11,696",BET,-0.1112828438949
612725,2014-11-14,0.000552,0.000722,0.000513,0.000644,4,"9,977",BET,0.166666666666667
612726,2014-11-13,0.000487,0.000898,0.000487,0.0005549999999999999,113,"8,766",BET,0.139630390143737
612727,2014-11-12,0.000408,0.00048600000000000005,0.000408,0.000479,118,"7,351",BET,0.174019607843137
612728,2014-11-11,0.000439,0.000443,0.000404,0.000408,5,"7,896",BET,-0.0706150341685649
612729,2014-11-10,0.000388,0.00054,0.000383,0.00044,15,"6,960",BET,0.13402061855670097
612730,2014-11-09,0.000366,0.000397,0.000365,0.000389,29,"6,565",BET,0.0628415300546449
612731,2014-11-08,0.000376,0.000397,0.000366,0.000366,8,"6,741",BET,-0.026595744680850998
612732,2014-11-07,0.000388,0.000392,0.000376,0.000377,4,"6,945",BET,-0.0283505154639175
612733,2014-11-06,0.000368,0.000389,0.000367,0.000388,7,"6,570",BET,0.0543478260869565
612734,2014-11-05,0.000354,0.00037799999999999997,0.000354,0.000368,10,"6,292",BET,0.0395480225988701
612735,2014-11-04,0.00035,0.00035800000000000003,0.000348,0.000354,4,"6,225",BET,0.0114285714285714
612736,2014-11-03,0.000361,0.000405,0.00035,0.00035,26,"6,420",BET,-0.0304709141274238
612737,2014-11-02,0.000349,0.00041600000000000003,0.000348,0.000361,10,"6,193",BET,0.0343839541547277
612738,2014-11-01,0.000364,0.00038700000000000003,0.000344,0.000349,26,"6,452",BET,-0.0412087912087912
612739,2014-10-31,0.000379,0.000401,0.00035800000000000003,0.000363,8,"6,719",BET,-0.0422163588390502
612740,2014-10-30,0.00041,0.00045099999999999996,0.00037799999999999997,0.00037999999999999997,31,"7,249",BET,-0.073170731707317
612741,2014-10-29,0.000536,0.000537,0.00040899999999999997,0.00040899999999999997,4,"9,462",BET,-0.236940298507463
612742,2014-10-28,0.0005650000000000001,0.000579,0.000535,0.000536,3,"9,970",BET,-0.0513274336283185
612743,2014-10-27,0.000575,0.000583,0.0005639999999999999,0.0005650000000000001,3,"10,126",BET,-0.0173913043478261
612744,2014-10-26,0.000559,0.000638,0.000554,0.000575,3,"9,843",BET,0.0286225402504471
612745,2014-10-25,0.000585,0.000625,0.000558,0.000559,22,"10,269",BET,-0.0444444444444444
612746,2014-10-24,0.000642,0.000643,0.00058,0.000584,18,"11,263",BET,-0.0903426791277259
612747,2014-10-23,0.000686,0.0006889999999999999,0.000606,0.000642,19,"12,012",BET,-0.0641399416909621
612748,2014-10-22,0.000687,0.0007030000000000001,0.000681,0.000686,3,"12,026",BET,-0.00145560407569145
612749,2014-10-21,0.000681,0.000724,0.000678,0.000688,5,"11,896",BET,0.0102790014684289
612750,2014-10-20,0.0006929999999999999,0.0006940000000000001,0.0006730000000000001,0.000681,2,"12,090",BET,-0.0173160173160174
612751,2014-10-19,0.000696,0.000701,0.000688,0.0006929999999999999,1,"12,137",BET,-0.00431034482758616
612752,2014-10-18,0.0007099999999999999,0.000735,0.000696,0.000697,22,"12,363",BET,-0.0183098591549296
612753,2014-10-17,0.000708,0.000713,0.0006940000000000001,0.0007099999999999999,2,"12,305",BET,0.0028248587570622197
612754,2014-10-16,0.000788,0.000793,0.0006900000000000001,0.000708,1,"13,681",BET,-0.101522842639594
612755,2014-10-15,0.000749,0.000791,0.000725,0.000789,29,"12,976",BET,0.0534045393858478
612756,2014-10-14,0.0007440000000000001,0.000792,0.000718,0.000749,22,"12,881",BET,0.0067204301075269
612757,2014-10-13,0.0008560000000000001,0.000883,0.000697,0.000742,5,"14,789",BET,-0.13317757009345801
612758,2014-10-12,0.000775,0.000857,0.000772,0.000857,31,"13,367",BET,0.10580645161290302
612759,2014-10-11,0.000705,0.0007740000000000001,0.0006450000000000001,0.0007740000000000001,87,"12,139",BET,0.0978723404255318
612760,2014-10-10,0.000737,0.000746,0.000692,0.000705,7,"12,684",BET,-0.0434192672998643
612761,2014-10-09,0.000723,0.0008060000000000001,0.00057,0.000737,187,"12,423",BET,0.0193637621023513
612762,2014-10-08,0.00044400000000000006,0.000814,0.00043799999999999997,0.000724,45,"7,609",BET,0.630630630630631
612763,2014-10-07,0.00043,0.0004940000000000001,0.000401,0.00044400000000000006,8,"7,359",BET,0.0325581395348838
612764,2014-10-06,0.000391,0.00045700000000000005,0.00036899999999999997,0.000429,18,"6,684",BET,0.0971867007672634
612765,2014-10-05,0.00044100000000000004,0.000463,0.000388,0.000391,1,"7,527",BET,-0.11337868480725599
612766,2014-10-04,0.000479,0.0005059999999999999,0.000437,0.00044100000000000004,5,"8,162",BET,-0.0793319415448852
612767,2014-10-03,0.000484,0.000509,0.00047599999999999997,0.000478,57,"8,241",BET,-0.012396694214876
612768,2014-10-02,0.000492,0.0004969999999999999,0.00047999999999999996,0.000484,3,"8,357",BET,-0.0162601626016261
612769,2014-10-01,0.0005110000000000001,0.000513,0.000469,0.000491,6,"8,678",BET,-0.0391389432485322
612770,2014-09-30,0.000496,0.000516,0.000489,0.0005110000000000001,8,"8,412",BET,0.0302419354838708
612771,2014-09-29,0.000509,0.0005110000000000001,0.000491,0.000496,24,"8,608",BET,-0.0255402750491159
612772,2014-09-28,0.000539,0.000541,0.000505,0.000509,3,"9,109",BET,-0.0556586270871985
612773,2014-09-27,0.000537,0.000591,0.000532,0.000539,6,"9,054",BET,0.0037243947858471896
612774,2014-09-26,0.0006309999999999999,0.0006360000000000001,0.000537,0.000538,14,"10,639",BET,-0.147385103011094
612775,2014-09-25,0.00058,0.0006320000000000001,0.000546,0.0006309999999999999,5,"9,771",BET,0.0879310344827587
612776,2014-09-24,0.000697,0.000698,0.00056,0.00058,14,"11,725",BET,-0.16786226685796302
612777,2014-09-23,0.000478,0.000708,0.000478,0.000697,1,"8,020",BET,0.4581589958159
612778,2014-09-22,0.000433,0.000482,0.00043,0.000478,1,"7,252",BET,0.103926096997691
612779,2014-09-21,0.000735,0.000742,0.00043200000000000004,0.00043200000000000004,0,"12,295",BET,-0.41224489795918395
612780,2014-09-20,0.00075,0.000787,0.000728,0.000736,1,"12,535",BET,-0.0186666666666667
612781,2014-09-19,0.000726,0.000805,0.0006450000000000001,0.00075,3,"12,118",BET,0.0330578512396695
612782,2014-09-18,0.0009140000000000001,0.0009880000000000002,0.00065,0.000726,1,"15,230",BET,-0.205689277899344
612783,2014-09-17,0.000978,0.001053,0.0009050000000000001,0.000915,1,"16,285",BET,-0.0644171779141103
612784,2014-09-16,0.000788,0.001094,0.0007639999999999999,0.0009789999999999998,28,"13,099",BET,0.242385786802031
612785,2014-09-15,0.0006309999999999999,0.001044,0.00063,0.000789,34,"10,461",BET,0.250396196513471
612786,2014-09-14,0.000585,0.000644,0.000582,0.0006309999999999999,4,"9,690",BET,0.0786324786324787
612787,2014-09-13,0.00064,0.000648,0.0005740000000000001,0.000584,5,"10,612",BET,-0.0875000000000001
612788,2014-09-12,0.0007,0.000719,0.00064,0.00064,27,"11,602",BET,-0.0857142857142856
612789,2014-09-11,0.000767,0.000768,0.000572,0.0007,9,"12,713",BET,-0.0873533246414602
612790,2014-09-10,0.001174,0.001204,0.000767,0.000767,33,"19,429",BET,-0.346678023850085
612791,2014-09-09,0.000491,0.0011769999999999999,0.000429,0.001173,849,"8,104",BET,1.38900203665988
612792,2014-09-08,0.000482,0.000503,0.000256,0.00049,154,"7,952",BET,0.0165975103734439
612793,2014-09-07,0.000509,0.000536,0.000466,0.00048300000000000003,26,"8,388",BET,-0.0510805500982319
612794,2014-09-06,0.0005099999999999999,0.0005639999999999999,0.000509,0.000509,11,"8,393",BET,-0.00196078431372554
612795,2014-09-05,0.000471,0.000549,0.000468,0.0005099999999999999,82,"7,728",BET,0.0828025477707007
612796,2014-09-04,0.000468,0.000541,0.000468,0.000471,9,"7,669",BET,0.00641025641025645
612797,2014-09-03,0.000468,0.00053,0.000468,0.000468,13,"7,661",BET,0.0
612798,2014-09-02,0.000536,0.000542,0.000469,0.000469,11,"8,756",BET,-0.125
612799,2014-09-01,0.000629,0.000726,0.000508,0.000508,10,"10,262",BET,-0.19236883942766297
612800,2014-08-31,0.0004980000000000001,0.00157,0.0004969999999999999,0.000629,120,"8,100",BET,0.263052208835341
612801,2014-08-30,0.000524,0.000537,0.0004969999999999999,0.000499,3,"8,518",BET,-0.0477099236641223
612802,2014-08-29,0.0004980000000000001,0.000624,0.0004969999999999999,0.000524,75,"8,086",BET,0.0522088353413656
612803,2014-08-28,0.000518,0.000536,0.0004969999999999999,0.0004980000000000001,73,"8,402",BET,-0.0386100386100387
612804,2014-08-27,0.000538,0.000545,0.000492,0.000518,18,"8,709",BET,-0.037174721189591
612805,2014-08-26,0.0006129999999999999,0.0006580000000000001,0.000484,0.000537,19,"9,907",BET,-0.123980424143556
612806,2014-08-25,0.000651,0.000654,0.000608,0.0006129999999999999,8,"10,500",BET,-0.0583717357910905
612807,2014-08-24,0.000628,0.000664,0.0006219999999999999,0.000651,45,"10,118",BET,0.0366242038216561
612808,2014-08-23,0.0006309999999999999,0.00067,0.000614,0.000628,5,"10,146",BET,-0.00475435816164829
612809,2014-08-22,0.000678,0.000679,0.000628,0.0006320000000000001,69,"10,859",BET,-0.0678466076696166
612810,2014-08-21,0.0008730000000000001,0.0008900000000000001,0.000628,0.000678,106,"13,947",BET,-0.22336769759450198
612811,2014-08-20,0.000732,0.00088,0.000701,0.000875,41,"11,667",BET,0.19535519125683104
612812,2014-08-19,0.000697,0.00073,0.000688,0.000728,14,"11,066",BET,0.0444763271162123
612813,2014-08-18,0.000737,0.000754,0.000666,0.000697,13,"11,676",BET,-0.0542740841248304
612814,2014-08-17,0.000779,0.00079,0.000725,0.0007379999999999999,24,"12,291",BET,-0.0526315789473683
612815,2014-08-16,0.0007650000000000001,0.000782,0.000736,0.00078,15,"12,040",BET,0.019607843137255002
612816,2014-08-15,0.0007830000000000001,0.000797,0.000758,0.0007639999999999999,16,"12,269",BET,-0.024265644955299998
612817,2014-08-14,0.0008289999999999999,0.000993,0.0007509999999999999,0.00078,128,"12,958",BET,-0.0591073582629674
612818,2014-08-13,0.000895,0.000897,0.0008039999999999999,0.0008300000000000001,37,"13,954",BET,-0.0726256983240223
612819,2014-08-12,0.000917,0.000917,0.000852,0.0008939999999999999,72,"14,238",BET,-0.025081788440567004
612820,2014-08-11,0.000958,0.000958,0.0009130000000000001,0.000916,5,"14,830",BET,-0.0438413361169102
612821,2014-08-10,0.000884,0.001001,0.0008349999999999999,0.000958,19,"13,640",BET,0.083710407239819
612822,2014-08-09,0.0009130000000000001,0.0009130000000000001,0.000883,0.000884,11,"14,045",BET,-0.0317634173055859
612823,2014-08-08,0.00099,0.0010019999999999999,0.0009109999999999999,0.0009130000000000001,25,"15,198",BET,-0.0777777777777778
612824,2014-08-07,0.0011279999999999999,0.0011300000000000001,0.000889,0.00099,19,"17,253",BET,-0.122340425531915
612825,2014-08-06,0.001219,0.001231,0.0011279999999999999,0.0011279999999999999,72,"18,586",BET,-0.0746513535684987
612826,2014-08-05,0.001308,0.001351,0.001216,0.001218,53,"19,876",BET,-0.0688073394495413
612827,2014-08-04,0.00119,0.0014119999999999998,0.001167,0.001307,55,"18,033",BET,0.0983193277310924
612828,2014-08-03,0.001207,0.001524,0.0011099999999999999,0.001191,59,"18,231",BET,-0.0132560066280033
612829,2014-08-02,0.0014060000000000001,0.001739,0.001208,0.001208,128,"21,154",BET,-0.14082503556187803
612830,2014-08-01,0.001395,0.001749,0.00139,0.0014060000000000001,239,"20,915",BET,0.00788530465949817
612831,2014-07-31,0.001178,0.001395,0.001163,0.001395,87,"17,602",BET,0.18421052631578896
612832,2014-07-30,0.0014550000000000001,0.0014550000000000001,0.00115,0.001178,41,"21,668",BET,-0.190378006872852
612833,2014-07-29,0.001066,0.0014550000000000001,0.001066,0.0014550000000000001,110,"15,818",BET,0.364915572232645
612834,2014-07-28,0.00098,0.0011070000000000001,0.0009199999999999999,0.001066,31,"14,539",BET,0.0877551020408165
612835,2014-07-27,0.000953,0.0010550000000000002,0.00095,0.00098,35,"14,088",BET,0.0283315844700944
612836,2014-07-26,0.000938,0.00106,0.000897,0.000953,66,"13,805",BET,0.0159914712153517
612837,2014-07-25,0.0009199999999999999,0.0009460000000000001,0.0009019999999999999,0.000938,21,"13,493",BET,0.0195652173913044
612838,2014-07-24,0.00093,0.001026,0.000893,0.000921,15,"13,588",BET,-0.00967741935483871
612839,2014-07-23,0.000938,0.000941,0.0009279999999999999,0.00093,17,"13,653",BET,-0.008528784648187609
612840,2014-07-22,0.0009519999999999999,0.0009550000000000001,0.0009310000000000001,0.000938,26,"13,810",BET,-0.0147058823529412
612841,2014-07-21,0.0009429999999999999,0.000958,0.0009289999999999999,0.0009519999999999999,54,"13,629",BET,0.0095440084835631
612842,2014-07-20,0.000944,0.0010019999999999999,0.0009390000000000001,0.0009429999999999999,31,"13,596",BET,-0.0010593220338982199
612843,2014-07-19,0.000944,0.000958,0.0009369999999999999,0.000944,15,"13,566",BET,0.0
612844,2014-07-18,0.000921,0.000944,0.000918,0.0009429999999999999,25,"13,199",BET,0.0238870792616721
612845,2014-07-17,0.000925,0.0009390000000000001,0.0009130000000000001,0.0009220000000000001,50,"13,210",BET,-0.00324324324324332
612846,2014-07-16,0.000933,0.000935,0.000923,0.000925,30,"13,283",BET,-0.008574490889603409
612847,2014-07-15,0.000992,0.001,0.0009310000000000001,0.000932,34,"14,070",BET,-0.060483870967742
612848,2014-07-14,0.000965,0.001011,0.000926,0.000991,182,"13,633",BET,0.026943005181347002
612849,2014-07-13,0.000983,0.000984,0.000962,0.000965,48,"13,831",BET,-0.0183112919633773
612850,2014-07-12,0.001017,0.001143,0.0009720000000000001,0.000982,41,"14,265",BET,-0.0344149459193706
612851,2014-07-11,0.0009429999999999999,0.001143,0.000942,0.001018,31,"13,181",BET,0.0795334040296924
612852,2014-07-10,0.000962,0.000987,0.000942,0.000944,17,"13,426",BET,-0.0187110187110187
612853,2014-07-09,0.0009599999999999999,0.001109,0.0009460000000000001,0.00098,64,"13,349",BET,0.0208333333333333
612854,2014-07-08,0.001127,0.001166,0.0009199999999999999,0.000959,59,"15,605",BET,-0.149068322981366
612855,2014-07-07,0.001283,0.001287,0.001126,0.0011300000000000001,34,"17,704",BET,-0.11925175370225999
612856,2014-07-06,0.0012779999999999998,0.001291,0.001277,0.001283,40,"17,577",BET,0.0039123630672926605
612857,2014-07-05,0.001392,0.001459,0.001271,0.001276,71,"19,071",BET,-0.0833333333333333
612858,2014-07-04,0.0016309999999999999,0.0016309999999999999,0.001391,0.001394,78,"22,281",BET,-0.145309625996321
612859,2014-07-03,0.001744,0.001744,0.0016170000000000002,0.001632,98,"23,760",BET,-0.0642201834862386
612860,2014-07-02,0.001731,0.0017809999999999998,0.001718,0.001744,61,"23,495",BET,0.007510109763142809
612861,2014-07-01,0.0017289999999999999,0.001861,0.001709,0.00173,41,"23,432",BET,0.0005783689994215821
612862,2014-06-30,0.0016870000000000001,0.0019199999999999998,0.001623,0.001715,207,"22,781",BET,0.016597510373443997
612863,2014-06-29,0.00161,0.001859,0.00161,0.001674,88,"21,646",BET,0.0397515527950309
612864,2014-06-28,0.0017469999999999999,0.0017510000000000002,0.001611,0.0016129999999999999,53,"23,473",BET,-0.0767029192902118
612865,2014-06-27,0.001797,0.0018850000000000002,0.001582,0.001834,89,"24,046",BET,0.0205898720089037
612866,2014-06-26,0.001529,0.00196,0.001525,0.0019579999999999997,396,"20,380",BET,0.28057553956834497
612867,2014-06-25,0.001588,0.001655,0.001531,0.001531,50,"21,117",BET,-0.0358942065491184
612868,2014-06-24,0.001616,0.001625,0.00159,0.00159,66,"21,477",BET,-0.0160891089108911
612869,2014-06-23,0.001656,0.0016589999999999999,0.0015970000000000001,0.001607,122,"21,838",BET,-0.0295893719806763
612870,2014-06-22,0.001686,0.001819,0.001623,0.001657,53,"22,169",BET,-0.0172004744958481
612871,2014-06-21,0.001834,0.001861,0.001614,0.001684,85,"24,041",BET,-0.0817884405670665
612872,2014-06-20,0.002085,0.002085,0.001827,0.001836,97,"27,211",BET,-0.119424460431655
612873,2014-06-19,0.002134,0.002149,0.002068,0.002089,349,"27,770",BET,-0.0210871602624179
612874,2014-06-18,0.0022440000000000003,0.0022660000000000002,0.0021219999999999998,0.002134,333,"29,133",BET,-0.0490196078431372
612875,2014-06-17,0.002189,0.002248,0.002184,0.002248,65,"28,314",BET,0.0269529465509365
612876,2014-06-16,0.002228,0.002297,0.002188,0.002191,262,"28,716",BET,-0.0166068222621186
612877,2014-06-15,0.002171,0.002224,0.002091,0.002224,60,"27,919",BET,0.0244127130354674
612878,2014-06-14,0.002259,0.002395,0.002073,0.002177,60,"28,902",BET,-0.036299247454626
612879,2014-06-13,0.002167,0.002459,0.002167,0.002257,97,"27,628",BET,0.0415320719889247
612880,2014-06-12,0.0023309999999999997,0.002489,0.0021100000000000003,0.002172,99,"29,595",BET,-0.0682110682110683
612881,2014-06-11,0.002724,0.002787,0.0022559999999999998,0.00233,155,"34,430",BET,-0.144640234948605
612882,2014-06-10,0.002464,0.0032890000000000003,0.00236,0.002724,504,"31,047",BET,0.10551948051948
612883,2014-06-09,0.0024850000000000002,0.0025,0.002442,0.00246,50,"31,210",BET,-0.0100603621730382
612884,2014-06-08,0.0023190000000000003,0.002487,0.002316,0.002487,52,"29,085",BET,0.072445019404916
612885,2014-06-07,0.002418,0.002444,0.002309,0.002318,151,"30,209",BET,-0.0413564929693961
612886,2014-06-06,0.002512,0.002959,0.002419,0.002419,105,"31,207",BET,-0.0370222929936305
612887,2014-06-05,0.002436,0.0026920000000000004,0.002419,0.00251,395,"30,204",BET,0.0303776683087029
612888,2014-06-04,0.0029739999999999996,0.0029739999999999996,0.00235,0.002438,338,"36,679",BET,-0.18022864828513802
612889,2014-06-03,0.002972,0.003333,0.002333,0.002978,150,"36,512",BET,0.0020188425302827603
612890,2014-06-02,0.002223,0.0035979999999999996,0.002223,0.002973,217,"27,192",BET,0.337381916329285
612891,2014-06-01,0.002813,0.002911,0.002204,0.002225,205,"34,302",BET,-0.209029505865624
612892,2014-05-31,0.0027890000000000002,0.0037329999999999998,0.002466,0.002813,"1,187","33,844",BET,0.0086052348512012
612893,2014-05-30,0.002881,0.002881,0.0026089999999999998,0.002787,94,"34,880",BET,-0.0326275598750434
612894,2014-05-29,0.002955,0.003125,0.002852,0.002881,179,"35,629",BET,-0.0250423011844333
612895,2014-05-28,0.003088,0.003375,0.002849,0.002955,103,"37,090",BET,-0.0430699481865285
612896,2014-05-27,0.003163,0.004347,0.0030440000000000003,0.003089,"1,029","37,825",BET,-0.0233955105912108
612897,2014-05-26,0.0034920000000000003,0.0035859999999999998,0.002907,0.003168,368,"41,562",BET,-0.0927835051546392
612898,2014-05-25,0.003556,0.0038380000000000003,0.00337,0.0034920000000000003,41,"42,160",BET,-0.0179977502812149
612899,2014-05-24,0.0034649999999999998,0.003664,0.003431,0.0035549999999999996,785,"40,928",BET,0.0259740259740259
612900,2014-05-23,0.0034909999999999997,0.003599,0.003453,0.0034590000000000003,214,"41,047",BET,-0.00916642795760537
612901,2014-05-22,0.002623,0.00461,0.0026089999999999998,0.003483,341,"30,680",BET,0.327868852459016
612902,2014-05-21,0.002925,0.0033159999999999995,0.002592,0.002621,207,"34,070",BET,-0.10393162393162401
612903,2014-05-20,0.002999,0.003089,0.002837,0.002924,99,"34,818",BET,-0.0250083361120373
612904,2014-05-19,0.003078,0.003445,0.002995,0.0029980000000000002,125,"35,554",BET,-0.0259909031838857
612905,2014-05-18,0.003177,0.0033659999999999996,0.003069,0.0030789999999999997,257,"36,632",BET,-0.0308467107333963
612906,2014-05-17,0.002796,0.0034159999999999998,0.002792,0.0031780000000000003,284,"32,082",BET,0.136623748211731
612907,2014-05-16,0.002805,0.003093,0.0026829999999999996,0.002796,161,"32,023",BET,-0.0032085561497327397
612908,2014-05-15,0.0033799999999999998,0.003393,0.002651,0.002804,504,"38,429",BET,-0.170414201183432
612909,2014-05-14,0.0035909999999999996,0.0035909999999999996,0.0033420000000000004,0.003379,123,"40,658",BET,-0.0590364800891117
612910,2014-05-13,0.004014,0.004016,0.003585,0.0035909999999999996,269,"45,235",BET,-0.10538116591928301
612911,2014-05-12,0.003993,0.004024,0.003947,0.004013,217,"44,789",BET,0.00500876533934386
612912,2014-05-11,0.004131,0.004144,0.00394,0.003998,122,"46,118",BET,-0.0321955942870976
612913,2014-05-10,0.004131,0.004215999999999999,0.00409,0.004135,166,"45,912",BET,0.000968288549987815
612914,2014-05-09,0.004054,0.004340999999999999,0.004047,0.004122,198,"44,853",BET,0.0167735569807596
612915,2014-05-08,0.004027,0.004415,0.0040219999999999995,0.004054,129,"44,472",BET,0.00670474298485228
612916,2014-05-07,0.004293,0.004681,0.004028,0.004028,170,"47,184",BET,-0.0617283950617283
612917,2014-05-06,0.0037619999999999997,0.004403,0.0036340000000000005,0.0042899999999999995,602,"41,132",BET,0.140350877192983
612918,2014-05-05,0.003722,0.00433,0.003442,0.0037630000000000003,240,"40,466",BET,0.0110155830198817
612919,2014-05-04,0.00403,0.004613,0.0037189999999999996,0.0037359999999999997,459,"43,641",BET,-0.0729528535980148
612920,2014-05-03,0.0058200000000000005,0.005835,0.003872,0.004023,503,"62,762",BET,-0.308762886597938
612921,2014-05-02,0.005104,0.0063100000000000005,0.004458,0.0058189999999999995,"1,234","54,758",BET,0.140086206896552
612922,2014-05-01,0.004139,0.006175,0.003854,0.005109000000000001,"2,054","44,191",BET,0.23435612466779396
612923,2014-04-30,0.0035259999999999996,0.0041979999999999995,0.0034240000000000004,0.003589,676,"37,433",BET,0.0178672716959728
612924,2014-04-29,0.0036079999999999997,0.004541,0.003252,0.0035280000000000003,873,"38,111",BET,-0.0221729490022174
612925,2014-04-28,0.003144,0.003993,0.0031100000000000004,0.00361,353,"33,052",BET,0.148218829516539
612926,2014-04-27,0.0032600000000000003,0.004044,0.003186,0.003186,199,"34,099",BET,-0.0226993865030674
612927,2014-04-26,0.003315,0.0035259999999999996,0.003225,0.0032700000000000003,196,"34,518",BET,-0.0135746606334841
612928,2014-04-25,0.003631,0.003632,0.0032619999999999997,0.0033130000000000004,73,"37,616",BET,-0.08757917928945198
612929,2014-04-24,0.003622,0.0038,0.0035060000000000004,0.003633,217,"37,341",BET,0.00303699613473224
612930,2014-04-23,0.003848,0.0043170000000000005,0.0033539999999999998,0.003626,533,"39,469",BET,-0.0576923076923077
612931,2014-04-22,0.003979,0.004103,0.0036810000000000002,0.0038450000000000003,460,"40,630",BET,-0.0336768032168887
612932,2014-04-21,0.0040420000000000005,0.004383,0.003961,0.003981,152,"41,085",BET,-0.0150915388421572
612933,2014-04-20,0.004195,0.004438,0.00399,0.004045,106,"42,493",BET,-0.0357568533969011
612934,2014-04-19,0.004254,0.004471,0.004009,0.004193,509,"42,873",BET,-0.0143394452280208
612935,2014-04-18,0.003907,0.004384000000000001,0.003853,0.004254,496,"39,150",BET,0.0888149475300743
612936,2014-04-17,0.004148,0.004183,0.0038009999999999997,0.003908,150,"41,331",BET,-0.0578592092574734
612937,2014-04-16,0.004083,0.004241,0.003927,0.004135,182,"40,454",BET,0.0127357335292677
612938,2014-04-15,0.003557,0.004059,0.00352,0.004032,240,"35,087",BET,0.13353949957829597
612939,2014-04-14,0.003186,0.004342,0.003175,0.0035600000000000002,369,"31,306",BET,0.117388575015694
612940,2014-04-13,0.002925,0.003675,0.002806,0.00318,446,"28,572",BET,0.0871794871794872
612941,2014-04-12,0.003136,0.0033729999999999997,0.0029230000000000003,0.0029230000000000003,412,"30,526",BET,-0.067920918367347
612942,2014-04-11,0.002633,0.0033090000000000003,0.0024129999999999998,0.003136,115,"25,561",BET,0.19103684010634303
612943,2014-04-10,0.004361,0.004367,0.002576,0.002644,385,"42,097",BET,-0.39371703737674796
612944,2014-04-09,0.0061270000000000005,0.006142,0.004364,0.004365,276,"58,825",BET,-0.287579565856047
612945,2014-04-08,0.004543,0.007601,0.00445,0.0061259999999999995,885,"43,463",BET,0.34844816200748396
