Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
411235,2016-07-19,0.038449000000000004,0.038747000000000004,0.037076,0.037773,0,"85,655",BTSR,-0.017581731644516003
411236,2016-07-18,0.034949,0.04478,0.034076999999999996,0.038347000000000006,16,"77,857",BTSR,0.09722738848035699
411237,2016-07-17,0.045175,0.045523,0.034996,0.035036000000000005,22,"100,639",BTSR,-0.22443829551743202
411238,2016-07-16,0.049222,0.051126,0.036826,0.045226,197,"109,655",BTSR,-0.0811832107594165
411239,2016-07-15,0.037998000000000004,0.049407,0.036127,0.04931,0,"84,480",BTSR,0.29769987894099703
411240,2016-07-14,0.05486,0.068162,0.037989,0.038228,526,"121,967",BTSR,-0.303171709806781
411241,2016-07-13,0.047774000000000004,0.104433,0.047099,0.054854999999999994,887,"106,215",BTSR,0.148218696362038
411242,2016-07-12,0.044358999999999996,0.047814999999999996,0.034401999999999995,0.047393,198,"98,621",BTSR,0.0683964922563627
411243,2016-07-11,0.044846,0.045491000000000004,0.042898,0.044367000000000004,59,"99,705",BTSR,-0.0106809971903849
411244,2016-07-10,0.057932000000000004,0.059365,0.044105,0.044875,87,"128,798",BTSR,-0.22538493406062302
411245,2016-07-09,0.05159,0.051649,0.049128,0.050256,0,"114,698",BTSR,-0.025857724365186997
411246,2016-07-08,0.048565,0.052579999999999995,0.047972,0.052025,0,"107,973",BTSR,0.0712447235663545
411247,2016-07-07,0.092798,0.124024,0.047309,0.048542,24,"206,313",BTSR,-0.476906829888575
411248,2016-07-06,0.17036800000000002,0.181945,0.087719,0.092789,231,"378,773",BTSR,-0.4553613354620589
411249,2016-07-05,0.05067,0.17539200000000002,0.031188,0.167614,"1,390","114,397",BTSR,2.30795342411683
411250,2016-07-04,0.13964300000000002,0.150587,0.049736,0.051023,0,"315,271",BTSR,-0.634618276605344
411251,2016-07-03,0.057279,0.141896,0.035209,0.13988499999999998,722,"128,123",BTSR,1.4421690322805902
411252,2016-07-02,0.045791000000000005,0.057915999999999995,0.038274,0.057297,476,"102,427",BTSR,0.251272084033981
411253,2016-07-01,0.046333,0.047963,0.044795999999999996,0.045767,656,"103,329",BTSR,-0.0122159152224116
411254,2016-06-30,0.049791,0.052013,0.044701,0.046361,247,"111,043",BTSR,-0.0688879516378463
411255,2016-06-29,0.046639,0.053782,0.043205,0.050265,180,"104,012",BTSR,0.0777460923261647
411256,2016-06-28,0.047361,0.055425999999999996,0.043708,0.046657,387,"105,622",BTSR,-0.0148645510018793
411257,2016-06-27,0.045864999999999996,0.047678,0.045743,0.047304,9,"102,286",BTSR,0.0313746865801809
411258,2016-06-26,0.039271,0.046147,0.039189,0.045793,2,"87,581",BTSR,0.166076748745894
411259,2016-06-25,0.038625,0.040041,0.038034,0.039271,4,"86,140",BTSR,0.0167249190938512
411260,2016-06-24,0.051595,0.05450700000000001,0.037676,0.038417,554,"114,956",BTSR,-0.255412346157573
411261,2016-06-23,0.050676,0.052011,0.048417,0.051497,299,"112,910",BTSR,0.0162009629805036
411262,2016-06-22,0.040063,0.05681699999999999,0.039799,0.049498,6,"89,264",BTSR,0.235504081072311
411263,2016-06-21,0.052448,0.06250900000000001,0.051252,0.05309,1,"116,857",BTSR,0.0122406955460646
411264,2016-06-20,0.061962,0.062729,0.060691999999999996,0.062462000000000004,0,"138,054",BTSR,0.00806946192827852
411265,2016-06-19,0.039352,0.067254,0.038517,0.061922000000000005,426,"87,678",BTSR,0.573541370197195
411266,2016-06-18,0.042508,0.043946,0.038932999999999995,0.039785,61,"94,712",BTSR,-0.0640585301590288
411267,2016-06-17,0.046125,0.046775,0.041571,0.042501,44,"102,655",BTSR,-0.078569105691057
411268,2016-06-16,0.045752,0.047188,0.045129,0.046132,89,"101,823",BTSR,0.008305647840531529
411269,2016-06-15,0.047466,0.06135,0.045439999999999994,0.058638,24,"105,576",BTSR,0.23536847427632399
411270,2016-06-14,0.056598,0.06642999999999999,0.056147,0.063547,"1,460","125,888",BTSR,0.122778190042051
411271,2016-06-13,0.052775999999999997,0.060865999999999996,0.051168,0.056616999999999994,"2,619","117,387",BTSR,0.0727792936183113
411272,2016-06-12,0.048641000000000004,0.053464,0.037967,0.052798000000000005,1,"108,190",BTSR,0.0854628811085299
411273,2016-06-11,0.049339,0.049339,0.036583,0.048742,848,"109,743",BTSR,-0.0120999614909098
411274,2016-06-10,0.043366,0.049414,0.03718,0.049372000000000006,659,"96,457",BTSR,0.13849559562791103
411275,2016-06-09,0.049525,0.05092,0.043462,0.048943,382,"109,717",BTSR,-0.0117516405855628
411276,2016-06-08,0.041991,0.050171,0.041118,0.049617,42,"93,024",BTSR,0.18161034507394397
411277,2016-06-07,0.042201999999999996,0.045103,0.041449,0.042881999999999997,29,"93,492",BTSR,0.0161129804274679
411278,2016-06-06,0.060338,0.060709000000000006,0.042011,0.042197000000000005,0,"133,671",BTSR,-0.300656302827406
411279,2016-06-05,0.046148,0.061049,0.046141,0.060347000000000005,274,"102,234",BTSR,0.307683973303285
411280,2016-06-04,0.049059,0.14291900000000002,0.045852,0.046114999999999996,56,"108,913",BTSR,-0.0600093764650726
411281,2016-06-03,0.046224,0.049651,0.045838,0.04905,51,"102,617",BTSR,0.0611370716510904
411282,2016-06-02,0.04115,0.062162,0.04115,0.046291000000000006,"4,401","91,353",BTSR,0.12493317132442301
411283,2016-06-01,0.12909400000000001,0.12926300000000002,0.049214999999999995,0.049843,1,"286,590",BTSR,-0.613901498133143
411284,2016-05-31,0.046352,0.15849000000000002,0.046129,0.129162,154,"102,901",BTSR,1.78654642733863
411285,2016-05-30,0.044353,0.046858,0.044181,0.046383999999999995,14,"98,465",BTSR,0.0457917164566096
411286,2016-05-29,0.059169000000000006,0.060454999999999995,0.043694,0.044361000000000005,5,"131,356",BTSR,-0.25026618668559597
411287,2016-05-28,0.05683,0.059272000000000005,0.056019000000000006,0.059164,6,"126,163",BTSR,0.0410698574696464
411288,2016-05-27,0.040616,0.057472,0.038652,0.05685,8,"90,167",BTSR,0.39969470159543
411289,2016-05-26,0.06277100000000001,0.063648,0.038331,0.040615,212,"139,352",BTSR,-0.3529655414124361
411290,2016-05-25,0.066962,0.09195,0.06143200000000001,0.062612,3,"148,620",BTSR,-0.0649622173770197
411291,2016-05-24,0.068895,0.07135599999999999,0.035455,0.066879,61,"152,391",BTSR,-0.0292619203135206
411292,2016-05-23,0.058647000000000005,0.07647899999999999,0.05657,0.068944,"1,167","129,724",BTSR,0.175575903285761
411293,2016-05-22,0.04697,0.060379999999999996,0.036255,0.058667,787,"103,895",BTSR,0.24903129657228001
411294,2016-05-21,0.048107,0.048107,0.048107,0.048107,1,"106,409",BTSR,0.0
411295,2016-05-20,0.048362999999999996,0.048921,0.047841,0.048081,1,"106,976",BTSR,-0.00583090379008756
411296,2016-05-19,0.037138,0.037138,0.036410000000000005,0.036527,107,"82,148",BTSR,-0.0164521514351877
411297,2016-05-18,0.036379,0.037518,0.035364,0.036971,109,"80,467",BTSR,0.0162731246048543
411298,2016-05-17,0.045838,0.045964,0.035876,0.036318,149,"101,390",BTSR,-0.207687944500196
411299,2016-05-16,0.045944,0.045944,0.04558,0.045739999999999996,1,"101,625",BTSR,-0.00444018805502342
411300,2016-05-15,0.036095999999999996,0.036204,0.036074,0.036106,42,"79,843",BTSR,0.000277039007092091
411301,2016-05-14,0.047231999999999996,0.047231999999999996,0.035608999999999995,0.036079,42,"104,192",BTSR,-0.236132283197832
411302,2016-05-13,0.039399,0.054738999999999996,0.035705,0.047122000000000004,306,"86,912",BTSR,0.196020203558466
411303,2016-05-12,0.049776999999999995,0.050026999999999995,0.0393,0.039349,72,"109,805",BTSR,-0.20949434477770898
411304,2016-05-11,0.039525,0.050237000000000004,0.03929,0.049703,0,"87,189",BTSR,0.257507906388362
411305,2016-05-10,0.053725999999999996,0.054296000000000004,0.039138,0.039508999999999996,215,"118,515",BTSR,-0.26462048170345803
411306,2016-05-09,0.06054400000000001,0.060989999999999996,0.046724,0.053736,83,"133,557",BTSR,-0.112447145877378
411307,2016-05-08,0.056271,0.056717,0.055352,0.056470000000000006,87,"124,131",BTSR,0.00353645750031096
411308,2016-05-07,0.06238099999999999,0.06292400000000001,0.060834000000000006,0.061903999999999994,310,"137,385",BTSR,-0.00764655904842818
411309,2016-05-06,0.072378,0.07252,0.056727,0.062446,630,"158,883",BTSR,-0.13722401834811698
411310,2016-05-05,0.074063,0.074286,0.071604,0.072423,240,"162,582",BTSR,-0.0221433104249086
411311,2016-05-04,0.059448,0.07578700000000001,0.058817999999999995,0.07406,77,"130,499",BTSR,0.24579464405867302
411312,2016-05-03,0.091685,0.091685,0.059084000000000005,0.059452,975,"201,236",BTSR,-0.35156241478976896
411313,2016-05-02,0.073947,0.092526,0.05970399999999999,0.09162000000000001,"2,196","163,496",BTSR,0.238995496774717
411314,2016-05-01,0.085751,0.086431,0.07247999999999999,0.073904,16,"187,170",BTSR,-0.138155823255705
411315,2016-04-30,0.081526,0.087787,0.07634400000000001,0.08603999999999999,210,"175,236",BTSR,0.0553688393886613
411316,2016-04-29,0.070908,0.081389,0.068828,0.081233,60,"151,761",BTSR,0.145611214531506
411317,2016-04-28,0.082875,0.08441,0.080374,0.082383,1,"177,272",BTSR,-0.0059366515837104795
411318,2016-04-27,0.070612,0.084248,0.069459,0.08276599999999999,20,"136,548",BTSR,0.17212371834815599
411319,2016-04-26,0.079109,0.08215,0.06993200000000001,0.072176,"2,087","144,942",BTSR,-0.0876385746248846
411320,2016-04-25,0.086226,0.088306,0.07447899999999999,0.078949,58,"157,845",BTSR,-0.0843944981792034
411321,2016-04-24,0.092418,0.093421,0.08468300000000001,0.086234,90,"168,414",BTSR,-0.0669133718539678
411322,2016-04-23,0.08943999999999999,0.092939,0.087648,0.092399,335,"161,460",BTSR,0.0330836314847942
411323,2016-04-22,0.096617,0.096941,0.088728,0.089428,11,"170,796",BTSR,-0.0744071954210957
411324,2016-04-21,0.09727999999999999,0.100625,0.096027,0.096374,918,"171,964",BTSR,-0.009313322368421091
411325,2016-04-20,0.085163,0.094484,0.084,0.092455,6,"150,543",BTSR,0.0856240386083157
411326,2016-04-19,0.08945,0.08996699999999999,0.084477,0.08532100000000001,"1,277","157,364",BTSR,-0.0461598658468419
411327,2016-04-18,0.088711,0.09043,0.087853,0.089425,5,"156,065",BTSR,0.00804860727530978
411328,2016-04-17,0.089891,0.095202,0.08766900000000001,0.08866900000000001,19,"157,880",BTSR,-0.0135942419152084
411329,2016-04-16,0.08641499999999999,0.09283200000000001,0.084935,0.089692,8,"150,922",BTSR,0.0379216571197129
411330,2016-04-15,0.085258,0.09553500000000001,0.085022,0.086362,9,"148,902",BTSR,0.0129489314785709
411331,2016-04-14,0.091262,0.09894700000000001,0.090748,0.09437100000000001,202,"158,741",BTSR,0.0340667528653766
411332,2016-04-13,0.085759,0.094794,0.08396100000000001,0.09111799999999999,855,"148,640",BTSR,0.0624890682027543
411333,2016-04-12,0.09596,0.100005,0.083366,0.08558400000000001,118,"166,071",BTSR,-0.108128386827845
411334,2016-04-11,0.10543699999999999,0.10578199999999999,0.091269,0.095946,343,"182,473",BTSR,-0.0900158388421522
411335,2016-04-10,0.11711600000000001,0.119316,0.101287,0.105413,1,"200,130",BTSR,-0.0999265685303459
411336,2016-04-09,0.102377,0.118752,0.10019600000000001,0.117271,25,"174,944",BTSR,0.14548189534758801
411337,2016-04-08,0.10606800000000001,0.119924,0.10034900000000001,0.102261,22,"181,251",BTSR,-0.0358920692386016
411338,2016-04-07,0.10331099999999999,0.108742,0.10231799999999999,0.10593599999999999,0,"176,416",BTSR,0.0254087173679473
411339,2016-04-06,0.08641599999999999,0.10488199999999999,0.085883,0.103521,104,-,BTSR,0.197937881873727
411340,2016-04-05,0.111174,0.111174,0.085719,0.086409,85,-,BTSR,-0.222758918452156
411341,2016-04-04,0.126556,0.126656,0.105808,0.111574,75,-,BTSR,-0.11838237618129499
411342,2016-04-03,0.100677,0.126918,0.100332,0.126547,"1,224",-,BTSR,0.25696037823932
411343,2016-04-02,0.100526,0.102082,0.09890499999999999,0.100775,1,-,BTSR,0.00247697113184648
411344,2016-04-01,0.082552,0.100884,0.080946,0.100734,825,-,BTSR,0.220249055141002
411345,2016-03-31,0.095326,0.103876,0.08190599999999999,0.082648,540,-,BTSR,-0.132996244466357
411346,2016-03-30,0.097076,0.097583,0.093718,0.094963,0,-,BTSR,-0.0217664510280604
411347,2016-03-29,0.067798,0.06849,0.06590499999999999,0.06590499999999999,1,-,BTSR,-0.0279211776158588
411348,2016-03-28,0.067884,0.06845,0.065748,0.067911,1,-,BTSR,0.000397737316598893
411349,2016-03-27,0.07396900000000001,0.07396900000000001,0.07307899999999999,0.07307899999999999,324,-,BTSR,-0.0120320674877312
411350,2016-03-26,0.10279100000000001,0.10338800000000001,0.064954,0.074186,329,-,BTSR,-0.27828311817182394
411351,2016-03-25,0.08343300000000001,0.10349000000000001,0.066582,0.10349000000000001,317,-,BTSR,0.24039648580298004
411352,2016-03-24,0.100218,0.10043300000000001,0.08229199999999999,0.08343099999999999,186,-,BTSR,-0.167504839449999
411353,2016-03-23,0.095961,0.10388900000000001,0.09170199999999999,0.102799,5,-,BTSR,0.0712581152759975
411354,2016-03-22,0.097829,0.097829,0.09577100000000001,0.096291,66,-,BTSR,-0.0157213096321132
