Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
48749,2015-12-30,0.011744,0.012672,0.011425,0.011711,"2,453","603,848",GAME,-0.0028099455040872
48750,2015-12-29,0.011308,0.013975,0.010957999999999999,0.011726,"2,684","581,170",GAME,0.0369649805447471
48751,2015-12-28,0.008968,0.017194,0.008953000000000001,0.011309999999999999,"2,818","460,735",GAME,0.261150758251561
48752,2015-12-27,0.009108,0.009815,0.008676999999999999,0.009055,461,"467,725",GAME,-0.005819060166886171
48753,2015-12-26,0.009732,0.009996,0.008676,0.009196,646,"499,594",GAME,-0.0550760378133991
48754,2015-12-25,0.009322,0.009922,0.009255,0.009908,390,"478,378",GAME,0.0628620467710791
48755,2015-12-24,0.009531999999999999,0.010029000000000001,0.009284,0.009323999999999999,637,"488,935",GAME,-0.0218212337389845
48756,2015-12-23,0.009065,0.010323,0.009065,0.009524,"1,009","464,842",GAME,0.0506343077771648
48757,2015-12-22,0.009461,0.010242,0.009028,0.00908,905,"484,948",GAME,-0.0402705845048093
48758,2015-12-21,0.009904999999999999,0.010351,0.009209,0.009459,"2,313","507,497",GAME,-0.045027763755679
48759,2015-12-20,0.011353,0.011353,0.009695,0.009898,856,"581,461",GAME,-0.128159957720426
48760,2015-12-19,0.010542000000000001,0.013346,0.010539,0.011348,"2,196","539,645",GAME,0.0764560804401443
48761,2015-12-18,0.010979000000000001,0.016058000000000003,0.010469,0.010544,695,"561,751",GAME,-0.0396210948173786
48762,2015-12-17,0.012881,0.01293,0.010598,0.010984,"1,176","658,830",GAME,-0.14727117459824499
48763,2015-12-16,0.011218,0.014649,0.010456,0.012514,"1,910","573,545",GAME,0.11552861472633301
48764,2015-12-15,0.011138,0.011590999999999999,0.010276,0.011189,"1,578","569,253",GAME,0.00457891901598123
48765,2015-12-14,0.011752,0.011752,0.010811,0.011142,963,"600,423",GAME,-0.0519060585432266
48766,2015-12-13,0.012369,0.012947,0.010884,0.011770000000000001,"1,384","631,405",GAME,-0.0484275204139381
48767,2015-12-12,0.012123,0.013674,0.010611,0.01238,"5,270","618,604",GAME,0.0211993730924689
48768,2015-12-11,0.011000000000000001,0.016315,0.010923,0.01243,"2,913","561,105",GAME,0.13
48769,2015-12-10,0.010449,0.012282,0.010386,0.011007,"2,388","532,787",GAME,0.053402239448751
48770,2015-12-09,0.012401,0.012959,0.009640000000000001,0.010445999999999999,"4,058","632,067",GAME,-0.157648576727683
48771,2015-12-08,0.016663,0.016663,0.011511,0.012326,"5,203","848,958",GAME,-0.260277260997419
48772,2015-12-07,0.015797,0.017237,0.011205,0.012041,"1,400","804,546",GAME,-0.237766664556561
48773,2015-12-06,0.017863,0.018625,0.015913,0.015913,"2,300","909,400",GAME,-0.10916419414432099
48774,2015-12-05,0.015772,0.017861000000000002,0.015226,0.017861000000000002,600,"804,114",GAME,0.1324499112351
48775,2015-12-04,0.016148,0.016406999999999998,0.014997,0.015768,966,"823,008",GAME,-0.023532325984642003
48776,2015-12-03,0.016656,0.017595,0.016031,0.016152,816,"848,908",GAME,-0.0302593659942364
48777,2015-12-02,0.017612,0.018038,0.016588,0.016638999999999998,665,"897,297",GAME,-0.0552464228934816
48778,2015-12-01,0.019198,0.019377000000000002,0.017747,0.018129,775,"977,757",GAME,-0.0556828836337119
48779,2015-11-30,0.017626,0.019547,0.017626,0.0189,"1,132","897,306",GAME,0.0722795869737888
48780,2015-11-29,0.017016999999999997,0.018341,0.016768,0.017741,861,"865,943",GAME,0.0425456896045131
48781,2015-11-28,0.017863,0.018098,0.017341,0.01754,663,"908,651",GAME,-0.0180820690813413
48782,2015-11-27,0.017190999999999998,0.019389,0.017,0.017882,882,"874,162",GAME,0.0401954511081378
48783,2015-11-26,0.016366,0.018877,0.016366,0.017311,875,"831,916",GAME,0.0577416595380668
48784,2015-11-25,0.018458000000000002,0.020013999999999997,0.016130000000000002,0.016375,"3,857","937,870",GAME,-0.11285079640264399
48785,2015-11-24,0.017123,0.018696,0.007219,0.017269999999999997,"10,389","869,702",GAME,0.008584944227063091
48786,2015-11-23,0.018752,0.019894,0.016975,0.017121,"2,014","952,652",GAME,-0.0869773890784983
48787,2015-11-22,0.016325,0.018647,0.016141,0.018379,271,"828,941",GAME,0.12581929555895902
48788,2015-11-21,0.017708,0.018128000000000002,0.016111,0.016309,"1,758","898,892",GAME,-0.0790038400722838
48789,2015-11-20,0.015324,0.023932,0.015324,0.017719,"5,081","777,637",GAME,0.15629078569564098
48790,2015-11-19,0.015387999999999999,0.016636,0.014625,0.015319,701,"780,629",GAME,-0.0044840135170263395
48791,2015-11-18,0.01567,0.017032,0.014322,0.014328,"1,222","794,641",GAME,-0.0856413529036375
48792,2015-11-17,0.014955000000000001,0.01672,0.014903999999999999,0.015667,"1,187","760,839",GAME,0.0476094951521231
48793,2015-11-16,0.015991,0.016315,0.014824,0.014953,"1,045","813,938",GAME,-0.0649115127259083
48794,2015-11-15,0.016457,0.018274000000000002,0.015894,0.015994,734,"838,008",GAME,-0.0281339247736524
48795,2015-11-14,0.016341,0.018277,0.016146999999999998,0.01645,"2,122","730,051",GAME,0.00667033841258173
48796,2015-11-13,0.016081,0.017291,0.015798,0.016341,398,"718,161",GAME,0.0161681487469685
48797,2015-11-12,0.015472999999999999,0.01822,0.013625,0.016097999999999998,"1,008","690,765",GAME,0.0403929425450786
48798,2015-11-11,0.014730000000000002,0.015594,0.013127000000000002,0.015468,"1,186","657,414",GAME,0.0501018329938901
48799,2015-11-10,0.017564,0.018945,0.014406,0.014722,676,"783,638",GAME,-0.161808244135732
48800,2015-11-09,0.016357,0.017688,0.01586,0.017616999999999997,304,"729,525",GAME,0.0770312404475149
48801,2015-11-08,0.017291,0.01926,0.016143,0.016311000000000003,401,"771,096",GAME,-0.0566768839280552
48802,2015-11-07,0.016974,0.019057,0.016912,0.017311,723,"756,837",GAME,0.0198538941911159
48803,2015-11-06,0.017438,0.018695,0.015913,0.016946,864,"777,399",GAME,-0.0282142447528386
48804,2015-11-05,0.017764,0.023585,0.016661000000000002,0.017496,"1,287","199,243",GAME,-0.0150866921864444
48805,2015-11-04,0.01973,0.025337000000000002,0.016492,0.017649,"2,261","1,015,320",GAME,-0.10547389761784101
48806,2015-11-03,0.017531,0.02292,0.017404,0.019619,"3,811","901,969",GAME,0.11910330272089399
48807,2015-11-02,0.016971,0.01959,0.016859,0.017503,"1,319","873,032",GAME,0.0313475929526841
48808,2015-11-01,0.019618,0.019806,0.016881,0.016987000000000002,"1,014","1,009,000",GAME,-0.13411153022734199
48809,2015-10-31,0.019884,0.019913999999999998,0.017245,0.01961,"1,004","1,022,450",GAME,-0.0137799235566284
48810,2015-10-30,0.016566,0.021525,0.016566,0.019884,"2,054","851,572",GAME,0.20028975009054698
48811,2015-10-29,0.015925,0.018976,0.015778,0.016564,784,"818,411",GAME,0.0401255886970171
48812,2015-10-28,0.015719,0.017516,0.015676,0.015937,396,"807,675",GAME,0.0138685667027164
48813,2015-10-27,0.016822999999999998,0.020279,0.015534000000000001,0.015717,939,"864,163",GAME,-0.0657433275872319
48814,2015-10-26,0.014698,0.019893,0.014204,0.016822999999999998,"1,297","754,788",GAME,0.144577493536536
48815,2015-10-25,0.013791,0.015874,0.012502,0.014669,"3,292","707,994",GAME,0.0636647088681024
48816,2015-10-24,0.015261000000000002,0.016763,0.013669999999999998,0.013805000000000001,"1,407","678,884",GAME,-0.0954065919664505
48817,2015-10-23,0.013691,0.019348,0.013237,0.015262000000000001,"3,416","608,978",GAME,0.114746914031115
48818,2015-10-22,0.012288,0.014530000000000001,0.01178,0.013684,"2,231","546,489",GAME,0.11360677083333301
48819,2015-10-21,0.011602,0.013755000000000002,0.011576999999999999,0.012292,"2,789","515,926",GAME,0.0594725047405621
48820,2015-10-20,0.010904,0.013353,0.010904,0.012768,"1,708","484,832",GAME,0.170946441672781
48821,2015-10-19,0.011616,0.011903,0.010526,0.010906,795,"516,411",GAME,-0.0611225895316803
48822,2015-10-18,0.012106,0.012477,0.010615000000000001,0.011618999999999999,731,"489,320",GAME,-0.0402279861225838
48823,2015-10-17,0.012737,0.013534000000000001,0.011926,0.012126000000000001,615,"652,470",GAME,-0.0479704797047971
48824,2015-10-16,0.014083000000000002,0.015243000000000001,0.012556999999999999,0.012724,"1,277","721,455",GAME,-0.0964993254278208
48825,2015-10-15,0.009706999999999999,0.015649,0.008431000000000001,0.014084000000000001,"3,822","497,265",GAME,0.45091171319666207
48826,2015-10-14,0.005685,0.009720999999999999,0.005301,0.00971,"4,046","291,232",GAME,0.708003518029903
48827,2015-10-13,0.010915000000000001,0.013226,0.0043619999999999996,0.005681,"2,283","559,032",GAME,-0.479523591387998
48828,2015-10-12,0.011768,0.013129,0.010915000000000001,0.010915000000000001,"1,439","602,556",GAME,-0.0724847042828009
48829,2015-10-11,0.011917,0.013434999999999999,0.011048,0.011772,923,"609,973",GAME,-0.0121674918184108
48830,2015-10-10,0.011770000000000001,0.013626,0.011114,0.011914,"2,934","602,273",GAME,0.0122344944774851
48831,2015-10-09,0.011696,0.012264,0.011622,0.011771,432,"598,306",GAME,0.00641244870041043
48832,2015-10-08,0.011138,0.012627,0.011138,0.011701000000000001,743,"569,642",GAME,0.0505476746274016
48833,2015-10-07,0.01155,0.012625,0.011099,0.011134,987,"590,526",GAME,-0.036017316017316
48834,2015-10-06,0.011271999999999999,0.012592,0.011197,0.01155,693,"576,131",GAME,0.0246628814762242
48835,2015-10-05,0.011942,0.012563,0.011193999999999999,0.011266,810,"610,184",GAME,-0.0566069335119745
48836,2015-10-04,0.013818,0.013919999999999998,0.011315,0.011939,"1,372","705,874",GAME,-0.135982052395426
48837,2015-10-03,0.014603,0.015811000000000002,0.013813999999999998,0.013822,"1,985","745,752",GAME,-0.0534821611997535
48838,2015-10-02,0.014961000000000002,0.018425,0.014305000000000002,0.014605000000000002,"1,517","763,808",GAME,-0.0237952008555578
48839,2015-10-01,0.012681,0.018577,0.012588,0.014962999999999999,"1,622","647,168",GAME,0.179954262282154
48840,2015-09-30,0.013835,0.014456,0.012324,0.012681999999999999,976,"705,863",GAME,-0.0833393567040115
48841,2015-09-29,0.013227000000000001,0.018761,0.012995,0.013837,"2,694","674,697",GAME,0.0461177893702277
48842,2015-09-28,0.013909,0.016377000000000003,0.011874,0.013229,"5,076","709,317",GAME,-0.0488892084261989
48843,2015-09-27,0.011217,0.014495,0.011015,0.013902000000000001,"2,594","571,845",GAME,0.239368815191228
48844,2015-09-26,0.011761,0.012531,0.011071,0.011196,"1,741","599,405",GAME,-0.0480401326417823
48845,2015-09-25,0.012,0.014938,0.011482,0.011764,"1,929","611,402",GAME,-0.0196666666666667
48846,2015-09-24,0.012311,0.012844999999999999,0.011711,0.012042,"2,156","627,044",GAME,-0.0218503777109902
48847,2015-09-23,0.014287000000000001,0.014816999999999999,0.011581999999999999,0.012312,"4,892","727,470",GAME,-0.13823755861972398
48848,2015-09-22,0.015028999999999999,0.017141,0.013940000000000001,0.014284999999999999,"1,535","765,024",GAME,-0.0495042917027081
48849,2015-09-21,0.016333,0.017336,0.011761,0.014737,"5,160","831,132",GAME,-0.0977162799240801
48850,2015-09-20,0.018494,0.018705,0.016191,0.016368999999999998,"7,972","940,917",GAME,-0.11490213042067698
48851,2015-09-19,0.018747,0.019267,0.018442,0.018494,"1,855","953,485",GAME,-0.0134954926121513
48852,2015-09-18,0.022793,0.022793,0.018715,0.018751,"3,098","1,159,040",GAME,-0.177335146755583
48853,2015-09-17,0.021546,0.022793,0.018336,0.022793,"9,272","1,095,350",GAME,0.0578761719112597
48854,2015-09-16,0.022862,0.023348,0.0213,0.021544,"2,401","1,161,970",GAME,-0.0576502493220191
48855,2015-09-15,0.022652000000000002,0.025089,0.02219,0.022834,"2,917","1,150,920",GAME,0.00803461063040798
48856,2015-09-14,0.023215,0.024513,0.022373,0.023913999999999998,"3,128","1,179,110",GAME,0.0301098427740686
48857,2015-09-13,0.023015,0.025745,0.022344,0.023245,"2,131","1,168,500",GAME,0.0099934825114055
48858,2015-09-12,0.024339,0.027154,0.022912000000000002,0.023012,"2,811","1,235,200",GAME,-0.0545215497760795
48859,2015-09-11,0.023768,0.026077999999999997,0.023515,0.023516,"1,580","1,205,760",GAME,-0.0106024907438574
48860,2015-09-10,0.023877000000000002,0.027554000000000002,0.023438999999999998,0.024321000000000002,"8,448","1,210,790",GAME,0.0185953009172007
48861,2015-09-09,0.025241,0.027257999999999998,0.02385,0.023861,"7,055","1,279,400",GAME,-0.0546729527356285
48862,2015-09-08,0.024768000000000002,0.027085,0.024768000000000002,0.025178,"3,047","1,254,870",GAME,0.0165536175710595
48863,2015-09-07,0.026437000000000002,0.028607999999999998,0.023321,0.024794,"13,288","1,338,790",GAME,-0.0621477474751295
48864,2015-09-06,0.027369,0.030902999999999996,0.024572999999999998,0.026629000000000003,"8,705","1,385,460",GAME,-0.027037889583104997
48865,2015-09-05,0.031694,0.036564,0.027466,0.033,"18,494","1,603,750",GAME,0.0412065375149871
48866,2015-09-04,0.035026,0.036317,0.030864,0.031748,"6,300","1,771,590",GAME,-0.0935876206246789
48867,2015-09-03,0.03782,0.039704,0.035026,0.035026,"9,270","1,911,520",GAME,-0.0738762559492332
48868,2015-09-02,0.030792,0.042114,0.030792,0.038067000000000004,"29,627","1,555,630",GAME,0.236262665627436
48869,2015-09-01,0.032104,0.03211,0.030367,0.030780000000000002,"3,104","1,621,170",GAME,-0.0412409668577125
48870,2015-08-31,0.030869,0.032218000000000004,0.029521,0.032121,"6,353","1,558,140",GAME,0.0405584890990961
48871,2015-08-30,0.031463,0.032325,0.030268,0.031180000000000003,"3,384","1,587,500",GAME,-0.00899469217811393
48872,2015-08-29,0.033359,0.038212,0.030583,0.031468,"3,466","1,682,470",GAME,-0.0566863515093377
48873,2015-08-28,0.024214,0.044818000000000004,0.023819999999999997,0.033371,"16,818","1,220,770",GAME,0.37816965391922
48874,2015-08-27,0.024983,0.027562,0.024097,0.024191,"1,140","1,259,070",GAME,-0.0317015570588
48875,2015-08-26,0.02373,0.029497000000000002,0.022805000000000002,0.025205,"3,248","1,195,420",GAME,0.062157606405394
48876,2015-08-25,0.022517,0.025138999999999998,0.021330000000000002,0.023737,"2,389","1,133,750",GAME,0.0541812852511437
48877,2015-08-24,0.023155000000000002,0.029793,0.022505,0.022915,"2,231","1,165,380",GAME,-0.0103649319801338
48878,2015-08-23,0.024552,0.024995,0.022050999999999998,0.023178999999999998,"1,774","1,235,070",GAME,-0.0559221244705115
48879,2015-08-22,0.025343,0.025378,0.023691999999999998,0.024950999999999997,"2,006","1,274,250",GAME,-0.015467782030541
48880,2015-08-21,0.024949000000000002,0.025641000000000004,0.024678,0.025363999999999998,"3,083","1,253,850",GAME,0.0166339332237766
48881,2015-08-20,0.024041999999999997,0.026277999999999996,0.023592,0.025507,"2,804","1,207,600",GAME,0.0609350303635304
48882,2015-08-19,0.021325999999999998,0.026531,0.021325999999999998,0.024386,"4,143","1,070,560",GAME,0.143486823595611
48883,2015-08-18,0.026855,0.031734,0.021546,0.021546,"8,992","1,347,440",GAME,-0.19769130515732602
48884,2015-08-17,0.027407,0.029642,0.026369999999999998,0.026853,"2,774","1,374,420",GAME,-0.020213813989127
48885,2015-08-16,0.028519,0.03136,0.025700999999999998,0.027408,"6,354","1,429,580",GAME,-0.0389564851502507
48886,2015-08-15,0.024868,0.037849,0.024853999999999998,0.027014999999999997,"15,099","1,246,040",GAME,0.0863358533054528
48887,2015-08-14,0.023926,0.028414,0.020912,0.025006999999999998,"5,400","1,198,310",GAME,0.0451809746719051
48888,2015-08-13,0.028004,0.029192000000000003,0.023814,0.023916,"11,442","1,402,030",GAME,-0.145979145836309
48889,2015-08-12,0.024885,0.034585000000000005,0.024572,0.027999999999999997,"12,435","1,245,370",GAME,0.125175808720112
48890,2015-08-11,0.035524,0.04063,0.022647999999999998,0.025052,"26,533","1,777,010",GAME,-0.294786623128026
48891,2015-08-10,0.040008999999999996,0.049145999999999995,0.030989999999999997,0.035515,"32,604","2,000,430",GAME,-0.11232472693643901
48892,2015-08-09,0.029837,0.040019,0.02107,0.034878,"15,469","1,491,160",GAME,0.16895130207460501
48893,2015-08-08,0.038982,0.048004000000000005,0.029267,0.031517,"22,696","1,947,370",GAME,-0.19149864039813197
48894,2015-08-07,0.01998,0.040287,0.019089,0.038957,"38,209","997,652",GAME,0.9497997997998001
48895,2015-08-06,0.021859,0.024888999999999998,0.019622,0.019983,"17,330","1,090,990",GAME,-0.0858227732284185
48896,2015-08-05,0.020069999999999998,0.025620999999999998,0.019413,0.021856999999999998,"8,006","1,001,250",GAME,0.0890383657199801
48897,2015-08-04,0.014427,0.028066000000000004,0.013333000000000001,0.020078,"33,852","719,439",GAME,0.39169612532057896
48898,2015-08-03,0.00483,0.020421,0.004533,0.014447999999999999,"18,896","240,749",GAME,1.9913043478260901
48899,2015-08-02,0.005671,0.005678,0.004769,0.00483,758,"282,579",GAME,-0.148298360077588
48900,2015-08-01,0.005568,0.0058200000000000005,0.0046630000000000005,0.005679999999999999,613,"277,292",GAME,0.0201149425287357
48901,2015-07-31,0.0058119999999999995,0.0063159999999999996,0.0052640000000000004,0.005565,706,"289,327",GAME,-0.0424982794218859
48902,2015-07-30,0.006371,0.007532,0.005412,0.005515,"1,922","317,013",GAME,-0.13435881337309696
48903,2015-07-29,0.004419,0.0073739999999999995,0.003875,0.007095000000000001,"2,950","219,803",GAME,0.6055668703326539
48904,2015-07-28,0.004824,0.0059240000000000004,0.004419,0.004419,"2,533","239,832",GAME,-0.083955223880597
48905,2015-07-27,0.004139,0.00491,0.004122,0.004842,846,"205,656",GAME,0.16984778932109199
48906,2015-07-26,0.0040420000000000005,0.004511,0.003999,0.004138,379,"200,757",GAME,0.0237506185056904
48907,2015-07-25,0.004255,0.004294,0.003824,0.004043,504,"211,253",GAME,-0.0498237367802586
48908,2015-07-24,0.004547,0.005383,0.003836,0.0038420000000000004,424,"225,626",GAME,-0.155047283923466
48909,2015-07-23,0.005686,0.006101,0.004543,0.004547,798,"282,043",GAME,-0.20031656700668302
48910,2015-07-22,0.00625,0.00625,0.005265,0.005686999999999999,525,"309,910",GAME,-0.09008
48911,2015-07-21,0.0054399999999999995,0.007587999999999999,0.005374,0.006259000000000001,704,"269,616",GAME,0.15055147058823498
48912,2015-07-20,0.0068790000000000006,0.008043999999999999,0.004961,0.005429,"5,088","340,762",GAME,-0.210786451519116
48913,2015-07-19,0.004693,0.007935,0.004668,0.006875,"6,810","232,386",GAME,0.464947794587684
48914,2015-07-18,0.004642,0.004926,0.004257,0.004695,705,"229,785",GAME,0.0114174924601465
48915,2015-07-17,0.0033979999999999995,0.005423,0.0033979999999999995,0.004765,"2,752","168,127",GAME,0.402295467922307
48916,2015-07-16,0.004005,0.004077,0.0032049999999999995,0.0033979999999999995,435,"198,047",GAME,-0.151560549313358
48917,2015-07-15,0.004332,0.004508,0.00395,0.004002,852,"214,138",GAME,-0.0761772853185595
48918,2015-07-14,0.0043950000000000005,0.005448,0.004314,0.004336,492,"217,192",GAME,-0.013424345847554
48919,2015-07-13,0.004896,0.005235,0.004307,0.0043950000000000005,890,"241,814",GAME,-0.10232843137254902
48920,2015-07-12,0.004737,0.005162,0.004499,0.004898,596,"233,861",GAME,0.03398775596369
48921,2015-07-11,0.0046890000000000005,0.005521,0.004625,0.00474,381,"231,390",GAME,0.0108765195137557
48922,2015-07-10,0.0037719999999999997,0.005659,0.003766,0.005113,426,"186,047",GAME,0.355514316012725
48923,2015-07-09,0.003252,0.004056000000000001,0.003171,0.003775,"1,036","160,336",GAME,0.160824108241082
48924,2015-07-08,0.002721,0.003692,0.0025800000000000003,0.00325,801,"134,070",GAME,0.1944138184491
48925,2015-07-07,0.002725,0.003512,0.0024129999999999998,0.002726,256,"134,236",GAME,0.00036697247706426897
48926,2015-07-06,0.004076,0.004076,0.002736,0.002736,401,"200,673",GAME,-0.32875368007850797
48927,2015-07-05,0.003329,0.004075,0.003011,0.004075,833,"163,815",GAME,0.22409131871432897
48928,2015-07-04,0.002663,0.003909,0.002561,0.0034579999999999997,770,"131,004",GAME,0.298535486293654
48929,2015-07-03,0.002363,0.002734,0.002339,0.0026620000000000003,332,"116,156",GAME,0.126534066864156
48930,2015-07-02,0.002449,0.002754,0.0021739999999999997,0.002363,"1,469","120,343",GAME,-0.0351163740302163
48931,2015-07-01,0.002539,0.002601,0.002222,0.002449,943,"124,594",GAME,-0.035447026388342004
48932,2015-06-30,0.002763,0.002763,0.00252,0.002539,418,"135,613",GAME,-0.0810712993123416
48933,2015-06-29,0.001917,0.002814,0.001911,0.002763,"3,553","94,084",GAME,0.44131455399061004
48934,2015-06-28,0.002075,0.002112,0.0019010000000000001,0.001917,191,"101,749",GAME,-0.076144578313253
48935,2015-06-27,0.001956,0.0021920000000000004,0.001734,0.002076,"1,315","95,899",GAME,0.0613496932515339
48936,2015-06-26,0.001471,0.001639,0.0014119999999999998,0.00151,595,"72,099",GAME,0.026512576478586
48937,2015-06-25,0.001366,0.0016309999999999999,0.001183,0.001471,"1,603","66,886",GAME,0.0768667642752563
48938,2015-06-24,0.001441,0.001492,0.001258,0.001366,209,"70,544",GAME,-0.0520471894517696
48939,2015-06-23,0.001277,0.001542,0.001113,0.001442,236,"62,468",GAME,0.12920908379013302
48940,2015-06-22,0.001245,0.00151,0.001018,0.001277,549,"60,875",GAME,0.0257028112449798
48941,2015-06-21,0.00119,0.001292,0.0010140000000000001,0.001245,692,"57,652",GAME,0.0462184873949579
48942,2015-06-20,0.001218,0.001443,0.001137,0.00119,800,"59,026",GAME,-0.0229885057471263
48943,2015-06-19,0.001008,0.001585,0.0009109999999999999,0.001218,"3,157","48,849",GAME,0.208333333333333
48944,2015-06-18,0.000813,0.00123,0.00059,0.001008,"3,021","39,376",GAME,0.239852398523985
48945,2015-06-17,0.000753,0.000831,0.00067,0.000811,131,"36,470",GAME,0.0770252324037185
48946,2015-06-16,0.000528,0.0009429999999999999,0.000518,0.0007509999999999999,549,"25,589",GAME,0.422348484848485
48947,2015-06-15,0.000546,0.000575,0.000516,0.000528,66,"26,479",GAME,-0.032967032967032996
48948,2015-06-14,0.0005740000000000001,0.000575,0.000517,0.000547,101,"27,814",GAME,-0.0470383275261324
48949,2015-06-13,0.000582,0.000638,0.000534,0.0005740000000000001,90,"28,185",GAME,-0.0137457044673541
48950,2015-06-12,0.000572,0.000621,0.000504,0.000582,262,"27,713",GAME,0.0174825174825175
48951,2015-06-11,0.000563,0.0005740000000000001,0.000516,0.000572,60,"27,272",GAME,0.0159857904085258
48952,2015-06-10,0.000573,0.0006320000000000001,0.000526,0.000563,350,"27,745",GAME,-0.0174520069808028
48953,2015-06-09,0.000468,0.000643,0.00046699999999999997,0.000573,395,"22,695",GAME,0.22435897435897398
48954,2015-06-08,0.00045700000000000005,0.000475,0.00045700000000000005,0.000468,23,"22,138",GAME,0.0240700218818381
48955,2015-06-07,0.00045999999999999996,0.000472,0.00044800000000000005,0.000458,5,"22,301",GAME,-0.0043478260869565105
48956,2015-06-06,0.00044500000000000003,0.000594,0.00044500000000000003,0.00045999999999999996,155,"21,581",GAME,0.0337078651685394
48957,2015-06-05,0.000446,0.00047400000000000003,0.000439,0.00044500000000000003,80,"21,630",GAME,-0.00224215246636777
48958,2015-06-04,0.00047699999999999994,0.000484,0.00043200000000000004,0.000446,51,"23,092",GAME,-0.0649895178197065
48959,2015-06-03,0.000434,0.00047999999999999996,0.000433,0.00047599999999999997,2,"21,006",GAME,0.0967741935483872
48960,2015-06-02,0.000479,0.000543,0.00043,0.000434,30,"23,223",GAME,-0.0939457202505219
48961,2015-06-01,0.000471,0.000479,0.000453,0.000479,32,"22,799",GAME,0.0169851380042462
48962,2015-05-31,0.00047400000000000003,0.00047400000000000003,0.00047000000000000004,0.000472,1,"22,952",GAME,-0.00421940928270041
48963,2015-05-30,0.00036,0.00047400000000000003,0.00035800000000000003,0.00047400000000000003,1,"17,462",GAME,0.316666666666667
48964,2015-05-29,0.000463,0.00047400000000000003,0.00036,0.00036,7,"22,431",GAME,-0.22246220302375802
48965,2015-05-28,0.000491,0.000492,0.000463,0.000463,1,"23,796",GAME,-0.0570264765784115
48966,2015-05-27,0.000517,0.0005690000000000001,0.00049,0.000491,8,"25,046",GAME,-0.0502901353965183
48967,2015-05-26,0.0005690000000000001,0.000571,0.000453,0.000517,26,"27,573",GAME,-0.0913884007029876
48968,2015-05-25,0.000583,0.000583,0.0005679999999999999,0.0005690000000000001,7,"28,253",GAME,-0.0240137221269297
48969,2015-05-24,0.000411,0.000584,0.000411,0.000583,28,"19,907",GAME,0.418491484184915
48970,2015-05-23,0.000377,0.000413,0.000365,0.000411,15,"18,273",GAME,0.09018567639257301
48971,2015-05-22,0.000391,0.000394,0.00039,0.000391,0,"18,929",GAME,0.0
48972,2015-05-21,0.000367,0.000429,0.000367,0.000391,6,"17,802",GAME,0.0653950953678475
48973,2015-05-20,0.000359,0.000412,0.000359,0.000367,3,"17,419",GAME,0.022284122562674
48974,2015-05-19,0.00043099999999999996,0.00043200000000000004,0.000359,0.000359,30,"20,904",GAME,-0.167053364269142
48975,2015-05-18,0.00045,0.00045,0.00043,0.00043099999999999996,12,"21,800",GAME,-0.0422222222222222
48976,2015-05-17,0.00042199999999999996,0.000496,0.000262,0.00045,37,"20,458",GAME,0.0663507109004739
48977,2015-05-16,0.00044,0.00044,0.000421,0.00042199999999999996,0,"21,298",GAME,-0.0409090909090909
48978,2015-05-15,0.000434,0.000443,0.000433,0.00044,3,"21,008",GAME,0.0138248847926268
48979,2015-05-14,0.00043499999999999995,0.000436,0.00042800000000000005,0.000434,5,"21,099",GAME,-0.0022988505747127
48980,2015-05-13,0.00043499999999999995,0.0005139999999999999,0.00042199999999999996,0.000436,9,"21,053",GAME,0.0022988505747127
48981,2015-05-12,0.000436,0.000516,0.00043499999999999995,0.00043499999999999995,18,"21,120",GAME,-0.00229357798165143
48982,2015-05-11,0.0005549999999999999,0.000567,0.000405,0.000436,86,"26,895",GAME,-0.21441441441441397
48983,2015-05-10,0.00047400000000000003,0.000558,0.000465,0.000556,18,"22,966",GAME,0.17299578059071696
48984,2015-05-09,0.000463,0.000598,0.000463,0.00047400000000000003,7,"22,450",GAME,0.0237580993520518
48985,2015-05-08,0.000482,0.000495,0.000463,0.000463,31,"23,344",GAME,-0.0394190871369295
48986,2015-05-07,0.000687,0.000687,0.000437,0.000481,129,"33,289",GAME,-0.299854439592431
48987,2015-05-06,0.000484,0.0006900000000000001,0.00047000000000000004,0.000686,105,"23,454",GAME,0.417355371900826
48988,2015-05-05,0.000509,0.0005139999999999999,0.000479,0.000484,72,"24,679",GAME,-0.0491159135559922
48989,2015-05-04,0.000493,0.0006519999999999999,0.00048600000000000005,0.000509,295,"23,874",GAME,0.0324543610547669
48990,2015-05-03,0.000533,0.000552,0.000491,0.000493,2,"25,839",GAME,-0.0750469043151972
48991,2015-05-02,0.00048499999999999997,0.000535,0.000481,0.000534,25,"23,502",GAME,0.101030927835051
48992,2015-05-01,0.000482,0.000492,0.00045999999999999996,0.00048499999999999997,10,"23,338",GAME,0.00622406639004153
48993,2015-04-30,0.00046699999999999997,0.0005059999999999999,0.000466,0.000481,6,"22,648",GAME,0.0299785867237687
48994,2015-04-29,0.00048499999999999997,0.000523,0.00045999999999999996,0.000468,52,"23,497",GAME,-0.0350515463917526
48995,2015-04-28,0.000513,0.000516,0.000482,0.00048499999999999997,27,"24,841",GAME,-0.0545808966861598
48996,2015-04-27,0.000575,0.000621,0.0005099999999999999,0.000513,18,"27,856",GAME,-0.10782608695652197
48997,2015-04-26,0.000545,0.000653,0.000544,0.000575,114,"26,401",GAME,0.055045871559632996
