Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
556455,2016-07-20,0.00196,0.002205,0.0018960000000000001,0.002172,343,"8,199",ARB,0.10816326530612198
556456,2016-07-19,0.001832,0.002149,0.0017519999999999999,0.00196,46,"7,646",ARB,0.0698689956331877
556457,2016-07-18,0.002106,0.002202,0.001832,0.0018329999999999998,294,"8,770",ARB,-0.12962962962963
556458,2016-07-17,0.00265,0.0026579999999999998,0.0016579999999999998,0.002104,330,"11,007",ARB,-0.206037735849057
556459,2016-07-16,0.002931,0.0032770000000000004,0.002374,0.0026550000000000002,"1,310","12,157",ARB,-0.0941658137154555
556460,2016-07-15,0.006229999999999999,0.006543000000000001,0.001397,0.002934,"8,451","25,793",ARB,-0.529052969502408
556461,2016-07-14,0.00091,0.006486,0.000908,0.006481999999999999,"2,661","3,759",ARB,6.123076923076921
556462,2016-07-13,0.000924,0.0009289999999999999,0.0009109999999999999,0.0009109999999999999,1,"3,811",ARB,-0.0140692640692641
556463,2016-07-10,0.00082,0.000822,0.00081,0.00081,13,"3,364",ARB,-0.0121951219512195
556464,2016-07-09,0.0008,0.0008349999999999999,0.000785,0.00082,13,"3,273",ARB,0.0249999999999999
556465,2016-07-08,0.000743,0.001044,0.000743,0.0008,30,"3,036",ARB,0.0767160161507404
556466,2016-07-07,0.000813,0.000819,0.0007099999999999999,0.000742,8,"3,299",ARB,-0.0873308733087331
556467,2016-07-06,0.000781,0.000816,0.000776,0.0008119999999999999,1,"3,170",ARB,0.0396927016645326
556468,2016-07-05,0.00057,0.000797,0.000363,0.000363,0,"2,312",ARB,-0.36315789473684207
556469,2016-07-04,0.001085,0.0016690000000000001,0.000558,0.0005690000000000001,30,"4,397",ARB,-0.47557603686636
556470,2016-07-03,0.000802,0.001097,0.000775,0.001082,3,"3,247",ARB,0.34912718204488796
556471,2016-07-02,0.001353,0.001395,0.00031800000000000003,0.000802,1,"5,463",ARB,-0.407243163340724
556472,2016-07-01,0.000983,0.0013599999999999999,0.000978,0.001352,1,"3,963",ARB,0.37538148524923703
556473,2016-06-30,0.001261,0.001266,0.000982,0.000984,1,"5,072",ARB,-0.219666931007137
556474,2016-06-29,0.00126,0.001261,0.00126,0.00126,1,"5,068",ARB,0.0
556475,2016-06-28,0.000813,0.000817,0.000791,0.0008029999999999999,68,"3,256",ARB,-0.01230012300123
556476,2016-06-27,0.000471,0.00081,0.00046399999999999995,0.000805,69,"1,884",ARB,0.709129511677282
556477,2016-06-26,0.000259,0.000487,0.000259,0.000471,1,"1,035",ARB,0.8185328185328191
556478,2016-06-23,0.000417,0.000437,0.000391,0.00043099999999999996,7,"1,656",ARB,0.0335731414868106
556479,2016-06-22,0.0008470000000000001,0.000869,0.000411,0.000412,7,"3,353",ARB,-0.51357733175915
556480,2016-06-21,0.000958,0.000958,0.0008119999999999999,0.0008460000000000001,8,"3,789",ARB,-0.11691022964509401
556481,2016-06-20,0.001004,0.001004,0.000944,0.000959,2,"3,962",ARB,-0.04482071713147401
556482,2016-06-18,0.001033,0.0010429999999999999,0.001013,0.001038,0,"4,063",ARB,0.0048402710551791
556483,2016-06-17,0.001017,0.001046,0.0009390000000000001,0.001034,37,"3,991",ARB,0.016715830875123003
556484,2016-06-16,0.000924,0.001017,0.000384,0.001017,156,"3,620",ARB,0.10064935064935099
556485,2016-06-15,0.0009460000000000001,0.0009460000000000001,0.000895,0.000923,19,"3,605",ARB,-0.0243128964059197
556486,2016-06-14,0.0009519999999999999,0.000956,0.000915,0.0009460000000000001,1,"3,628",ARB,-0.0063025210084034
556487,2016-06-13,0.000989,0.001053,0.000977,0.001015,1,"3,768",ARB,0.0262891809908999
556488,2016-06-12,0.001062,0.001106,0.000944,0.0009880000000000002,1,"4,046",ARB,-0.0696798493408664
556489,2016-06-11,0.001011,0.001062,0.000784,0.001062,75,"3,851",ARB,0.0504451038575668
556490,2016-06-10,0.000655,0.001013,0.000654,0.001011,3,"2,496",ARB,0.5435114503816789
556491,2016-06-09,0.001198,0.0016760000000000002,0.000651,0.000655,1,"4,564",ARB,-0.45325542570951594
556492,2016-06-08,0.001153,0.0012,0.001146,0.001198,1,"4,394",ARB,0.0390286209887252
556493,2016-06-07,0.001075,0.0011539999999999999,0.001033,0.001153,4,"4,096",ARB,0.0725581395348837
556494,2016-06-06,0.001046,0.001067,0.001046,0.001065,3,"3,987",ARB,0.0181644359464626
556495,2016-06-05,0.00118,0.001201,0.001036,0.001047,3,"4,496",ARB,-0.11271186440678001
556496,2016-06-04,0.001266,0.00131,0.0011619999999999998,0.001181,1,"4,824",ARB,-0.0671406003159558
556497,2016-06-03,0.0011300000000000001,0.001201,0.0011279999999999999,0.001201,8,"4,306",ARB,0.0628318584070797
556498,2016-06-02,0.0012619999999999999,0.0012929999999999999,0.001127,0.0011300000000000001,8,"4,808",ARB,-0.10459587955626
556499,2016-06-01,0.001259,0.001268,0.001258,0.0012640000000000001,0,"4,796",ARB,0.00397140587768071
556500,2016-05-31,0.001126,0.001153,0.001126,0.001134,0,"4,277",ARB,0.007104795737122541
556501,2016-05-30,0.001143,0.001149,0.001123,0.0011279999999999999,0,"4,334",ARB,-0.0131233595800523
556502,2016-05-29,0.001119,0.001167,0.0010789999999999999,0.0011359999999999999,2,"4,231",ARB,0.0151921358355675
556503,2016-05-28,0.001026,0.001147,0.001024,0.00112,5,"3,869",ARB,0.0916179337231968
556504,2016-05-27,0.001026,0.0011359999999999999,0.0010119999999999999,0.001026,4,"3,861",ARB,0.0
556505,2016-05-26,0.0009689999999999999,0.001219,0.000964,0.001026,1,"3,637",ARB,0.0588235294117647
556506,2016-05-25,0.0015400000000000001,0.001893,0.0009689999999999999,0.0009689999999999999,96,"5,770",ARB,-0.370779220779221
556507,2016-05-24,0.001501,0.004190999999999999,0.0014759999999999999,0.0015400000000000001,161,"5,613",ARB,0.0259826782145236
556508,2016-05-23,0.001495,0.004764,0.000842,0.001501,780,"5,579",ARB,0.00401337792642136
556509,2016-05-22,0.002179,0.007256,0.001019,0.00103,266,"8,129",ARB,-0.527306103717301
556510,2016-05-21,0.000584,0.000585,0.000584,0.000585,1,"2,173",ARB,0.00171232876712333
556511,2016-05-20,0.000656,0.000659,0.0005809999999999999,0.000584,2,"2,436",ARB,-0.109756097560976
556512,2016-05-19,0.000682,0.000682,0.000682,0.000682,2,"2,526",ARB,0.0
556513,2016-05-18,0.000681,0.000684,0.0006799999999999999,0.000682,2,"2,516",ARB,0.00146842878120415
556514,2016-05-17,0.000731,0.000732,0.000681,0.000681,15,"2,697",ARB,-0.0683994528043776
556515,2016-05-16,0.000732,0.000737,0.000729,0.000731,0,"2,695",ARB,-0.0013661202185792699
556516,2016-05-15,0.0007469999999999999,0.000749,0.0007160000000000001,0.000732,1,"2,745",ARB,-0.0200803212851406
556517,2016-05-14,0.000784,0.000786,0.000687,0.0007469999999999999,5,"2,873",ARB,-0.0471938775510203
556518,2016-05-13,0.0008550000000000001,0.0008560000000000001,0.0006940000000000001,0.000784,1,"3,128",ARB,-0.0830409356725146
556519,2016-05-12,0.000801,0.0008550000000000001,0.000795,0.0008550000000000001,0,"2,926",ARB,0.0674157303370787
556520,2016-05-11,0.00088,0.000898,0.000771,0.000801,11,"3,210",ARB,-0.0897727272727274
556521,2016-05-09,0.001117,0.001207,0.001113,0.0012029999999999999,0,"4,053",ARB,0.0769919427036707
556522,2016-05-08,0.00095,0.001117,0.000944,0.001117,1,"3,443",ARB,0.17578947368421
556523,2016-05-07,0.000965,0.0009660000000000001,0.0009609999999999999,0.000962,0,"3,489",ARB,-0.00310880829015552
556524,2016-05-06,0.001846,0.001849,0.0009460000000000001,0.000965,0,"6,657",ARB,-0.477248104008667
556525,2016-05-05,0.000927,0.001848,0.000927,0.001846,0,"3,335",ARB,0.991370010787487
556526,2016-05-04,0.001018,0.001018,0.000919,0.000927,7,"3,656",ARB,-0.0893909626719057
556527,2016-05-03,0.001641,0.001643,0.001018,0.001018,1,"5,882",ARB,-0.3796465569774529
556528,2016-05-02,0.0016640000000000001,0.0016640000000000001,0.0016300000000000002,0.001641,0,"5,955",ARB,-0.0138221153846153
556529,2016-05-01,0.001032,0.001035,0.00103,0.001035,0,"3,682",ARB,0.00290697674418601
556530,2016-04-30,0.001056,0.001056,0.001025,0.001031,1,"3,761",ARB,-0.0236742424242425
556531,2016-04-29,0.001048,0.0010890000000000001,0.001041,0.001056,5,"3,725",ARB,0.00763358778625952
556532,2016-04-28,0.0006349999999999999,0.001049,0.0006309999999999999,0.001048,15,"2,255",ARB,0.650393700787402
556533,2016-04-27,0.001072,0.001074,0.0010429999999999999,0.001046,1,"3,794",ARB,-0.0242537313432836
556534,2016-04-26,0.001181,0.00119,0.001067,0.001072,2,"4,172",ARB,-0.0922946655376799
556535,2016-04-25,0.001266,0.001275,0.001183,0.001183,4,"4,463",ARB,-0.0655608214849921
556536,2016-04-23,0.0012929999999999999,0.001297,0.001292,0.001292,5,"4,536",ARB,-0.000773395204949832
556537,2016-04-22,0.001303,0.0013039999999999998,0.001288,0.001292,5,"4,564",ARB,-0.008442056792018371
556538,2016-04-21,0.0012980000000000001,0.001307,0.001279,0.001303,41,"4,535",ARB,0.0038520801232665705
556539,2016-04-20,0.001282,0.001303,0.001281,0.0012980000000000001,0,"4,475",ARB,0.0124804992199688
556540,2016-04-19,0.001301,0.001302,0.00125,0.001254,0,"4,527",ARB,-0.0361260568793237
556541,2016-04-18,0.001245,0.001349,0.001245,0.001301,10,"4,324",ARB,0.0449799196787149
556542,2016-04-17,0.0012619999999999999,0.0017100000000000001,0.001242,0.0012439999999999999,4,"4,359",ARB,-0.0142630744849445
556543,2016-04-16,0.00126,0.0012619999999999999,0.00126,0.001261,0,"4,354",ARB,0.000793650793650727
556544,2016-04-15,0.001273,0.001275,0.001273,0.001275,3,"4,394",ARB,0.00157109190887671
556545,2016-04-14,0.001085,0.001276,0.001085,0.0012720000000000001,3,"3,726",ARB,0.17235023041474598
556546,2016-04-13,0.001127,0.001131,0.001084,0.001085,11,"3,870",ARB,-0.0372670807453416
556547,2016-04-12,0.001082,0.001132,0.001082,0.001127,1,"3,711",ARB,0.0415896487985212
556548,2016-04-11,0.001231,0.001234,0.001077,0.0010810000000000001,1,"4,216",ARB,-0.121852152721365
556549,2016-04-10,0.001234,0.001234,0.001231,0.001231,8,"4,223",ARB,-0.00243111831442461
556550,2016-04-08,0.001184,0.001191,0.0011769999999999999,0.001179,0,"4,029",ARB,-0.004222972972972979
556551,2016-04-07,0.001186,0.001186,0.0011769999999999999,0.001183,0,"4,027",ARB,-0.00252951096121414
556552,2016-04-06,0.001186,0.001188,0.001184,0.001185,0,"4,026",ARB,-0.000843170320404651
556553,2016-04-05,0.001441,0.00145,0.001438,0.001448,0,"4,874",ARB,0.00485773768216521
556554,2016-04-04,0.001562,0.001564,0.0014349999999999999,0.001441,1,"5,269",ARB,-0.0774647887323944
556555,2016-04-03,0.0015660000000000001,0.0016010000000000002,0.001557,0.0015609999999999999,3,"5,271",ARB,-0.0031928480204341
556556,2016-04-02,0.0011539999999999999,0.001718,0.0011300000000000001,0.001565,136,"3,875",ARB,0.35615251299826706
556557,2016-04-01,0.000878,0.001441,0.000877,0.001153,"4,416","2,946",ARB,0.31321184510250605
556558,2016-03-28,0.000602,0.000602,0.000597,0.000598,0,"2,000",ARB,-0.006644518272425229
556559,2016-03-27,0.0010869999999999999,0.00109,0.000591,0.000602,0,"3,604",ARB,-0.446182152713892
556560,2016-03-26,0.001085,0.0010890000000000001,0.001082,0.0010869999999999999,1,"3,590",ARB,0.00184331797235028
556561,2016-03-25,0.0010199999999999999,0.0010869999999999999,0.001018,0.001085,6,"3,369",ARB,0.0637254901960784
556562,2016-03-24,0.0008439999999999999,0.001067,0.00084,0.0010199999999999999,29,"2,783",ARB,0.20853080568720397
556563,2016-03-23,0.000807,0.0008470000000000001,0.000807,0.0008439999999999999,1,"2,653",ARB,0.0458488228004957
556564,2016-03-22,0.000805,0.000807,0.0008039999999999999,0.000807,0,"2,641",ARB,0.00248447204968937
556565,2016-03-19,0.000745,0.0007469999999999999,0.000743,0.000746,1,"2,427",ARB,0.0013422818791946599
556566,2016-03-18,0.000833,0.000834,0.000739,0.000746,1,"2,710",ARB,-0.104441776710684
556567,2016-03-14,0.0008359999999999999,0.000842,0.0008359999999999999,0.000839,2,"2,694",ARB,0.00358851674641144
556568,2016-03-13,0.001008,0.0010199999999999999,0.0008349999999999999,0.0008359999999999999,3,"3,241",ARB,-0.170634920634921
556569,2016-12-20,0.000924,0.00101,0.000788,0.001009,16,"2,961",ARB,0.0919913419913419
556570,2016-11-20,0.0009140000000000001,0.0009289999999999999,0.0009130000000000001,0.000923,11,"2,922",ARB,0.00984682713347921
556571,2016-10-20,0.001503,0.001537,0.0009109999999999999,0.0009130000000000001,6,"4,796",ARB,-0.39254823685961404
556572,2016-09-20,0.0013369999999999999,0.00159,0.001213,0.0015019999999999999,4,"4,258",ARB,0.12341062079282
556573,2016-08-20,0.0009119999999999999,0.0013369999999999999,0.000904,0.0013369999999999999,1,"2,896",ARB,0.46600877192982504
556574,2016-07-20,0.0008849999999999999,0.000921,0.0008820000000000001,0.0009119999999999999,20,"2,805",ARB,0.0305084745762712
556575,2016-06-20,0.000858,0.001009,0.0008470000000000001,0.0008849999999999999,32,"2,713",ARB,0.0314685314685315
556576,2016-05-20,0.0016600000000000002,0.001661,0.001592,0.0016190000000000002,2,"5,239",ARB,-0.0246987951807229
556577,2016-04-20,0.000907,0.0016989999999999998,0.000904,0.001662,2,"2,854",ARB,0.8324145534729879
556578,2016-03-20,0.0009119999999999999,0.000925,0.0009019999999999999,0.000906,1,"2,863",ARB,-0.0065789473684210896
556579,2016-02-20,0.000936,0.0009369999999999999,0.0009119999999999999,0.0009119999999999999,10,"2,932",ARB,-0.0256410256410256
556580,2016-01-20,0.000985,0.000989,0.000983,0.000983,0,"3,079",ARB,-0.00203045685279193
556581,2016-02-29,0.0008550000000000001,0.000986,0.000685,0.000986,0,"2,666",ARB,0.15321637426900597
556582,2016-02-28,0.00125,0.001271,0.000831,0.0008550000000000001,7,"3,881",ARB,-0.316
556583,2016-02-27,0.0009050000000000001,0.00125,0.000874,0.00125,17,"2,808",ARB,0.38121546961326
556584,2016-02-26,0.001027,0.0010279999999999998,0.0008869999999999999,0.0009019999999999999,8,"3,188",ARB,-0.12171372930866602
556585,2016-02-25,0.000722,0.001036,0.000722,0.001027,77,"2,236",ARB,0.4224376731301939
556586,2016-02-24,0.000719,0.000727,0.000698,0.000723,1,"2,222",ARB,0.005563282336578571
556587,2016-02-23,0.000749,0.000752,0.0007099999999999999,0.000719,4,"2,306",ARB,-0.0400534045393858
556588,2016-02-22,0.0007019999999999999,0.0007509999999999999,0.0006929999999999999,0.0007469999999999999,6,"2,159",ARB,0.0641025641025641
556589,2016-02-21,0.000705,0.000721,0.000691,0.0007019999999999999,4,"2,161",ARB,-0.00425531914893612
556590,2016-02-20,0.000677,0.000712,0.000677,0.000704,6,"2,072",ARB,0.0398818316100443
556591,2016-02-19,0.000676,0.000681,0.000672,0.000677,0,"2,062",ARB,0.00147928994082844
556592,2016-02-18,0.000687,0.000695,0.00067,0.000676,3,"2,090",ARB,-0.0160116448326056
556593,2016-02-17,0.0006519999999999999,0.000699,0.000651,0.000687,11,"1,979",ARB,0.053680981595092006
556594,2016-02-16,0.000672,0.000677,0.000642,0.0006519999999999999,5,"2,035",ARB,-0.0297619047619047
556595,2016-02-15,0.000742,0.0007469999999999999,0.000668,0.0006730000000000001,6,"2,240",ARB,-0.0929919137466308
556596,2016-02-14,0.000654,0.000741,0.000654,0.000741,5,"1,971",ARB,0.13302752293578002
556597,2016-02-13,0.000615,0.00095,0.000615,0.000653,23,"1,847",ARB,0.061788617886178995
556598,2016-02-12,0.000554,0.000615,0.000554,0.000615,20,"1,661",ARB,0.11010830324909698
556599,2016-02-11,0.000552,0.000554,0.00055,0.000554,0,"1,654",ARB,0.00362318840579719
556600,2016-02-10,0.000549,0.000563,0.000549,0.000557,0,"1,637",ARB,0.0145719489981785
556601,2016-02-09,0.00056,0.000562,0.0005480000000000001,0.000549,4,"1,667",ARB,-0.019642857142857
556602,2016-02-08,0.000591,0.000601,0.00056,0.00056,8,"1,755",ARB,-0.0524534686971237
556603,2016-02-07,0.0005650000000000001,0.00063,0.000563,0.000591,2,"1,672",ARB,0.0460176991150444
556604,2016-02-06,0.000576,0.000651,0.0005639999999999999,0.0005650000000000001,19,"1,701",ARB,-0.0190972222222223
556605,2016-02-05,0.000542,0.000597,0.000471,0.000575,18,"1,596",ARB,0.0608856088560886
556606,2016-02-04,0.000667,0.000681,0.000534,0.000542,14,"1,962",ARB,-0.18740629685157395
556607,2016-02-03,0.0008900000000000001,0.0008900000000000001,0.000395,0.000465,74,"2,610",ARB,-0.47752808988764
556608,2016-02-02,0.000746,0.000904,0.000745,0.0008900000000000001,172,"2,182",ARB,0.19302949061662197
556609,2016-02-01,0.00035800000000000003,0.000889,0.000213,0.000746,418,"1,044",ARB,1.08379888268156
556610,2016-01-31,0.000266,0.000524,0.000265,0.00035800000000000003,10,775,ARB,0.345864661654135
556611,2016-01-27,0.00023500000000000002,0.00023799999999999998,0.00023500000000000002,0.00023700000000000001,4,679,ARB,0.00851063829787232
556612,2016-01-26,0.000236,0.00023700000000000001,0.000234,0.00023500000000000002,4,681,ARB,-0.00423728813559321
556613,2016-01-21,0.000294,0.000296,0.000285,0.000285,0,834,ARB,-0.0306122448979592
556614,2016-01-20,0.000152,0.000298,0.000151,0.000294,0,431,ARB,0.934210526315789
556615,2016-01-19,0.000154,0.000155,0.000152,0.000152,0,436,ARB,-0.0129870129870129
556616,2016-01-18,0.000275,0.000279,0.000271,0.000277,1,776,ARB,0.00727272727272725
556617,2016-01-17,0.00027,0.000279,0.000269,0.000276,6,759,ARB,0.0222222222222222
556618,2016-01-15,0.00035299999999999996,0.00035299999999999996,0.000317,0.000323,3,987,ARB,-0.0849858356940511
556619,2016-01-14,0.00023799999999999998,0.000394,0.00023700000000000001,0.00035299999999999996,4,663,ARB,0.483193277310924
556620,2016-01-13,0.00023999999999999998,0.00023999999999999998,0.000234,0.00023799999999999998,1,670,ARB,-0.008333333333333309
556621,2016-01-12,0.000246,0.000246,0.000245,0.000245,1,684,ARB,-0.0040650406504066
556622,2016-01-11,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,0.00024700000000000004,1,685,ARB,0.0
556623,2016-01-10,0.000251,0.000251,0.00024700000000000004,0.000248,1,693,ARB,-0.0119521912350596
556624,2016-01-09,0.000295,0.000296,0.00023700000000000001,0.000251,4,811,ARB,-0.14915254237288098
556625,2016-01-08,0.000302,0.000305,0.000291,0.000295,1,829,ARB,-0.0231788079470199
556626,2016-01-07,0.00028399999999999996,0.000303,0.000283,0.000302,2,777,ARB,0.0633802816901409
556627,2016-01-06,0.00028900000000000003,0.00028900000000000003,0.00028399999999999996,0.00028399999999999996,1,790,ARB,-0.0173010380622836
556628,2016-01-05,0.000286,0.00029,0.000281,0.00028900000000000003,2,779,ARB,0.0104895104895104
556629,2016-01-04,0.000285,0.00028700000000000004,0.00028399999999999996,0.000286,2,774,ARB,0.00350877192982465
556630,2016-01-03,0.000286,0.000286,0.000286,0.000286,9,775,ARB,0.0
556631,2016-01-02,0.000608,0.000608,0.000285,0.000286,9,"1,643",ARB,-0.529605263157895
556632,2016-01-01,0.000562,0.00061,0.000559,0.000608,0,"1,513",ARB,0.0818505338078292
556633,2015-12-31,0.000292,0.000292,0.000278,0.000281,2,784,ARB,-0.0376712328767123
556634,2015-12-30,0.000323,0.000458,0.000291,0.000292,5,866,ARB,-0.0959752321981424
556635,2015-12-29,0.00028700000000000004,0.000322,0.000286,0.000322,2,768,ARB,0.12195121951219501
556636,2015-12-28,0.000298,0.000322,0.000285,0.00028700000000000004,5,795,ARB,-0.0369127516778523
556637,2015-12-27,0.000323,0.000335,0.000288,0.000298,1,858,ARB,-0.0773993808049536
556638,2015-12-26,0.000342,0.000367,0.000302,0.000324,3,906,ARB,-0.0526315789473684
556639,2015-12-25,0.000359,0.000362,0.00033999999999999997,0.000342,1,950,ARB,-0.0473537604456824
556640,2015-12-24,0.00038500000000000003,0.000388,0.00035800000000000003,0.00036,1,"1,014",ARB,-0.0649350649350648
556641,2015-12-23,0.000354,0.000655,0.000354,0.00038500000000000003,16,930,ARB,0.0875706214689265
556642,2015-12-22,0.000241,0.000371,0.000241,0.000354,15,633,ARB,0.46887966804979203
556643,2015-12-21,0.00024300000000000002,0.000245,0.00023500000000000002,0.000241,1,637,ARB,-0.0082304526748971
556644,2015-12-20,0.000239,0.00025,0.000239,0.00024300000000000002,2,625,ARB,0.0167364016736401
556645,2015-12-19,0.000241,0.000242,0.00023999999999999998,0.000241,5,627,ARB,0.0
556646,2015-12-18,0.000269,0.000297,0.000239,0.000241,22,698,ARB,-0.10408921933085499
556647,2015-12-17,0.000314,0.000314,0.000256,0.000269,17,812,ARB,-0.143312101910828
556648,2015-12-16,0.000333,0.000333,0.000306,0.000314,799,859,ARB,-0.0570570570570571
556649,2015-12-15,0.00032900000000000003,0.000338,0.000246,0.000333,45,845,ARB,0.0121580547112463
556650,2015-12-14,0.000299,0.000306,0.000297,0.000305,0,767,ARB,0.020066889632107
556651,2015-12-13,0.000341,0.000343,0.000299,0.0003,0,871,ARB,-0.12023460410557199
556652,2015-12-12,0.00031600000000000004,0.00037799999999999997,0.000288,0.000341,16,806,ARB,0.079113924050633
556653,2015-12-11,0.000302,0.00031600000000000004,0.000301,0.000315,2,768,ARB,0.043046357615893996
556654,2015-12-10,0.00018,0.00018,0.000177,0.00017900000000000001,2,455,ARB,-0.00555555555555569
556655,2015-12-09,0.00024900000000000004,0.00025299999999999997,0.000175,0.00017900000000000001,2,630,ARB,-0.28112449799196804
556656,2015-12-08,0.00023700000000000001,0.00024900000000000004,0.00023700000000000001,0.00024900000000000004,3,598,ARB,0.05063291139240499
556657,2015-12-07,0.000328,0.000331,0.000324,0.000328,3,822,ARB,0.0
556658,2015-12-06,0.000288,0.000335,0.000288,0.00032900000000000003,3,720,ARB,0.142361111111111
556659,2015-12-05,0.000291,0.00032900000000000003,0.000277,0.000288,22,726,ARB,-0.0103092783505155
556660,2015-12-04,0.000336,0.000337,0.00028900000000000003,0.000291,51,836,ARB,-0.133928571428571
556661,2015-12-03,0.00032,0.000392,0.000319,0.000336,13,792,ARB,0.0499999999999999
556662,2015-12-02,0.000301,0.000546,0.00029,0.000319,551,744,ARB,0.0598006644518273
556663,2015-12-01,0.000317,0.00031800000000000003,0.00029,0.000301,1,780,ARB,-0.0504731861198738
556664,2015-11-30,0.000264,0.000319,0.000226,0.000317,13,648,ARB,0.200757575757576
556665,2015-11-29,0.00034700000000000003,0.000348,0.000251,0.000264,1,848,ARB,-0.23919308357348698
556666,2015-11-28,0.000314,0.000334,0.00031,0.000334,1,767,ARB,0.0636942675159236
556667,2015-11-27,0.000281,0.00031800000000000003,0.000278,0.000315,1,685,ARB,0.12099644128113901
556668,2015-11-26,0.000263,0.000293,0.000263,0.00028199999999999997,0,637,ARB,0.0722433460076047
556669,2015-11-25,0.00022400000000000002,0.000263,0.00022200000000000003,0.000263,2,542,ARB,0.17410714285714302
556670,2015-11-24,0.000391,0.000391,0.000173,0.00022400000000000002,8,942,ARB,-0.427109974424552
556671,2015-11-23,0.000302,0.000393,0.0003,0.000391,2,725,ARB,0.29470198675496695
556672,2015-11-22,0.00043799999999999997,0.00043799999999999997,0.000301,0.000302,5,"1,047",ARB,-0.31050228310502304
556673,2015-11-21,0.000367,0.00044,0.000364,0.00043799999999999997,1,874,ARB,0.193460490463215
556674,2015-11-20,0.000309,0.000367,0.00028399999999999996,0.000367,1,732,ARB,0.18770226537216803
556675,2015-11-19,0.000312,0.00031600000000000004,0.000307,0.000309,1,738,ARB,-0.00961538461538467
556676,2015-11-18,0.000362,0.000365,0.000312,0.000312,3,854,ARB,-0.13812154696132597
556677,2015-11-17,0.000333,0.000341,0.00032900000000000003,0.000333,9,781,ARB,0.0
556678,2015-11-16,0.00016,0.000333,0.00016,0.000333,14,375,ARB,1.08125
556679,2015-11-14,0.000367,0.00036899999999999997,0.000362,0.000366,26,853,ARB,-0.00272479564032689
556680,2015-11-13,0.00085,0.0008560000000000001,0.00035499999999999996,0.000367,26,"1,968",ARB,-0.568235294117647
556681,2015-11-12,0.000462,0.000851,0.000364,0.000849,170,"1,068",ARB,0.837662337662338
556682,2015-11-11,0.000513,0.0005139999999999999,0.000455,0.000475,0,"1,184",ARB,-0.0740740740740741
556683,2015-11-10,0.001003,0.001003,0.0004969999999999999,0.000508,442,"2,309",ARB,-0.493519441674975
556684,2015-11-09,0.00082,0.0008439999999999999,0.000795,0.000824,2,"1,878",ARB,0.00487804878048779
556685,2015-11-08,0.000425,0.00084,0.000417,0.0008150000000000001,2,972,ARB,0.917647058823529
556686,2015-11-07,0.000429,0.000429,0.00041900000000000005,0.000425,1,979,ARB,-0.009324009324009421
556687,2015-11-05,0.000481,0.000528,0.000442,0.0005139999999999999,1,"1,088",ARB,0.0686070686070687
556688,2015-11-04,0.000585,0.000611,0.000458,0.000482,68,"1,322",ARB,-0.176068376068376
556689,2015-11-03,0.000509,0.000541,0.000504,0.000538,8,"1,145",ARB,0.0569744597249508
556690,2015-11-02,0.000469,0.000512,0.000449,0.000508,8,"1,052",ARB,0.0831556503198294
556691,2015-11-01,0.00044100000000000004,0.000472,0.00044,0.000469,0,985,ARB,0.0634920634920636
556692,2015-10-31,0.00047999999999999996,0.00048600000000000005,0.000433,0.00044,20,"1,068",ARB,-0.0833333333333333
556693,2015-10-30,0.000465,0.000495,0.000465,0.000479,8,"1,030",ARB,0.0301075268817203
556694,2015-10-29,0.000509,0.000515,0.00045599999999999997,0.00046399999999999995,5,"1,125",ARB,-0.0884086444007859
556695,2015-10-28,0.000517,0.000525,0.000499,0.000509,1,"1,139",ARB,-0.0154738878143133
556696,2015-10-27,0.000516,0.000521,0.000515,0.000517,0,"1,135",ARB,0.00193798449612408
556697,2015-10-25,0.00042,0.00043799999999999997,0.00041900000000000005,0.00042800000000000005,1,914,ARB,0.019047619047619
556698,2015-10-24,0.00045599999999999997,0.000543,0.00041500000000000006,0.00042,2,990,ARB,-0.0789473684210526
556699,2015-10-23,0.0005099999999999999,0.000606,0.000455,0.00045599999999999997,2,"1,102",ARB,-0.105882352941176
556700,2015-10-22,0.000454,0.0009140000000000001,0.000454,0.0005099999999999999,57,977,ARB,0.123348017621146
556701,2015-10-21,0.001067,0.001072,0.00043499999999999995,0.000454,402,"2,288",ARB,-0.5745079662605439
556702,2015-10-20,0.00039,0.001068,0.00039,0.001067,100,833,ARB,1.73589743589744
556703,2015-10-19,0.000429,0.000434,0.00039,0.00039,6,913,ARB,-0.09090909090909101
556704,2015-10-18,0.000455,0.000455,0.00042800000000000005,0.000429,4,967,ARB,-0.0571428571428571
556705,2015-10-17,0.000733,0.000763,0.000732,0.0007469999999999999,0,"1,552",ARB,0.019099590723056
556706,2015-10-16,0.00101,0.001031,0.0004980000000000001,0.000733,12,"2,128",ARB,-0.27425742574257395
556707,2015-10-15,0.001018,0.001018,0.001006,0.00101,1,"2,141",ARB,-0.00785854616895872
556708,2015-10-13,0.0005269999999999999,0.000538,0.000524,0.000536,0,"1,098",ARB,0.0170777988614801
556709,2015-10-12,0.000593,0.000594,0.0005269999999999999,0.0005269999999999999,0,"1,229",ARB,-0.111298482293423
556710,2015-10-11,0.000588,0.000593,0.000586,0.000593,0,"1,214",ARB,0.008503401360544241
556711,2015-10-10,0.0009599999999999999,0.0009660000000000001,0.000583,0.000588,1,"1,977",ARB,-0.3875
