Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
417241,2014-11-17,0.004784,0.0049770000000000005,0.004307,0.0043159999999999995,3,"7,944",CAT,-0.0978260869565217
417242,2014-11-16,0.005437,0.005453,0.004526,0.004779,9,"9,015",CAT,-0.12102262276991001
417243,2014-11-15,0.005999,0.0060869999999999995,0.005383,0.005458,1,"9,945",CAT,-0.0901816969494915
417244,2014-11-14,0.0074849999999999995,0.007509,0.005903,0.005971,3,"12,404",CAT,-0.20227120908483603
417245,2014-11-13,0.004704,0.0075379999999999996,0.0044399999999999995,0.007527,197,"7,791",CAT,0.6001275510204079
417246,2014-11-12,0.004092,0.00474,0.004092,0.0046630000000000005,7,"6,769",CAT,0.139540566959922
417247,2014-11-11,0.004054,0.0041329999999999995,0.00403,0.004089,3,"6,701",CAT,0.008633448445979141
417248,2014-11-10,0.004188,0.004873,0.003973,0.004065999999999999,5,"6,913",CAT,-0.0291308500477554
417249,2014-11-09,0.00402,0.004236,0.003814,0.0041990000000000005,7,"6,628",CAT,0.0445273631840795
417250,2014-11-08,0.0037939999999999996,0.004033,0.0037939999999999996,0.004021,0,"6,255",CAT,0.0598313125988403
417251,2014-11-07,0.004901,0.004901,0.00379,0.003797,5,"8,079",CAT,-0.225260150989594
417252,2014-11-06,0.003982,0.005393,0.003746,0.004894,19,"6,555",CAT,0.22903063787041697
417253,2014-11-05,0.0036409999999999997,0.004028,0.0036409999999999997,0.003982,4,"5,989",CAT,0.0936555891238671
417254,2014-11-04,0.003602,0.003653,0.0035789999999999997,0.003639,0,"5,919",CAT,0.0102720710716268
417255,2014-11-03,0.003829,0.003928,0.0036,0.0036060000000000003,10,"6,281",CAT,-0.0582397492817968
417256,2014-11-02,0.00374,0.003858,0.0035770000000000003,0.003832,2,"6,128",CAT,0.0245989304812834
417257,2014-11-01,0.004027,0.0040420000000000005,0.0036829999999999996,0.0037359999999999997,4,"6,591",CAT,-0.072262229947852
417258,2014-10-31,0.003922999999999999,0.004142,0.0037240000000000003,0.004023,12,"6,409",CAT,0.0254906958959978
417259,2014-10-30,0.004703,0.00475,0.00381,0.003926,15,"7,672",CAT,-0.16521369338720002
417260,2014-10-29,0.004228,0.00677,0.004178,0.0047020000000000005,19,"6,893",CAT,0.11210974456007598
417261,2014-10-28,0.003564,0.004536,0.0035590000000000005,0.004234,3,"5,805",CAT,0.187991021324355
417262,2014-10-27,0.004275,0.00575,0.0035549999999999996,0.0035619999999999996,76,"6,957",CAT,-0.16678362573099403
417263,2014-10-26,0.004229,0.004852,0.0038450000000000003,0.004274,19,"6,874",CAT,0.0106408134310712
417264,2014-10-25,0.004314,0.004647999999999999,0.00387,0.004226,4,"7,005",CAT,-0.0203987019007882
417265,2014-10-24,0.004303,0.004383,0.003946,0.004311,5,"6,983",CAT,0.0018591680223098601
417266,2014-10-23,0.004596,0.004596,0.003982,0.004301,5,"7,455",CAT,-0.0641862489120975
417267,2014-10-22,0.005,0.005029,0.004257,0.004598,7,"8,102",CAT,-0.0804000000000001
417268,2014-10-21,0.004941,0.0052710000000000005,0.004279,0.005005,17,"7,998",CAT,0.0129528435539364
417269,2014-10-20,0.006228,0.006241,0.004942,0.004946,14,"10,058",CAT,-0.205844572896596
417270,2014-10-19,0.007708,0.007717,0.005453,0.006233,16,"12,436",CAT,-0.191359626362221
417271,2014-10-18,0.004531,0.007866,0.003972,0.007711,64,"7,296",CAT,0.7018318252041489
417272,2014-10-17,0.003954,0.004529,0.003897,0.004528,5,"6,364",CAT,0.14516944865958498
417273,2014-10-16,0.00462,0.0046700000000000005,0.003854,0.003952000000000001,6,"7,423",CAT,-0.144588744588745
417274,2014-10-15,0.0041340000000000005,0.004661,0.004063000000000001,0.0046229999999999995,8,"6,637",CAT,0.11828737300435399
417275,2014-10-14,0.005084,0.0053479999999999995,0.004111999999999999,0.0041329999999999995,23,"8,159",CAT,-0.18705743509048
417276,2014-10-13,0.006529999999999999,0.006529999999999999,0.004125,0.005068,8,"10,463",CAT,-0.22388973966309397
417277,2014-10-12,0.004478,0.006874,0.003995,0.006541,11,"7,175",CAT,0.4606967396159
417278,2014-10-11,0.004333,0.004497,0.0035600000000000002,0.0044740000000000005,11,"6,935",CAT,0.0325409646895914
417279,2014-10-10,0.004007999999999999,0.004335,0.003445,0.004335,9,"6,413",CAT,0.0815868263473054
417280,2014-10-09,0.003841,0.0042060000000000005,0.003786,0.004012,6,"6,141",CAT,0.044519656339495006
417281,2014-10-08,0.004037,0.004104,0.003246,0.0038439999999999998,58,"6,462",CAT,-0.0478077780530096
417282,2014-10-07,0.003669,0.004219,0.00325,0.004038,13,"5,853",CAT,0.10057236304170099
417283,2014-10-06,0.003803,0.004097,0.0033159999999999995,0.003664,16,"6,056",CAT,-0.0365500920326058
417284,2014-10-05,0.0032890000000000003,0.004157,0.0032890000000000003,0.003804,15,"5,235",CAT,0.156582547886896
417285,2014-10-04,0.003908,0.004323,0.003275,0.0032890000000000003,7,"6,214",CAT,-0.158393039918117
417286,2014-10-03,0.005027,0.005057,0.003674,0.003904,37,"7,989",CAT,-0.22339367415953898
417287,2014-10-02,0.005424,0.005437,0.003759,0.005026,30,"8,612",CAT,-0.0733775811209439
417288,2014-10-01,0.005796,0.005815,0.004965,0.005424,38,"9,202",CAT,-0.0641821946169772
417289,2014-09-30,0.0037979999999999997,0.007942,0.003788,0.005789,24,"6,025",CAT,0.524223275408109
417290,2014-09-29,0.003268,0.004178,0.003254,0.0037920000000000002,14,"5,183",CAT,0.160342717258262
417291,2014-09-28,0.0034590000000000003,0.0034729999999999995,0.0032450000000000005,0.0032700000000000003,0,"5,487",CAT,-0.0546400693842151
417292,2014-09-27,0.0034950000000000003,0.0036130000000000003,0.0034409999999999996,0.00346,4,"5,543",CAT,-0.0100143061516452
417293,2014-09-26,0.003563,0.003593,0.003464,0.0035020000000000003,5,"5,646",CAT,-0.0171204041538031
417294,2014-09-25,0.003618,0.003621,0.0035060000000000004,0.003564,9,"5,725",CAT,-0.0149253731343284
417295,2014-09-24,0.0037259999999999997,0.003729,0.0036009999999999996,0.003618,7,"5,891",CAT,-0.0289855072463768
417296,2014-09-23,0.003418,0.003775,0.003387,0.0037259999999999997,1,"5,401",CAT,0.0901111761263897
417297,2014-09-22,0.0033640000000000002,0.00345,0.003214,0.003418,6,"5,317",CAT,0.0160523186682522
417298,2014-09-21,0.003285,0.0033950000000000004,0.003165,0.0033619999999999995,3,"5,186",CAT,0.0234398782343987
417299,2014-09-20,0.003177,0.003408,0.003139,0.0032920000000000002,2,"5,015",CAT,0.0361976707585772
417300,2014-09-19,0.003558,0.003558,0.002798,0.0031780000000000003,13,"5,614",CAT,-0.106801573917931
417301,2014-09-18,0.003445,0.003786,0.002896,0.003561,23,"5,433",CAT,0.0336719883889695
417302,2014-09-17,0.0037270000000000003,0.0037409999999999995,0.0034159999999999998,0.0034479999999999997,4,"5,872",CAT,-0.0748591360343439
417303,2014-09-16,0.004454,0.004454,0.003721,0.003728,7,"7,007",CAT,-0.162999550965424
417304,2014-09-15,0.004305,0.00475,0.0040479999999999995,0.004459,5,"6,763",CAT,0.0357723577235773
417305,2014-09-14,0.004790999999999999,0.004799,0.004296,0.004306,10,"7,519",CAT,-0.10123147568357302
417306,2014-09-13,0.005719,0.005719,0.004756,0.00479,11,"8,960",CAT,-0.162440986186396
417307,2014-09-12,0.010066,0.010067,0.004765999999999999,0.005719,20,"15,750",CAT,-0.4318497913769121
417308,2014-09-11,0.009113,0.010072,0.007640000000000001,0.01007,52,"14,242",CAT,0.105014814001975
417309,2014-09-10,0.004755,0.009809,0.004751,0.009108,41,"7,427",CAT,0.9154574132492108
417310,2014-09-09,0.004749000000000001,0.0047740000000000005,0.004678,0.004753,4,"7,417",CAT,0.00084228258580765
417311,2014-09-08,0.00463,0.004898,0.004629,0.004746,2,"7,232",CAT,0.0250539956803457
417312,2014-09-07,0.003638,0.004848,0.003635,0.004635,24,"5,683",CAT,0.274051676745465
417313,2014-09-06,0.003625,0.003664,0.003622,0.003636,5,"5,659",CAT,0.00303448275862061
417314,2014-09-05,0.003961,0.0039689999999999994,0.0036119999999999998,0.003625,3,"6,184",CAT,-0.0848270638727594
417315,2014-09-04,0.0036490000000000003,0.00419,0.0033399999999999997,0.003961,9,"5,694",CAT,0.0855028775006852
417316,2014-09-03,0.0035770000000000003,0.004072,0.0033369999999999997,0.0036490000000000003,15,"5,578",CAT,0.0201285993849595
417317,2014-09-02,0.0024010000000000004,0.0042829999999999995,0.0023899999999999998,0.0035810000000000004,57,"3,740",CAT,0.49146189087880104
417318,2014-09-01,0.002408,0.002618,0.00236,0.002403,19,"3,751",CAT,-0.0020764119601328103
417319,2014-08-31,0.002515,0.0025239999999999998,0.002374,0.002408,0,"3,917",CAT,-0.0425447316103379
417320,2014-08-30,0.002548,0.002552,0.00251,0.0025210000000000002,0,"3,969",CAT,-0.0105965463108321
417321,2014-08-29,0.002542,0.002564,0.002519,0.002548,1,"3,960",CAT,0.00236034618410697
417322,2014-08-28,0.002554,0.0025859999999999998,0.002534,0.002539,0,"3,979",CAT,-0.00587314017227871
417323,2014-08-27,0.002735,0.002781,0.002555,0.0025559999999999997,1,"4,261",CAT,-0.0654478976234003
417324,2014-08-26,0.002513,0.002738,0.002513,0.002732,0,"3,914",CAT,0.0871468364504576
417325,2014-08-25,0.0027949999999999997,0.0027949999999999997,0.002496,0.002518,1,"4,354",CAT,-0.0991055456171736
417326,2014-08-24,0.002252,0.002817,0.002252,0.002796,8,"3,506",CAT,0.24156305506216696
417327,2014-08-23,0.0025670000000000003,0.002572,0.002224,0.002251,0,"3,995",CAT,-0.123100895987534
417328,2014-08-22,0.002588,0.002607,0.002506,0.00257,1,"4,024",CAT,-0.00695517774343131
417329,2014-08-21,0.0025570000000000002,0.0031100000000000004,0.0025570000000000002,0.0025859999999999998,3,"3,977",CAT,0.0113414157215488
417330,2014-08-20,0.002188,0.003199,0.0021079999999999996,0.002565,25,"3,402",CAT,0.172303473491773
417331,2014-08-19,0.0020440000000000002,0.002191,0.002,0.002188,7,"3,179",CAT,0.0704500978473581
417332,2014-08-18,0.002177,0.002212,0.001966,0.0020440000000000002,0,"3,386",CAT,-0.0610932475884246
417333,2014-08-17,0.0022789999999999998,0.002302,0.0021420000000000002,0.002179,0,"3,544",CAT,-0.043878894251865
417334,2014-08-16,0.0022,0.0022890000000000002,0.002141,0.002282,0,"3,420",CAT,0.0372727272727273
417335,2014-08-15,0.00275,0.0027660000000000002,0.002042,0.0021969999999999997,9,"4,274",CAT,-0.201090909090909
417336,2014-08-14,0.0026219999999999998,0.0028,0.0023989999999999997,0.002722,6,"4,069",CAT,0.0381388253241799
417337,2014-08-13,0.002852,0.003249,0.002131,0.002624,19,"4,426",CAT,-0.0799438990182328
417338,2014-08-12,0.002911,0.002914,0.002562,0.002848,7,"4,515",CAT,-0.0216420474063896
417339,2014-08-11,0.002956,0.0029579999999999997,0.0028699999999999997,0.002911,1,"4,585",CAT,-0.0152232746955345
417340,2014-08-10,0.0029460000000000003,0.003005,0.00294,0.002955,0,"4,569",CAT,0.0030549898167007198
417341,2014-08-09,0.0029620000000000002,0.0032340000000000003,0.002945,0.002947,1,"4,594",CAT,-0.00506414584740035
417342,2014-08-08,0.0035859999999999998,0.003672,0.002963,0.002963,34,"5,562",CAT,-0.17373117679866198
417343,2014-08-07,0.0037939999999999996,0.003829,0.0035340000000000002,0.0035859999999999998,1,"5,884",CAT,-0.0548234053769109
417344,2014-08-06,0.003803,0.0038130000000000004,0.0037840000000000005,0.0037939999999999996,0,"5,898",CAT,-0.0023665527215356
417345,2014-08-05,0.004182,0.004188,0.0037909999999999997,0.0037990000000000003,10,"6,486",CAT,-0.091582974653276
417346,2014-08-04,0.004115,0.004252000000000001,0.004098,0.00418,0,"6,382",CAT,0.0157958687727825
417347,2014-08-03,0.005047,0.0050490000000000005,0.004111,0.004118,62,"7,663",CAT,-0.18406974440261498
417348,2014-08-02,0.00511,0.005226,0.005038,0.005051,3,"7,759",CAT,-0.011545988258316998
417349,2014-08-01,0.005053,0.005213000000000001,0.005013,0.00511,4,"7,673",CAT,0.0112804274688304
417350,2014-07-31,0.004862,0.005053,0.004838,0.005053,0,"7,383",CAT,0.0392842451665981
417351,2014-07-30,0.005017,0.005018,0.004841,0.004862,3,"7,618",CAT,-0.0308949571457046
417352,2014-07-29,0.0051530000000000005,0.005159,0.004944,0.005017,4,"7,820",CAT,-0.0263923927809043
417353,2014-07-28,0.005340999999999999,0.005345,0.005044,0.005154,32,"8,099",CAT,-0.03501217000561701
417354,2014-07-27,0.005361,0.00539,0.005335,0.005339,1,"8,124",CAT,-0.00410371199403102
417355,2014-07-26,0.00548,0.005485,0.00535,0.005362,2,"8,304",CAT,-0.0215328467153285
417356,2014-07-25,0.009317,0.009871,0.0054,0.005476,23,"14,112",CAT,-0.41225716432328
417357,2014-07-24,0.011052,0.011068000000000001,0.009026000000000001,0.009321,5,"16,729",CAT,-0.15662323561346397
417358,2014-07-23,0.011677,0.011807,0.010572,0.01105,4,"17,676",CAT,-0.0536952984499443
417359,2014-07-22,0.013497,0.013522,0.004351,0.011683,586,"19,887",CAT,-0.134400237089724
417360,2014-07-21,0.013658000000000002,0.013661000000000001,0.013300999999999999,0.013496000000000001,1,"20,125",CAT,-0.0118611802606531
417361,2014-07-20,0.013544999999999998,0.013659000000000001,0.013072,0.013656999999999999,1,"19,959",CAT,0.008268733850129271
417362,2014-07-19,0.011224,0.013555000000000001,0.011188,0.013544,3,"16,538",CAT,0.20669992872416298
417363,2014-07-18,0.009815,0.012514,0.009791,0.011217,19,"14,462",CAT,0.1428425878757
417364,2014-07-17,0.009871,0.009883,0.00957,0.009826,8,"14,544",CAT,-0.004558808631344329
417365,2014-07-16,0.011295999999999999,0.011303,0.009568,0.009875,27,"16,626",CAT,-0.125796742209632
417366,2014-07-15,0.013852000000000001,0.014113999999999998,0.006221,0.011288,23,"20,367",CAT,-0.185099624602945
417367,2014-07-14,0.014140999999999999,0.014159,0.013826,0.013836000000000001,0,"20,793",CAT,-0.0215684887914576
417368,2014-07-13,0.01647,0.023805,0.013763,0.01414,77,"24,188",CAT,-0.14146933819065
417369,2014-07-12,0.016429,0.016553000000000002,0.016339,0.016457,1,"24,127",CAT,0.00170430336599916
417370,2014-07-11,0.017285,0.017953,0.01627,0.016432,5,"25,384",CAT,-0.0493491466589528
417371,2014-07-10,0.017495,0.017531,0.017215,0.017287999999999998,7,"25,691",CAT,-0.0118319519862817
417372,2014-07-09,0.018238,0.01829,0.017473,0.017486,31,"26,744",CAT,-0.0412325912929049
417373,2014-07-08,0.019897,0.020087,0.018042,0.018226,6,"29,178",CAT,-0.0839825099261196
417374,2014-07-07,0.022619,0.023793,0.0193,0.019944999999999997,47,"33,167",CAT,-0.11821919625093902
417375,2014-07-06,0.010921,0.024637,0.010902,0.022629,762,"15,995",CAT,1.07206299789397
417376,2014-07-05,0.009637999999999999,0.012611,0.00883,0.010779,85,"14,102",CAT,0.11838555716953698
417377,2014-07-04,0.011765000000000001,0.011765000000000001,0.008827,0.00965,13,"17,207",CAT,-0.17977050573735603
417378,2014-07-03,0.013853,0.013853,0.008985,0.011774,69,"20,246",CAT,-0.150075795856493
417379,2014-07-02,0.014518999999999999,0.014622,0.012906,0.013857,11,"21,220",CAT,-0.0455954266822785
417380,2014-07-01,0.009387000000000001,0.016413999999999998,0.009314,0.014513999999999999,173,"13,704",CAT,0.546180888462768
417381,2014-06-30,0.008135,0.009581999999999999,0.008107,0.009309,17,"11,873",CAT,0.144314689612784
417382,2014-06-29,0.007842,0.008976000000000001,0.007809,0.008131000000000001,23,"11,434",CAT,0.036852843662331
417383,2014-06-28,0.008359,0.008463,0.00785,0.007854,4,"12,182",CAT,-0.0604139251106592
417384,2014-06-27,0.008048,0.008378,0.008036,0.008338,3,"11,728",CAT,0.0360337972166998
417385,2014-06-26,0.007926,0.008620000000000001,0.007479,0.008043000000000002,10,"11,550",CAT,0.0147615442846327
417386,2014-06-25,0.008186,0.008609,0.0076560000000000005,0.008505,10,"11,922",CAT,0.0389689714146103
417387,2014-06-24,0.00839,0.008399,0.008194,0.008194,4,"12,218",CAT,-0.0233611442193087
417388,2014-06-23,0.007798,0.007968000000000001,0.0076560000000000005,0.007839,19,"11,357",CAT,0.00525775839958967
417389,2014-06-22,0.008492,0.008607,0.0073560000000000006,0.007802,11,"12,360",CAT,-0.0812529439472444
417390,2014-06-21,0.009178,0.009269,0.0076760000000000005,0.008479,14,"13,337",CAT,-0.0761603835258226
417391,2014-06-20,0.011267000000000001,0.011288,0.0071010000000000005,0.009184999999999999,275,"16,363",CAT,-0.184787432324487
417392,2014-06-19,0.012872999999999999,0.012887000000000001,0.011261,0.011290000000000001,3,"18,693",CAT,-0.122970558533364
417393,2014-06-18,0.014653,0.0148,0.0122,0.01287,3,"21,267",CAT,-0.121681566914625
417394,2014-06-17,0.013311000000000002,0.015075,0.013189,0.01468,52,"19,318",CAT,0.10284726917586999
417395,2014-06-16,0.009636,0.016181,0.009636,0.013324,109,"13,977",CAT,0.38273142382731395
417396,2014-06-15,0.009981,0.009981,0.00891,0.009615,72,"14,476",CAT,-0.0366696723775173
417397,2014-06-14,0.010747,0.010757,0.009281000000000001,0.010006000000000001,8,"15,587",CAT,-0.0689494742718899
417398,2014-06-13,0.009881000000000001,0.012087,0.009881000000000001,0.010737,54,"14,322",CAT,0.0866309078028541
417399,2014-06-12,0.01023,0.010734,0.009670999999999999,0.009902,11,"14,827",CAT,-0.0320625610948192
417400,2014-06-11,0.010484,0.010536,0.010216,0.010223000000000001,22,"15,180",CAT,-0.0248950782144221
417401,2014-06-10,0.012598,0.012777,0.010475,0.010483,41,"18,222",CAT,-0.16788379107794899
417402,2014-06-09,0.013663999999999999,0.013683,0.010955,0.012581,9,"19,763",CAT,-0.0792593676814989
417403,2014-06-08,0.0105,0.014190000000000001,0.010490000000000001,0.013674,13,"15,186",CAT,0.302285714285714
417404,2014-06-07,0.016024,0.017202000000000002,0.009886,0.010496,59,"23,123",CAT,-0.344982526210684
417405,2014-06-06,0.017603,0.017603,0.015002000000000001,0.016028999999999998,23,"25,374",CAT,-0.0894165767198772
417406,2014-06-05,0.017103999999999998,0.017716,0.016286000000000002,0.017587000000000002,78,"24,642",CAT,0.0282390084190831
417407,2014-06-04,0.020316999999999998,0.020371,0.015913,0.017118,13,"29,258",CAT,-0.157454348575085
417408,2014-06-03,0.017359,0.020399,0.017196,0.020342,40,"24,998",CAT,0.17184169595022802
417409,2014-06-02,0.021282,0.021813,0.016854,0.017361,81,"30,592",CAT,-0.18424020298844102
417410,2014-06-01,0.020894,0.022451,0.020768000000000002,0.021302,14,"30,019",CAT,0.0195271369771227
417411,2014-05-31,0.020638,0.021666,0.020365,0.020893000000000002,68,"29,620",CAT,0.0123558484349258
417412,2014-05-30,0.020721,0.022168,0.019545,0.020626,45,"29,715",CAT,-0.00458472081463256
417413,2014-05-29,0.01991,0.020722,0.019375,0.020722,163,"28,510",CAT,0.0407835258663988
417414,2014-05-28,0.019731,0.028974,0.019609,0.019909,280,"28,254",CAT,0.00902133698241352
417415,2014-05-27,0.020391,0.020633000000000002,0.019128,0.019737,61,"29,169",CAT,-0.0320729733706046
417416,2014-05-26,0.020179,0.021154,0.019793,0.020419999999999997,60,"28,865",CAT,0.0119431091729026
417417,2014-05-25,0.019581,0.021255,0.018819,0.02,252,"27,981",CAT,0.0213982942648485
417418,2014-05-24,0.018638,0.021261000000000002,0.018537,0.019577,44,"26,610",CAT,0.0503809421611762
417419,2014-05-23,0.021029,0.021329,0.018603,0.018608,58,"30,022",CAT,-0.115126729754149
417420,2014-05-22,0.020558,0.020983,0.017831,0.020983,26,"29,348",CAT,0.0206732172390311
417421,2014-05-21,0.02052,0.020881,0.020368999999999998,0.020546000000000002,29,"29,281",CAT,0.00126705653021434
417422,2014-05-20,0.019004,0.020656,0.018836000000000002,0.020516999999999997,16,"27,101",CAT,0.0796148179330668
417423,2014-05-19,0.019137,0.019207,0.018631,0.018997999999999998,31,"27,264",CAT,-0.0072634164184564
417424,2014-05-18,0.02244,0.022675,0.019087,0.019145,40,"31,925",CAT,-0.14683600713012498
417425,2014-05-17,0.019229,0.023038,0.019218,0.02245,298,"27,338",CAT,0.16750741068178301
417426,2014-05-16,0.021756,0.021791,0.018846,0.019226,143,"30,902",CAT,-0.11628975914690198
417427,2014-05-15,0.023681,0.023722999999999998,0.02161,0.021747,188,"33,611",CAT,-0.0816688484439002
417428,2014-05-14,0.026876,0.029029000000000003,0.023563,0.023673,75,"38,116",CAT,-0.11917696085727
417429,2014-05-13,0.027127999999999996,0.028633,0.026655,0.026881,21,"38,444",CAT,-0.00910498378059572
417430,2014-05-12,0.029875,0.031083999999999997,0.027044,0.027123,32,"42,334",CAT,-0.0921171548117154
417431,2014-05-11,0.031611,0.031736,0.029541,0.029914999999999997,9,"44,791",CAT,-0.0536522096738477
417432,2014-05-10,0.031406,0.033899,0.03127,0.031647,36,"44,468",CAT,0.00767369292491875
417433,2014-05-09,0.032674,0.034895999999999996,0.031336,0.031336,29,"46,130",CAT,-0.0409499908183877
417434,2014-05-08,0.032559,0.033721,0.032519,0.032674,89,"45,853",CAT,0.00353204951012021
417435,2014-05-07,0.024172,0.043122,0.024163999999999998,0.032569,494,"33,957",CAT,0.34738540460036405
417436,2014-05-06,0.024069,0.025657,0.023464,0.024151,9,"42,517",CAT,0.00340687190992558
417437,2014-05-05,0.024404,0.025108000000000002,0.023209,0.024076,17,"34,087",CAT,-0.0134404196033437
417438,2014-05-04,0.022154,0.025033,0.021726,0.024495,65,"30,920",CAT,0.10566940507357599
417439,2014-05-03,0.02247,0.02247,0.021457,0.022116,60,"39,653",CAT,-0.0157543391188251
417440,2014-05-02,0.023262,0.024613999999999997,0.021672,0.022469,105,"41,050",CAT,-0.0340899320780673
417441,2014-05-01,0.02248,0.030060000000000003,0.022345,0.023282,456,"39,648",CAT,0.0356761565836299
417442,2014-04-30,0.032565,0.037025999999999996,0.029235,0.033481,88,"45,060",CAT,0.0281283586672808
417443,2014-04-29,0.033368,0.037695,0.03248,0.032588,34,"46,172",CAT,-0.0233756892831456
417444,2014-04-28,0.031907,0.038902,0.030764,0.033391000000000004,62,"44,149",CAT,0.0465101701820917
417445,2014-04-27,0.039007,0.039803,0.031504000000000004,0.032327999999999996,154,"53,971",CAT,-0.17122567744251002
417446,2014-04-26,0.028506,0.073151,0.027727999999999996,0.039123000000000005,748,"39,419",CAT,0.372447905704062
417447,2014-04-25,0.033731,0.033745,0.027614,0.028489999999999998,144,"46,643",CAT,-0.15537636002490302
417448,2014-04-24,0.034505,0.03461,0.032664,0.033756,154,"47,712",CAT,-0.0217069989856542
417449,2014-04-23,0.037101,0.03827,0.034357,0.034539,53,"51,297",CAT,-0.069054742459772
417450,2014-04-22,0.039958,0.040218000000000004,0.034751,0.037068000000000004,47,"55,217",CAT,-0.0723259422393514
417451,2014-04-21,0.055652999999999994,0.056367999999999994,0.032808,0.039984,"1,142","76,859",CAT,-0.281548164519433
417452,2014-04-20,0.037666000000000005,0.056466999999999996,0.037609,0.055701,"1,475","52,017",CAT,0.47881378431476707
417453,2014-04-19,0.032701,0.038244,0.032448000000000005,0.037652,107,"45,158",CAT,0.15140209779517402
417454,2014-04-18,0.036063,0.043711,0.032705,0.032705,190,"49,777",CAT,-0.0931148268308238
417455,2014-04-17,0.038646,0.039746,0.035407999999999995,0.036075,46,"53,339",CAT,-0.0665269368110541
417456,2014-04-16,0.037918,0.04195,0.033602,0.038524,117,"52,302",CAT,0.0159818555831004
417457,2014-04-15,0.044129,0.049237,0.032865,0.037439,521,"60,863",CAT,-0.151600988012418
417458,2014-04-14,0.028562,0.046397,0.027145999999999997,0.044169,650,"39,371",CAT,0.546425320355717
417459,2014-04-13,0.028167,0.028620999999999997,0.026442,0.028508999999999996,216,"38,798",CAT,0.0121418681435722
417460,2014-04-12,0.056538,0.056621000000000005,0.027797000000000002,0.028144,386,"77,714",CAT,-0.502210902401924
417461,2014-04-11,0.02957,0.056826,0.029125,0.056546000000000006,403,"40,639",CAT,0.9122759553601619
417462,2014-04-10,0.037075,0.037656,0.029164999999999996,0.029689,420,"50,894",CAT,-0.199217801753203
417463,2014-04-09,0.040246,0.041741,0.036521,0.037114999999999995,363,"55,212",CAT,-0.07779655121005799
417464,2014-04-08,0.04082,0.044531,0.030060000000000003,0.040238,"1,470","55,932",CAT,-0.0142577168054875
417465,2014-04-07,0.044978,0.048779,0.031785,0.040985,"4,798","61,589",CAT,-0.0887767352928097
417466,2014-04-06,0.051274,0.054666,0.043288,0.044923000000000005,725,"70,159",CAT,-0.123863946639622
417467,2014-04-05,0.057636,0.057695,0.049402,0.051101,728,"78,808",CAT,-0.11338399611353998
417468,2014-04-04,0.042526999999999995,0.062354,0.042082999999999995,0.057745000000000005,769,"58,808",CAT,0.357843252521927
417469,2014-04-03,0.043868,0.051387,0.041983,0.042436,457,"60,490",CAT,-0.0326433846995531
417470,2014-04-02,0.058704,0.062648,0.042647000000000004,0.043938,425,"80,709",CAT,-0.25153311529027
417471,2014-04-01,0.060127999999999994,0.070094,0.0454,0.05861,"2,665","82,239",CAT,-0.025246141564662004
417472,2014-03-31,0.061765,0.08688799999999999,0.058382,0.060127999999999994,850,"84,239",CAT,-0.0265036833157937
417473,2014-03-30,0.060744000000000006,0.077565,0.057704,0.06149500000000001,"1,104","82,448",CAT,0.0123633609903859
417474,2014-03-29,0.073732,0.07725800000000001,0.06041799999999999,0.060596000000000004,676,"99,726",CAT,-0.178158737047686
417475,2014-03-28,0.0835,0.109898,0.060820000000000006,0.07284299999999999,"2,729","112,616",CAT,-0.12762874251497
417476,2014-03-27,0.12233,0.13276500000000002,0.07685800000000001,0.082467,"1,230","164,485",CAT,-0.32586446497179805
417477,2014-03-26,0.137883,0.137883,0.112231,0.12245,902,"184,887",CAT,-0.111928229005751
417478,2014-03-25,0.141362,0.162462,0.08713,0.137986,"13,051","188,513",CAT,-0.0238819484727154
417479,2014-03-24,0.13531500000000002,0.152157,0.12407699999999999,0.14097200000000001,997,"179,942",CAT,0.0418061560063555
417480,2014-03-23,0.185674,0.188843,0.132775,0.135018,"2,749","246,185",CAT,-0.272822258366815
417481,2014-03-22,0.148975,0.186058,0.14089000000000002,0.185436,"1,579","196,424",CAT,0.24474576271186396
417482,2014-03-21,0.189406,0.190078,0.129826,0.149056,"1,055","248,946",CAT,-0.213034433967245
417483,2014-03-20,0.152393,0.20823699999999998,0.12162,0.18955999999999998,"6,608","199,734",CAT,0.24388915501368202
417484,2014-03-19,0.13886500000000002,0.158728,0.122376,0.152429,412,"181,462",CAT,0.0976776005472943
417485,2014-03-18,0.180604,0.186951,0.138664,0.139077,"3,311","235,327",CAT,-0.229933999246971
417486,2014-03-17,0.18859800000000002,0.21177800000000002,0.174007,0.180759,847,"245,677",CAT,-0.0415645977157763
417487,2014-03-16,0.197261,0.21430300000000002,0.17732799999999999,0.188655,"2,770","256,173",CAT,-0.0436274783155312
417488,2014-03-15,0.214419,0.214419,0.194943,0.19711700000000001,"1,678","276,911",CAT,-0.0806924759466279
417489,2014-03-14,0.21298499999999998,0.232533,0.198348,0.214225,"1,644","274,250",CAT,0.00582200624457117
417490,2014-03-13,0.22250999999999999,0.24313400000000002,0.209036,0.21692199999999998,"2,177","285,647",CAT,-0.0251134780459306
417491,2014-12-20,0.23450300000000002,0.241829,0.214635,0.221836,"1,819","300,211",CAT,-0.0540163665283599
417492,2014-11-20,0.251949,0.252185,0.22995,0.233725,"1,269","321,613",CAT,-0.0723320989565348
417493,2014-10-20,0.254793,0.261152,0.246894,0.251877,"3,398","324,275",CAT,-0.0114445844273586
