Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
210313,2016-09-08,0.008606,0.009992000000000001,0.008148,0.00999,84,"107,071",CRB,0.16081803392981603
210314,2016-09-07,0.011708,0.012448,0.008066,0.008606,54,"145,658",CRB,-0.264947044755723
210315,2016-09-06,0.008655,0.011948,0.00799,0.011706999999999999,116,"107,676",CRB,0.3526285384171
210316,2016-09-05,0.010294,0.010688,0.008654,0.008654,42,"128,064",CRB,-0.159316106469788
210317,2016-09-04,0.009406,0.010255,0.009056999999999999,0.010255,55,"117,008",CRB,0.0902615351903042
210318,2016-09-03,0.010084000000000001,0.010145999999999999,0.008006000000000001,0.009433,54,"125,434",CRB,-0.0645577151923839
210319,2016-09-02,0.007942,0.010268000000000001,0.007356999999999999,0.010117000000000001,136,"98,790",CRB,0.27386048854192896
210320,2016-09-01,0.007589,0.007939,0.006369,0.007711,51,"94,397",CRB,0.0160758993279747
210321,2016-08-31,0.007490000000000001,0.009021,0.006553,0.007587999999999999,78,"93,162",CRB,0.0130841121495327
210322,2016-08-30,0.00629,0.008638,0.006177,0.007489,165,"78,231",CRB,0.190620031796502
210323,2016-08-29,0.006925,0.008532,0.006267,0.00629,76,"86,125",CRB,-0.0916967509025271
210324,2016-08-28,0.008098000000000001,0.010447,0.006567,0.006925,69,"100,697",CRB,-0.14485058039022
210325,2016-08-27,0.007365000000000001,0.009571,0.007266,0.008101,46,"91,583",CRB,0.0999321113374067
210326,2016-08-26,0.008039,0.008333,0.006875,0.007364,156,"99,969",CRB,-0.0839656673715636
210327,2016-08-25,0.008251,0.008481,0.007259999999999999,0.00804,78,"102,585",CRB,-0.0255726578596533
210328,2016-08-24,0.008655,0.008872,0.007956999999999999,0.00825,213,"107,600",CRB,-0.046793760831889006
210329,2016-08-23,0.008572,0.009172,0.008094,0.008655,70,"106,572",CRB,0.00968268782081192
210330,2016-08-22,0.009231,0.009526999999999999,0.008819,0.008966,36,"114,760",CRB,-0.0287076156429422
210331,2016-08-21,0.009167,0.010136,0.008464,0.009233,77,"113,958",CRB,0.007199738191338509
210332,2016-08-20,0.009871,0.009926,0.009165999999999999,0.009168,52,"122,691",CRB,-0.0712187215074459
210333,2016-08-19,0.009975,0.010568000000000001,0.008832,0.009872,112,"123,978",CRB,-0.0103258145363407
210334,2016-08-18,0.010413,0.011792,0.009969,0.009972,58,"129,420",CRB,-0.0423509075194469
210335,2016-08-17,0.009641,0.010704,0.009221,0.010416,108,"119,824",CRB,0.0803858520900321
210336,2016-08-16,0.010756,0.010768999999999999,0.008912,0.009635,223,"133,671",CRB,-0.10422089996281199
210337,2016-08-15,0.010126999999999999,0.010767,0.008607,0.010684,434,"125,849",CRB,0.05500148118890099
210338,2016-08-14,0.008952,0.012749,0.008943000000000001,0.010121,"1,492","111,245",CRB,0.130585344057194
210339,2016-08-13,0.0064340000000000005,0.010819,0.006404000000000001,0.008952,615,"79,943",CRB,0.391358408455082
210340,2016-08-12,0.006732999999999999,0.006993000000000001,0.006396,0.0064340000000000005,61,"83,657",CRB,-0.0444081390167831
210341,2016-08-11,0.006022,0.0067480000000000005,0.006016,0.006736,114,"74,822",CRB,0.118565260710727
210342,2016-08-10,0.00774,0.00774,0.006007,0.00602,189,"96,158",CRB,-0.222222222222222
210343,2016-08-09,0.006895,0.007765,0.006468000000000001,0.007743000000000001,28,"85,660",CRB,0.122987672226251
210344,2016-08-08,0.00718,0.007309,0.0062829999999999995,0.006894,71,"89,194",CRB,-0.0398328690807799
210345,2016-08-07,0.007529000000000001,0.007884,0.00672,0.0071790000000000005,58,"93,524",CRB,-0.0464869172532874
210346,2016-08-06,0.011727,0.011904999999999999,0.0062380000000000005,0.007529000000000001,157,"145,662",CRB,-0.3579773173019529
210347,2016-08-05,0.00511,0.033188999999999996,0.00343,0.011731,"2,068","63,467",CRB,1.29569471624266
210348,2016-08-04,0.005776,0.005843,0.0050479999999999995,0.00511,24,"71,731",CRB,-0.115304709141274
210349,2016-08-03,0.0057469999999999995,0.006422,0.0049369999999999995,0.005777,81,"71,366",CRB,0.00522011484252647
210350,2016-08-02,0.0070599999999999994,0.008133,0.0050609999999999995,0.00571,189,"87,675",CRB,-0.19121813031161497
210351,2016-08-01,0.007109999999999999,0.009142,0.006822,0.007056000000000001,35,"88,295",CRB,-0.00759493670886079
210352,2016-07-31,0.007897,0.009491,0.007107,0.007114,33,"98,061",CRB,-0.0991515765480562
210353,2016-07-30,0.006679000000000001,0.0092,0.006679000000000001,0.007897,110,"82,932",CRB,0.18236262913609802
210354,2016-07-29,0.0066359999999999995,0.008274,0.005929,0.006678,120,"82,389",CRB,0.00632911392405056
210355,2016-07-28,0.00495,0.012646,0.004046,0.0066359999999999995,"2,017","61,459",CRB,0.3406060606060611
210356,2016-07-27,0.005832,0.008606,0.003908,0.00495,383,"72,404",CRB,-0.151234567901235
210357,2016-07-26,0.006693999999999999,0.008051,0.005707,0.005835,595,"83,104",CRB,-0.12832387212429
210358,2016-07-25,0.009574,0.011056999999999999,0.005389,0.006692,"1,725","118,853",CRB,-0.30102360559849606
210359,2016-07-24,0.008685,0.009574,0.008191,0.009573,327,"107,812",CRB,0.10224525043177901
210360,2016-07-23,0.009168,0.009844,0.008685,0.008686,71,"113,787",CRB,-0.0525741710296686
210361,2016-07-22,0.010834,0.010839,0.009131,0.009165999999999999,32,"134,470",CRB,-0.15395975632268802
210362,2016-07-21,0.009748,0.010992,0.009515000000000001,0.010836,36,"120,987",CRB,0.11161263848994699
210363,2016-07-20,0.010993000000000001,0.011163,0.008938,0.00975,155,"136,426",CRB,-0.11307195488037801
210364,2016-07-19,0.009891,0.011221,0.009229000000000001,0.010994,428,"122,748",CRB,0.111515519158831
210365,2016-07-18,0.011037,0.011126,0.009593,0.009895999999999999,186,"136,959",CRB,-0.103379541542086
210366,2016-07-17,0.009885,0.011095,0.009814,0.011027,58,"122,655",CRB,0.115528578654527
210367,2016-07-16,0.009398,0.010472,0.008855,0.009906,99,"116,608",CRB,0.054054054054054
210368,2016-07-15,0.008633,0.00968,0.008633,0.009406,52,"107,115",CRB,0.089540136684814
210369,2016-07-14,0.009561,0.009788,0.008624,0.00863,212,"118,610",CRB,-0.0973747515950214
210370,2016-07-13,0.010490000000000001,0.011049,0.009568,0.009578,43,"130,134",CRB,-0.0869399428026692
210371,2016-07-12,0.011064000000000001,0.011413,0.010065000000000001,0.01045,303,"137,251",CRB,-0.0554953000723066
210372,2016-07-11,0.010943000000000001,0.011961,0.010875,0.011233,142,"135,742",CRB,0.0265009595174998
210373,2016-07-10,0.011539,0.011826,0.010425,0.010473,16,"143,111",CRB,-0.0923823554900772
210374,2016-07-09,0.01077,0.011592,0.009884,0.011538,88,"133,565",CRB,0.0713091922005571
210375,2016-07-08,0.010572,0.011229000000000001,0.009223,0.010773,80,"131,110",CRB,0.0190124858115777
210376,2016-07-07,0.011425,0.011468,0.009051,0.010556999999999999,49,"141,673",CRB,-0.0759737417943106
210377,2016-07-06,0.0109,0.011484000000000001,0.010759999999999999,0.01142,187,"135,159",CRB,0.0477064220183486
210378,2016-07-05,0.009285999999999999,0.012379000000000001,0.009248000000000001,0.010898999999999999,175,"115,142",CRB,0.173702347620073
210379,2016-07-04,0.009106,0.010752,0.008766,0.009281999999999999,144,"112,900",CRB,0.0193279156600045
210380,2016-07-03,0.011509,0.011812999999999999,0.008209000000000001,0.009087,111,"142,689",CRB,-0.21044400034755398
210381,2016-07-02,0.011906,0.013811000000000002,0.010394,0.011489,183,"147,594",CRB,-0.0350243574668235
210382,2016-07-01,0.011853,0.012905000000000002,0.01169,0.0119,141,"146,927",CRB,0.0039652408672909995
210383,2016-06-30,0.008725,0.012493,0.008528,0.011865,373,"108,146",CRB,0.359885386819484
210384,2016-06-29,0.009991,0.012044,0.006509,0.008713,"1,148","123,825",CRB,-0.12791512361125
210385,2016-06-28,0.011009,0.011025,0.009581000000000001,0.009993,225,"136,426",CRB,-0.0922881278953583
210386,2016-06-27,0.010421,0.013073,0.010263,0.010859,53,"129,134",CRB,0.0420305153056329
210387,2016-06-26,0.012685,0.013013,0.009332,0.010431999999999999,131,"157,179",CRB,-0.17761135199053998
210388,2016-06-25,0.008731000000000001,0.014353,0.008712000000000001,0.012689,78,"108,178",CRB,0.453327224831062
210389,2016-06-24,0.013475,0.016116,0.008652,0.008753,189,"166,946",CRB,-0.350426716141002
210390,2016-06-23,0.023284,0.030139999999999997,0.010376999999999999,0.013472999999999999,"1,874","288,439",CRB,-0.421362308881635
210391,2016-06-22,0.054746,0.055299,0.009606,0.022976,168,"678,118",CRB,-0.5803163701457641
210392,2016-06-21,0.011636,0.070751,0.009039,0.054745,"7,120","144,113",CRB,3.7047954623582
210393,2016-06-20,0.014685,0.019381,0.011327,0.011614,263,"181,854",CRB,-0.20912495743956397
210394,2016-06-19,0.014783000000000001,0.019387,0.013659000000000001,0.019057,306,"183,057",CRB,0.28911587634445
210395,2016-06-18,0.010536,0.017397,0.010256,0.014787999999999999,"1,176","130,452",CRB,0.40356871678056205
210396,2016-06-17,0.009882,0.011935,0.008395,0.010542000000000001,"1,513","122,342",CRB,0.0667880995749847
210397,2016-06-16,0.009889,0.010555,0.006834999999999999,0.00988,62,"122,421",CRB,-0.000910102133683924
210398,2016-06-15,0.009378000000000001,0.009883,0.007817000000000001,0.009883,160,"116,084",CRB,0.0538494348475155
210399,2016-06-14,0.00957,0.010393000000000001,0.007527,0.00938,210,"118,447",CRB,-0.019853709508882
210400,2016-06-13,0.010324,0.010551000000000001,0.006945000000000001,0.009569,"1,413","127,765",CRB,-0.0731305695466874
210401,2016-06-12,0.013515000000000001,0.013919999999999998,0.010249,0.010316,148,"167,244",CRB,-0.23669996300406895
210402,2016-06-11,0.012366,0.013524000000000001,0.01064,0.013524000000000001,53,"153,010",CRB,0.0936438622028141
210403,2016-06-10,0.011867,0.012955000000000001,0.010128,0.012368,92,"146,825",CRB,0.0422179152271003
210404,2016-06-09,0.012212,0.013184999999999999,0.011366,0.011868,71,"151,077",CRB,-0.0281690140845071
210405,2016-06-08,0.011837,0.013652000000000001,0.011409,0.012216,88,"146,418",CRB,0.0320182478668581
210406,2016-06-07,0.011772,0.013244999999999998,0.011154,0.011836,176,"145,609",CRB,0.0054366292898402795
210407,2016-06-06,0.013027,0.016143,0.010754000000000001,0.011772,532,"161,105",CRB,-0.0963383741460045
210408,2016-06-05,0.019157,0.019523,0.011365,0.013028,215,"236,900",CRB,-0.31993527170225
210409,2016-06-04,0.010975,0.028319999999999998,0.010834,0.019172,407,"135,709",CRB,0.746879271070615
210410,2016-06-03,0.009856,0.011112,0.009493000000000001,0.010974,396,"121,854",CRB,0.113433441558441
210411,2016-06-02,0.010709,0.013191999999999999,0.008773,0.009856,672,"132,387",CRB,-0.0796526286301242
210412,2016-06-01,0.011287,0.013423,0.010278,0.010736,415,"139,522",CRB,-0.0488172233543014
210413,2016-05-31,0.012662999999999999,0.012725,0.010515,0.011288,"1,192","156,518",CRB,-0.108584063807944
210414,2016-05-30,0.014553,0.014656,0.011796,0.012683,"3,654","179,868",CRB,-0.12849584278155698
210415,2016-05-29,0.015019999999999999,0.015588999999999999,0.014094999999999998,0.014535,598,"185,624",CRB,-0.0322902796271639
210416,2016-05-28,0.014513999999999999,0.015386000000000002,0.014016999999999998,0.015037,376,"179,338",CRB,0.036034173901061006
210417,2016-05-27,0.010904,0.014921,0.010904,0.014522,"1,497","134,723",CRB,0.331804842259721
210418,2016-05-26,0.009237,0.01126,0.009034,0.010904,267,"114,120",CRB,0.180469849518242
210419,2016-05-25,0.012871,0.013253000000000001,0.007875,0.009236,"1,051","159,003",CRB,-0.282417838551783
210420,2016-05-24,0.008870000000000001,0.017552,0.008315000000000001,0.01287,"2,970","109,562",CRB,0.45095828635851204
210421,2016-05-23,0.012544,0.013453,0.007417,0.008872,"4,007","154,935",CRB,-0.29272959183673497
210422,2016-05-22,0.013162,0.01569,0.012412999999999999,0.012546999999999999,"1,850","162,552",CRB,-0.0467254216684394
210423,2016-05-21,0.017404,0.017411000000000003,0.013036,0.013163,"2,121","214,908",CRB,-0.24367961388186604
210424,2016-05-20,0.013678999999999998,0.018285,0.013678999999999998,0.017399,"1,300","168,899",CRB,0.271949703925726
210425,2016-05-19,0.016873,0.017293,0.013946,0.014174,"1,131","208,304",CRB,-0.15995969892728
210426,2016-05-18,0.018955,0.019893,0.01344,0.016875,"5,201","233,979",CRB,-0.109733579530467
210427,2016-05-17,0.018501,0.023403,0.017712000000000002,0.01908,"1,459","228,352",CRB,0.0312956056429382
210428,2016-05-16,0.029744999999999997,0.032838,0.010298999999999999,0.018507,"7,197","367,088",CRB,-0.37781139687342397
210429,2016-05-15,0.041477999999999994,0.042567,0.02975,0.029751,"24,080","511,817",CRB,-0.28272819325907694
210430,2016-05-14,0.041469,0.047148,0.03924,0.041466,"32,598","511,657",CRB,-7.23431961223097e-05
210431,2016-05-13,0.044308,0.047139,0.029913,0.041456,"44,493","546,615",CRB,-0.0643676085582739
210432,2016-05-12,0.018112,0.06564299999999999,0.016106,0.0443,"35,238","223,414",CRB,1.44589222614841
210433,2016-05-11,0.015782,0.019509000000000002,0.015782,0.018112,679,"194,642",CRB,0.14763654796603698
210434,2016-05-10,0.016696000000000003,0.023638,0.015747999999999998,0.015783000000000002,"1,022","205,897",CRB,-0.0546837565884045
210435,2016-05-09,0.019835,0.021822,0.016691,0.016694999999999998,"1,242","244,579",CRB,-0.158306024703806
210436,2016-05-08,0.055978,0.05612,0.017792,0.01985,"6,791","690,190",CRB,-0.645396405730823
210437,2016-05-07,0.03633,0.056315,0.029829,0.055978,"7,660","447,888",CRB,0.5408202587393339
210438,2016-05-06,0.045176999999999995,0.058944,0.036327,0.036327,"17,734","556,887",CRB,-0.19589614184208803
210439,2016-05-05,0.031863999999999996,0.045217,0.03153,0.045181,"15,152","392,744",CRB,0.41793246296761205
210440,2016-05-04,0.030945999999999998,0.036632,0.030795,0.031863999999999996,"3,418","381,399",CRB,0.0296645770051057
210441,2016-05-03,0.029775,0.030927999999999997,0.022719999999999997,0.030899,"2,203","366,934",CRB,0.0377497900923594
210442,2016-05-02,0.043922,0.044161,0.02362,0.030767000000000003,"7,263","541,204",CRB,-0.299508219115705
210443,2016-05-01,0.023119999999999998,0.045177999999999996,0.023119999999999998,0.043916000000000004,"19,083","284,851",CRB,0.899480968858131
210444,2016-04-30,0.018514,0.029013,0.018234999999999998,0.023106,"2,455","228,080",CRB,0.24802851895862602
210445,2016-04-29,0.016017,0.020419,0.014556,0.018514,"1,771","197,208",CRB,0.155896859586689
210446,2016-04-28,0.015178,0.016619,0.014297,0.016017,245,"186,725",CRB,0.0552773751482408
210447,2016-04-27,0.014835,0.017588,0.013918,0.015165999999999999,304,"180,869",CRB,0.0223120997640716
210448,2016-04-26,0.016144,0.017796,0.013831999999999999,0.014830000000000001,406,"196,538",CRB,-0.0813924677898909
210449,2016-04-25,0.017469,0.017476,0.013850999999999999,0.016136,349,"212,339",CRB,-0.0763066002633235
210450,2016-04-24,0.013694999999999999,0.018195,0.013343,0.017447,390,"166,230",CRB,0.27396860167944503
210451,2016-04-23,0.014637,0.015063,0.012889,0.013687000000000001,143,"177,373",CRB,-0.0649040103846417
210452,2016-04-22,0.01135,0.015833,0.01121,0.014633000000000002,324,"137,300",CRB,0.289251101321586
210453,2016-04-21,0.011966,0.012915000000000001,0.011154,0.011343,370,"144,528",CRB,-0.0520641818485708
210454,2016-04-20,0.012074,0.012653,0.01154,0.011967,96,"145,744",CRB,-0.00886201755838988
210455,2016-04-19,0.011211,0.012672,0.01087,0.012075,337,"135,242",CRB,0.0770671661760771
210456,2016-04-18,0.010459,0.012232999999999999,0.010368,0.011208,156,"126,082",CRB,0.0716129649106033
210457,2016-04-17,0.011179999999999999,0.011901,0.009805,0.010454000000000001,289,"134,648",CRB,-0.0649373881932022
210458,2016-04-16,0.010686,0.012044,0.009883,0.011178,168,"128,611",CRB,0.0460415496911848
210459,2016-04-15,0.010775,0.011559,0.010426000000000001,0.010685,294,"129,572",CRB,-0.00835266821345706
210460,2016-04-14,0.010792,0.011012000000000001,0.010325,0.010754999999999999,218,"129,674",CRB,-0.0034284655300221302
210461,2016-04-13,0.01178,0.011811,0.010527,0.010786,266,"141,430",CRB,-0.0843803056027165
210462,2016-04-12,0.011235,0.013133,0.01078,0.011783,278,"134,766",CRB,0.0487761459724076
210463,2016-04-11,0.013362,0.015205000000000002,0.01036,0.011225,474,"160,148",CRB,-0.159931148031732
210464,2016-04-10,0.013297,0.015701,0.013296,0.013352000000000001,321,"159,221",CRB,0.00413627133939983
210465,2016-04-09,0.015416,0.016278,0.013290999999999999,0.013290999999999999,295,"184,456",CRB,-0.137843798650752
210466,2016-04-08,0.013431,0.01655,0.013295,0.015393,562,"160,551",CRB,0.146079964261782
210467,2016-04-07,0.012827000000000002,0.015998,0.012676999999999999,0.013427000000000001,263,"153,901",CRB,0.0467763311764247
210468,2016-04-06,0.01414,0.015603,0.012639,0.012821,348,"169,469",CRB,-0.0932814710042432
210469,2016-04-05,0.014874,0.015861,0.011840999999999999,0.014131,"1,043","178,053",CRB,-0.0499529380126395
210470,2016-04-04,0.008848,0.019459,0.008843,0.014861000000000001,"2,373","105,799",CRB,0.6795886075949371
210471,2016-04-03,0.008753,0.010485,0.008531,0.00884,761,"104,554",CRB,0.00993944933165775
210472,2016-04-02,0.008581,0.011368000000000001,0.008545,0.008745999999999999,410,"102,378",CRB,0.019228528143573002
210473,2016-04-01,0.012086,0.01211,0.008501,0.008570999999999999,458,"144,049",CRB,-0.290832368029125
210474,2016-03-31,0.010006000000000001,0.012135,0.010006000000000001,0.012076,222,"119,153",CRB,0.206875874475315
210475,2016-03-30,0.010225,0.011249,0.009987000000000001,0.009996,336,"121,660",CRB,-0.0223960880195599
210476,2016-03-29,0.010925,0.013371000000000001,0.00932,0.010217,579,"129,881",CRB,-0.0648054919908467
210477,2016-03-28,0.011695,0.012950999999999999,0.010806999999999999,0.010919,388,"138,879",CRB,-0.0663531423685336
210478,2016-03-27,0.012004,0.013537,0.011668000000000001,0.011701999999999999,564,"142,437",CRB,-0.0251582805731423
210479,2016-03-26,0.015425,0.015969999999999998,0.011248000000000001,0.011997,"1,157","182,884",CRB,-0.222236628849271
210480,2016-03-25,0.014053999999999999,0.017333,0.011463,0.0153,756,"166,447",CRB,0.088658033300128
210481,2016-03-24,0.014394,0.014466,0.012607,0.014204,456,"170,338",CRB,-0.0131999444212867
210482,2016-03-23,0.014088999999999999,0.018078,0.014088999999999999,0.014381,473,"166,552",CRB,0.0207253886010362
210483,2016-03-22,0.013208000000000001,0.017028,0.013189,0.014086000000000001,438,"155,968",CRB,0.0664748637189582
210484,2016-03-21,0.013229,0.014652000000000002,0.012588,0.013215000000000001,416,"156,051",CRB,-0.0010582810492100801
210485,2016-03-20,0.012884999999999999,0.013338999999999998,0.012334,0.01324,639,"151,836",CRB,0.0275514163756305
210486,2016-03-19,0.013636,0.013641,0.012584999999999999,0.012884999999999999,340,"160,531",CRB,-0.0550748019947199
210487,2016-03-18,0.012454999999999999,0.014112000000000001,0.011913,0.013647999999999999,632,"146,310",CRB,0.0957848253713368
210488,2016-03-17,0.013574000000000001,0.015237,0.011993,0.012458,"1,178","159,263",CRB,-0.082216001178724
210489,2016-03-16,0.017157,0.017157,0.012452,0.013546,672,"201,056",CRB,-0.21046803054147
210490,2016-03-15,0.019469,0.019469,0.014438,0.017155,"1,020","227,843",CRB,-0.11885561662129498
210491,2016-03-14,0.020287,0.024156,0.007843000000000001,0.019466999999999998,"2,435","237,082",CRB,-0.0404199733819686
210492,2016-03-13,0.023256,0.026975,0.020044,0.020804,"2,892","271,402",CRB,-0.10543515651874799
210493,2016-12-20,0.027415,0.029363,0.023256,0.023256,"2,104","319,331",CRB,-0.15170527083713298
210494,2016-11-20,0.030087,0.032074,0.024428000000000002,0.027422000000000002,"3,887","350,992",CRB,-0.0885764615947087
210495,2016-10-20,0.03388,0.034526999999999995,0.029113999999999998,0.030049,"3,425","392,176",CRB,-0.113075560802834
210496,2016-09-20,0.033394,0.036137,0.029169,0.033885000000000005,"5,077","385,555",CRB,0.0147032401030125
210497,2016-08-20,0.033332,0.040091,0.02441,0.034051,"9,630","383,876",CRB,0.0215708628345133
210498,2016-07-20,0.019153,0.046656,0.018869999999999998,0.033503,"4,150","219,978",CRB,0.7492298856575991
210499,2016-06-20,0.019017,0.021297,0.015663,0.019153,"1,007","217,868",CRB,0.00715149602986805
210500,2016-05-20,0.014162000000000001,0.019134,0.014072999999999999,0.019019,754,"161,828",CRB,0.342960033893518
210501,2016-04-20,0.01618,0.020426,0.009943,0.014168,"2,046","184,383",CRB,-0.124351050679852
210502,2016-03-20,0.016980000000000002,0.021878,0.016003,0.016174,943,"192,960",CRB,-0.0474676089517078
210503,2016-02-20,0.020109000000000002,0.022969999999999997,0.016983,0.016983,710,"227,795",CRB,-0.155452782336267
210504,2016-01-20,0.023157,0.02841,0.017672,0.020109000000000002,"1,487","261,463",CRB,-0.13162326726259901
210505,2016-02-29,0.019489,0.032481,0.017268000000000002,0.023146,"2,764","219,342",CRB,0.187644312176099
210506,2016-02-28,0.023224,0.026093,0.018938,0.019492,"2,612","260,451",CRB,-0.160695831898037
210507,2016-02-27,0.026481,0.033693,0.023049,0.023049,"2,450","295,950",CRB,-0.12960235640648
210508,2016-02-26,0.036581999999999996,0.037488,0.022248,0.026438999999999997,"3,598","407,364",CRB,-0.27726750861079197
210509,2016-02-25,0.021566,0.037011,0.020031,0.030175999999999998,"4,024","239,357",CRB,0.399239543726236
210510,2016-02-24,0.025893,0.028789,0.015684,0.021565,"2,090","286,530",CRB,-0.167149422623875
210511,2016-02-23,0.03042,0.034502,0.021161000000000003,0.025879000000000003,"2,627","335,521",CRB,-0.149276791584484
210512,2016-02-22,0.015425999999999999,0.042332999999999996,0.015425999999999999,0.030382999999999997,"5,624","169,662",CRB,0.969596784649293
210513,2016-02-21,0.013538999999999999,0.019722,0.013519999999999999,0.015236000000000001,638,"148,560",CRB,0.12534160573159
210514,2016-02-20,0.018869999999999998,0.024533000000000003,0.013519,0.013519999999999999,"1,373","206,442",CRB,-0.283518812930578
210515,2016-02-19,0.013651,0.021177,0.013621000000000001,0.018834,"1,091","148,808",CRB,0.3796791443850271
210516,2016-02-18,0.016367,0.021783,0.012805,0.013638999999999998,"1,092","177,778",CRB,-0.166676849758661
210517,2016-02-17,0.011468,0.021843,0.0067,0.016361,"2,815","124,125",CRB,0.42666550401116105
210518,2016-02-16,0.009996,0.014066,0.006229,0.011463,"3,630","107,802",CRB,0.146758703481393
210519,2016-02-15,0.013041999999999998,0.013132,0.008004,0.009965,351,"140,203",CRB,-0.235930072074835
210520,2016-02-14,0.007403,0.013031000000000001,0.007403,0.013031000000000001,241,"79,312",CRB,0.7602323382412529
210521,2016-02-13,0.00581,0.007383,0.003924,0.007383,51,"62,061",CRB,0.270740103270224
210522,2016-02-12,0.0074,0.007462000000000001,0.007398,0.007455,1,"78,782",CRB,0.007432432432432359
210523,2016-02-11,0.007451,0.007470999999999999,0.007336,0.007398999999999999,1,"79,067",CRB,-0.0069789290028184105
210524,2016-02-10,0.004514,0.00916,0.004509,0.007442,"1,504","47,736",CRB,0.6486486486486489
210525,2016-02-09,0.0066099999999999996,0.0066099999999999996,0.003953,0.0045119999999999995,63,"69,657",CRB,-0.317397881996974
210526,2016-02-08,0.0071129999999999995,0.0071719999999999996,0.006608,0.0066099999999999996,66,"74,705",CRB,-0.0707155911710952
210527,2016-02-07,0.0038399999999999997,0.007495,0.0037770000000000004,0.007111,202,"40,196",CRB,0.851822916666667
210528,2016-02-06,0.00663,0.007353,0.003836,0.003841,27,"69,158",CRB,-0.420663650075415
210529,2016-02-05,0.009719,0.009773,0.006613,0.006629,63,"101,032",CRB,-0.317933943821381
210530,2016-02-04,0.00628,0.009786,0.00628,0.009736,161,"65,220",CRB,0.5503184713375799
210531,2016-02-03,0.006339,0.006344,0.006248,0.006254,37,"65,457",CRB,-0.0134090550560025
210532,2016-02-02,0.010625,0.010863,0.0037450000000000005,0.006336,222,"109,286",CRB,-0.403670588235294
210533,2016-02-01,0.004802000000000001,0.011267000000000001,0.002439,0.011192,199,"49,047",CRB,1.3306955435235301
210534,2016-01-31,0.011765000000000001,0.011829000000000001,0.004782,0.004794,153,"119,358",CRB,-0.5925201869953249
210535,2016-01-30,0.011758,0.011845999999999999,0.011732,0.011764,1,"119,212",CRB,0.00051029086579357
210536,2016-01-29,0.012159999999999999,0.012159999999999999,0.011691,0.011986,4,"121,732",CRB,-0.0143092105263158
210537,2016-01-28,0.006164,0.012304,0.005742000000000001,0.012165,96,"61,294",CRB,0.9735561323815699
210538,2016-01-27,0.00624,0.0063100000000000005,0.00615,0.006162,102,"61,615",CRB,-0.0125
210539,2016-01-26,0.007844,0.007959,0.006213000000000001,0.006235,159,"77,008",CRB,-0.205124936257012
210540,2016-01-25,0.008449,0.008594,0.007781999999999999,0.007838,35,"82,430",CRB,-0.0723162504438396
210541,2016-01-24,0.013855000000000001,0.013858,0.008433,0.008462,43,"134,326",CRB,-0.389245759653555
210542,2016-01-23,0.015045,0.015521,0.008591,0.013833000000000002,900,"144,766",CRB,-0.0805583250249252
210543,2016-01-22,0.008612999999999999,0.015574000000000001,0.007761,0.015047,656,-,CRB,0.74701033321723
210544,2016-01-21,0.014477,0.014588999999999998,0.008541,0.008624,0,-,CRB,-0.40429647026317606
210545,2016-01-20,0.007443000000000001,0.014672,0.004547,0.014497999999999999,"1,008",-,CRB,0.9478704823323929
210546,2016-01-19,0.013894,0.014734,0.007451,0.007451,223,-,CRB,-0.463725349071542
210547,2016-01-18,0.014117,0.015308,0.009040000000000001,0.013899000000000002,661,-,CRB,-0.0154423744421619
210548,2016-01-17,0.008904,0.016155000000000003,0.008884,0.014137,417,-,CRB,0.587713387241689
210549,2016-01-16,0.008758,0.008983,0.008758,0.008912999999999999,60,-,CRB,0.0176981045900891
