Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
397845,2016-09-05,0.0008029999999999999,0.000869,0.000692,0.0008449999999999999,"2,881","85,254",MOJO,0.0523038605230387
397846,2016-09-04,0.000849,0.0009480000000000001,0.000718,0.0008029999999999999,317,"90,129",MOJO,-0.0541813898704358
397847,2016-09-03,0.0009199999999999999,0.001026,0.0006889999999999999,0.000849,321,"97,586",MOJO,-0.0771739130434782
397848,2016-09-02,0.000921,0.001287,0.00072,0.0009199999999999999,125,"97,724",MOJO,-0.00108577633007603
397849,2016-09-01,0.0006730000000000001,0.001287,0.000618,0.000921,"1,682","71,389",MOJO,0.36849925705795
397850,2016-08-31,0.000739,0.000759,0.000672,0.0006730000000000001,316,"78,342",MOJO,-0.0893098782138024
397851,2016-08-30,0.0008380000000000001,0.000839,0.000609,0.000739,"1,049","88,765",MOJO,-0.118138424821002
397852,2016-08-29,0.0008320000000000001,0.0008410000000000001,0.000759,0.0008380000000000001,14,"88,154",MOJO,0.00721153846153851
397853,2016-08-28,0.000786,0.000889,0.000786,0.0008320000000000001,"1,774","83,299",MOJO,0.0585241730279897
397854,2016-08-27,0.0008060000000000001,0.000872,0.000683,0.000787,221,"85,364",MOJO,-0.0235732009925557
397855,2016-08-26,0.0008609999999999999,0.0010810000000000001,0.00073,0.0008060000000000001,574,"91,138",MOJO,-0.0638792102206737
397856,2016-08-25,0.0009220000000000001,0.001134,0.000714,0.0008609999999999999,371,"97,598",MOJO,-0.0661605206073752
397857,2016-08-24,0.0008939999999999999,0.001083,0.000708,0.0009220000000000001,222,"94,591",MOJO,0.0313199105145413
397858,2016-08-23,0.000909,0.0010960000000000002,0.000708,0.0008939999999999999,793,"96,176",MOJO,-0.0165016501650164
397859,2016-08-22,0.001046,0.001064,0.000851,0.00091,653,"110,619",MOJO,-0.13001912045889097
397860,2016-08-21,0.000907,0.001105,0.0008439999999999999,0.001046,"2,783","95,918",MOJO,0.153252480705623
397861,2016-08-20,0.000771,0.000942,0.000771,0.000907,426,"81,513",MOJO,0.176394293125811
397862,2016-08-19,0.0008900000000000001,0.000892,0.000771,0.000771,359,"94,049",MOJO,-0.133707865168539
397863,2016-08-18,0.000848,0.0010400000000000001,0.0008210000000000001,0.0008900000000000001,930,"89,607",MOJO,0.0495283018867924
397864,2016-08-17,0.000814,0.001015,0.000763,0.000849,"2,024","85,978",MOJO,0.042997542997543
397865,2016-08-16,0.001328,0.0013310000000000002,0.000603,0.000814,"2,279","140,186",MOJO,-0.387048192771084
397866,2016-08-15,0.00047300000000000006,0.001458,0.00038199999999999996,0.001328,"1,742","49,975",MOJO,1.80761099365751
397867,2016-08-14,0.0005269999999999999,0.00057,0.000294,0.00047300000000000006,399,"55,612",MOJO,-0.10246679316888001
397868,2016-08-13,0.000529,0.000583,0.000417,0.0005269999999999999,747,"55,785",MOJO,-0.00378071833648382
397869,2016-08-12,0.000454,0.00059,0.000424,0.000529,"1,002","47,842",MOJO,0.165198237885463
397870,2016-08-11,0.000592,0.0007650000000000001,0.000426,0.000454,238,"62,436",MOJO,-0.233108108108108
397871,2016-08-10,0.000729,0.00074,0.000542,0.000592,170,"76,828",MOJO,-0.187928669410151
397872,2016-08-09,0.000816,0.000816,0.000681,0.000729,311,"85,986",MOJO,-0.10661764705882301
397873,2016-08-08,0.000717,0.0009,0.000709,0.000816,589,"75,584",MOJO,0.138075313807531
397874,2016-08-07,0.000788,0.000825,0.000711,0.000717,221,"82,991",MOJO,-0.0901015228426396
397875,2016-08-06,0.000817,0.0008960000000000001,0.000678,0.000788,110,"86,023",MOJO,-0.0354957160342718
397876,2016-08-05,0.000746,0.001013,0.0007160000000000001,0.000817,746,"78,589",MOJO,0.0951742627345844
397877,2016-08-04,0.000759,0.000837,0.0007019999999999999,0.000735,283,"79,874",MOJO,-0.0316205533596838
397878,2016-08-03,0.000816,0.000977,0.000573,0.000759,571,"85,866",MOJO,-0.0698529411764706
397879,2016-08-02,0.0009029999999999999,0.0009460000000000001,0.000794,0.00081,769,"95,090",MOJO,-0.102990033222591
397880,2016-08-01,0.001099,0.001102,0.000687,0.0009029999999999999,571,"115,706",MOJO,-0.17834394904458606
397881,2016-07-31,0.0011,0.001121,0.0010550000000000002,0.0011,272,"115,787",MOJO,0.0
397882,2016-07-30,0.001111,0.001116,0.001044,0.0011,148,"116,841",MOJO,-0.00990099009900985
397883,2016-07-29,0.0011,0.0011480000000000001,0.0010890000000000001,0.001111,458,"115,729",MOJO,0.00999999999999995
397884,2016-07-28,0.001034,0.001164,0.001008,0.0011,"1,280","108,704",MOJO,0.0638297872340426
397885,2016-07-27,0.0010689999999999999,0.001091,0.001034,0.001034,"2,156","112,361",MOJO,-0.0327408793264734
397886,2016-07-26,0.001092,0.001093,0.000947,0.0010689999999999999,"1,234","114,804",MOJO,-0.0210622710622711
397887,2016-07-25,0.001045,0.0010960000000000002,0.000915,0.001092,"2,339","109,808",MOJO,0.0449760765550241
397888,2016-07-24,0.000982,0.001115,0.000976,0.001045,"1,389","103,206",MOJO,0.0641547861507127
397889,2016-07-23,0.000995,0.001115,0.00098,0.000982,161,"104,621",MOJO,-0.0130653266331658
397890,2016-07-22,0.001024,0.0010949999999999998,0.0009390000000000001,0.000995,377,"107,634",MOJO,-0.0283203124999999
397891,2016-07-21,0.001185,0.001185,0.000898,0.001024,"1,809","124,519",MOJO,-0.13586497890295401
397892,2016-07-20,0.0011970000000000001,0.001198,0.001181,0.001185,105,"125,850",MOJO,-0.0100250626566415
397893,2016-07-19,0.000909,0.001198,0.000907,0.001198,"1,351","95,503",MOJO,0.317931793179318
397894,2016-07-18,0.000877,0.0010689999999999999,0.0008759999999999999,0.000909,57,"92,120",MOJO,0.0364880273660205
397895,2016-07-17,0.000661,0.0008759999999999999,0.000661,0.0008759999999999999,44,"69,446",MOJO,0.325264750378215
397896,2016-07-16,0.001232,0.001236,0.00066,0.000662,"1,091","129,521",MOJO,-0.46266233766233794
397897,2016-07-15,0.001349,0.0013570000000000001,0.000659,0.001233,292,"141,777",MOJO,-0.0859896219421794
397898,2016-07-14,0.001139,0.0013599999999999999,0.0007650000000000001,0.001348,"4,667","119,685",MOJO,0.183494293239684
397899,2016-07-13,0.001291,0.0013,0.000732,0.001141,"1,976","135,732",MOJO,-0.116189000774593
397900,2016-07-12,0.000648,0.00135,0.000647,0.001291,"4,381","68,132",MOJO,0.992283950617284
397901,2016-07-11,0.00044800000000000005,0.001352,0.000446,0.000648,962,"47,091",MOJO,0.446428571428572
397902,2016-07-10,0.000475,0.000552,0.000263,0.00044800000000000005,82,"49,922",MOJO,-0.0568421052631579
397903,2016-07-09,0.00020099999999999998,0.000596,0.000196,0.000475,259,"21,095",MOJO,1.36318407960199
397904,2016-07-08,0.0009550000000000001,0.0009630000000000001,0.000198,0.00020099999999999998,41,"100,345",MOJO,-0.789528795811518
397905,2016-07-07,0.00037,0.0009550000000000001,0.00034700000000000003,0.0009550000000000001,15,"38,908",MOJO,1.58108108108108
397906,2016-07-06,0.000248,0.000371,0.000134,0.00037,190,"26,070",MOJO,0.4919354838709679
397907,2016-07-05,0.000315,0.000367,0.00016999999999999999,0.000248,47,"33,066",MOJO,-0.212698412698413
397908,2016-07-04,0.000339,0.000545,0.000144,0.000315,411,"35,600",MOJO,-0.0707964601769911
397909,2016-07-03,0.000437,0.000504,0.000145,0.000339,314,"45,953",MOJO,-0.22425629290617802
397910,2016-07-02,0.000176,0.0007160000000000001,0.00015900000000000002,0.000436,524,"18,492",MOJO,1.47727272727273
397911,2016-07-01,0.000357,0.000671,0.000176,0.000176,133,"37,507",MOJO,-0.5070028011204479
397912,2016-06-30,0.000442,0.000517,0.00022400000000000002,0.000357,199,"46,460",MOJO,-0.19230769230769199
397913,2016-06-29,0.0007469999999999999,0.0008880000000000001,0.00035800000000000003,0.000442,"1,179","78,528",MOJO,-0.408299866131191
397914,2016-06-28,0.0007830000000000001,0.000941,0.000709,0.0007440000000000001,"1,056","82,308",MOJO,-0.0498084291187739
397915,2016-06-27,0.000592,0.000942,0.0004940000000000001,0.00078,819,"62,176",MOJO,0.317567567567568
397916,2016-06-26,0.0007059999999999999,0.000732,0.000503,0.000592,765,"74,189",MOJO,-0.161473087818697
397917,2016-06-25,0.0007509999999999999,0.000822,0.0006519999999999999,0.000705,457,"78,947",MOJO,-0.0612516644474035
397918,2016-06-24,0.000743,0.000964,0.0006450000000000001,0.0007509999999999999,887,"78,127",MOJO,0.0107671601615075
397919,2016-06-23,0.000529,0.0010400000000000001,0.000496,0.000743,"1,650","55,573",MOJO,0.404536862003781
397920,2016-06-22,0.000944,0.0009710000000000001,0.000336,0.000528,886,"99,249",MOJO,-0.440677966101695
397921,2016-06-21,0.000916,0.001067,0.000824,0.000944,"1,694","96,302",MOJO,0.0305676855895196
397922,2016-06-20,0.001196,0.001507,0.0008900000000000001,0.000919,941,"119,749",MOJO,-0.231605351170569
397923,2016-06-19,0.0011330000000000001,0.001227,0.000962,0.0012230000000000001,871,"113,397",MOJO,0.0794351279788173
397924,2016-06-18,0.001021,0.001175,0.000984,0.001073,775,"102,182",MOJO,0.0509304603330068
397925,2016-06-17,0.0012259999999999999,0.001283,0.0009,0.001029,197,"122,771",MOJO,-0.16068515497553001
397926,2016-06-16,0.000944,0.00137,0.000944,0.0012259999999999999,241,"94,550",MOJO,0.298728813559322
397927,2016-06-15,0.001145,0.0011949999999999999,0.000938,0.000942,250,"114,662",MOJO,-0.17729257641921398
397928,2016-06-14,0.001057,0.001147,0.001008,0.001145,226,"105,831",MOJO,0.0832544938505203
397929,2016-06-13,0.0010949999999999998,0.001182,0.0008359999999999999,0.001057,98,"109,618",MOJO,-0.034703196347032006
397930,2016-06-12,0.001158,0.001268,0.0008210000000000001,0.001097,302,"115,883",MOJO,-0.0526770293609671
397931,2016-06-11,0.001093,0.001153,0.001078,0.001152,273,"109,385",MOJO,0.0539798719121684
397932,2016-06-10,0.001062,0.001178,0.0010429999999999999,0.00109,167,"106,293",MOJO,0.0263653483992467
397933,2016-06-09,0.001077,0.001199,0.001059,0.00106,256,"107,826",MOJO,-0.0157845868152276
397934,2016-06-08,0.001108,0.001108,0.001056,0.001076,233,"110,922",MOJO,-0.0288808664259929
397935,2016-06-07,0.001102,0.001179,0.000981,0.0011070000000000001,208,"110,300",MOJO,0.0045372050816697
397936,2016-06-06,0.001134,0.001135,0.000998,0.001102,250,"113,502",MOJO,-0.0282186948853617
397937,2016-06-05,0.001041,0.0011380000000000001,0.001003,0.001135,295,"104,159",MOJO,0.0902977905859749
397938,2016-06-04,0.000981,0.001121,0.000897,0.001039,209,"98,173",MOJO,0.0591233435270131
397939,2016-06-03,0.000944,0.001093,0.000924,0.00098,257,"94,466",MOJO,0.038135593220339
397940,2016-06-02,0.0008269999999999999,0.0009480000000000001,0.000824,0.000944,63,"82,803",MOJO,0.141475211608222
397941,2016-06-01,0.0008619999999999999,0.000866,0.000646,0.0008289999999999999,137,"86,308",MOJO,-0.0382830626450116
397942,2016-05-31,0.000842,0.0008869999999999999,0.00082,0.000863,115,"84,329",MOJO,0.0249406175771972
397943,2016-05-30,0.000909,0.000962,0.0008,0.000843,252,"90,993",MOJO,-0.0726072607260726
397944,2016-05-29,0.000901,0.001045,0.0008179999999999999,0.000908,204,"90,165",MOJO,0.007769145394006609
397945,2016-05-28,0.000695,0.0009109999999999999,0.000695,0.0009050000000000001,229,"69,529",MOJO,0.302158273381295
397946,2016-05-27,0.000901,0.0009519999999999999,0.000695,0.000695,220,"90,211",MOJO,-0.228634850166482
397947,2016-05-26,0.000944,0.000984,0.000784,0.000901,148,"94,514",MOJO,-0.0455508474576271
397948,2016-05-25,0.000798,0.00107,0.000798,0.000944,197,"79,824",MOJO,0.18295739348370899
397949,2016-05-24,0.000985,0.001013,0.000524,0.000797,393,"98,593",MOJO,-0.190862944162437
397950,2016-05-23,0.001444,0.0014880000000000002,0.000983,0.000985,484,"144,488",MOJO,-0.31786703601108
397951,2016-05-22,0.001395,0.0017399999999999998,0.001023,0.001444,650,"139,610",MOJO,0.0351254480286738
397952,2016-05-21,0.0008759999999999999,0.0014089999999999999,0.000503,0.001395,631,"87,687",MOJO,0.592465753424657
397953,2016-05-20,0.0007830000000000001,0.000893,0.000598,0.0008759999999999999,503,"78,364",MOJO,0.11877394636015301
397954,2016-05-19,0.000892,0.000936,0.000785,0.000785,361,"89,267",MOJO,-0.11995515695067299
397955,2016-05-18,0.001183,0.001283,0.0008529999999999999,0.0008939999999999999,580,"118,339",MOJO,-0.24429416737108997
397956,2016-05-17,0.001279,0.001578,0.001041,0.001183,396,"127,991",MOJO,-0.0750586395621579
397957,2016-05-16,0.0012380000000000002,0.001685,0.001007,0.00128,660,"123,926",MOJO,0.0339256865912764
397958,2016-05-15,0.001347,0.0014789999999999998,0.001216,0.0012380000000000002,737,"134,807",MOJO,-0.0809205642167781
397959,2016-05-14,0.0014880000000000002,0.001536,0.001192,0.001347,846,"148,882",MOJO,-0.0947580645161289
397960,2016-05-13,0.001381,0.001549,0.0013,0.0014869999999999998,749,"138,185",MOJO,0.0767559739319334
397961,2016-05-12,0.001578,0.001777,0.00137,0.001627,629,"157,937",MOJO,0.0310519645120406
397962,2016-05-11,0.001875,0.0018800000000000002,0.001557,0.0015789999999999999,927,"187,609",MOJO,-0.157866666666667
397963,2016-05-10,0.001819,0.001961,0.001686,0.001875,401,"181,986",MOJO,0.0307861462341945
397964,2016-05-09,0.001568,0.00231,0.001517,0.001819,345,"156,886",MOJO,0.160076530612245
397965,2016-05-08,0.0016239999999999998,0.001645,0.001513,0.0015689999999999999,701,"162,519",MOJO,-0.0338669950738916
397966,2016-05-07,0.0016170000000000002,0.001657,0.0015119999999999999,0.001625,873,"161,840",MOJO,0.004947433518862079
397967,2016-05-06,0.0016510000000000001,0.001652,0.001544,0.0016170000000000002,651,"165,221",MOJO,-0.0205935796486977
397968,2016-05-05,0.0016309999999999999,0.0016579999999999998,0.001622,0.0016510000000000001,632,"163,150",MOJO,0.012262415695891999
397969,2016-05-04,0.00168,0.001696,0.001594,0.0016309999999999999,903,"168,133",MOJO,-0.0291666666666667
397970,2016-05-03,0.0016420000000000002,0.001696,0.001622,0.0016809999999999998,919,"164,279",MOJO,0.0237515225334957
397971,2016-05-02,0.002009,0.0020210000000000002,0.001611,0.001641,273,"201,017",MOJO,-0.183175709308113
397972,2016-05-01,0.001725,0.002002,0.0016120000000000002,0.001982,"1,120","172,577",MOJO,0.148985507246377
397973,2016-04-30,0.0017350000000000002,0.0018059999999999999,0.0016690000000000001,0.0017239999999999998,"1,031","173,547",MOJO,-0.00634005763688757
397974,2016-04-29,0.001738,0.001946,0.001698,0.001734,732,"173,905",MOJO,-0.0023014959723819802
397975,2016-04-28,0.0016010000000000002,0.001925,0.001556,0.001737,708,"160,182",MOJO,0.08494690818238601
397976,2016-04-27,0.001526,0.001625,0.001491,0.0016,878,"152,676",MOJO,0.0484927916120577
397977,2016-04-26,0.001805,0.0018219999999999998,0.001429,0.001526,820,"180,583",MOJO,-0.154570637119114
397978,2016-04-25,0.001772,0.001913,0.001718,0.0018039999999999998,635,"177,245",MOJO,0.0180586907449211
397979,2016-04-24,0.0016710000000000002,0.0018690000000000002,0.001454,0.0017699999999999999,"1,722","167,214",MOJO,0.0592459605026931
397980,2016-04-23,0.0016760000000000002,0.001744,0.001377,0.0016710000000000002,872,"167,693",MOJO,-0.00298329355608593
397981,2016-04-22,0.0017809999999999998,0.001913,0.001399,0.001558,385,"178,195",MOJO,-0.12521055586749
397982,2016-04-21,0.001536,0.001808,0.001531,0.0017800000000000001,"1,128","153,695",MOJO,0.158854166666667
397983,2016-04-20,0.001478,0.001541,0.001257,0.001536,419,"147,902",MOJO,0.0392422192151557
397984,2016-04-19,0.0020050000000000003,0.002125,0.001296,0.0014789999999999998,"1,659","200,601",MOJO,-0.262344139650873
397985,2016-04-18,0.0019149999999999998,0.002053,0.0017280000000000002,0.0020050000000000003,"1,120","191,602",MOJO,0.0469973890339425
397986,2016-04-17,0.0020859999999999997,0.0025329999999999997,0.001727,0.0019149999999999998,"1,755","208,708",MOJO,-0.0819750719079579
397987,2016-04-16,0.001454,0.002643,0.0014269999999999999,0.002114,"2,564","145,420",MOJO,0.45392022008253097
397988,2016-04-15,0.0015810000000000002,0.0017010000000000003,0.001289,0.001454,"1,183","158,104",MOJO,-0.0803289057558507
397989,2016-04-14,0.0016829999999999998,0.0017929999999999999,0.001541,0.00158,"1,032","168,321",MOJO,-0.0612002376708259
397990,2016-04-13,0.001333,0.001888,0.001333,0.0016820000000000001,"2,969","133,350",MOJO,0.261815453863466
397991,2016-04-12,0.001625,0.0016510000000000001,0.001289,0.001332,957,"162,488",MOJO,-0.18030769230769197
397992,2016-04-11,0.0018690000000000002,0.0018809999999999999,0.001542,0.001623,402,"186,989",MOJO,-0.13162118780096302
397993,2016-04-10,0.0018780000000000001,0.0018850000000000002,0.0016010000000000002,0.0018690000000000002,"1,160","187,811",MOJO,-0.00479233226837055
397994,2016-04-09,0.00179,0.001883,0.001341,0.0018579999999999998,"1,005","178,997",MOJO,0.0379888268156425
397995,2016-04-08,0.00248,0.0026420000000000003,0.0016640000000000001,0.0017879999999999999,"2,425","248,023",MOJO,-0.279032258064516
397996,2016-04-07,0.001368,0.0026920000000000004,0.001367,0.002479,"1,379","136,820",MOJO,0.8121345029239759
397997,2016-04-06,0.0019690000000000003,0.0019690000000000003,0.001318,0.001367,"2,095","196,924",MOJO,-0.30573895378364696
