Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
298240,2015-12-18,0.0045060000000000005,0.005762,0.003145,0.0033909999999999995,764,"4,335",INFX,-0.24744784731469102
298241,2015-12-17,0.002065,0.0047079999999999995,0.002046,0.004508,"1,095","1,968",INFX,1.1830508474576298
298242,2015-12-16,0.0021739999999999997,0.002494,0.002008,0.002065,14,"2,054",INFX,-0.0501379944802209
298243,2015-12-15,0.002778,0.0028239999999999997,0.001961,0.0021739999999999997,177,"2,602",INFX,-0.217422606191505
298244,2015-12-14,0.0032670000000000004,0.003626,0.002691,0.00278,102,"3,032",INFX,-0.149066421793695
298245,2015-12-13,0.002805,0.0033490000000000004,0.002786,0.0032700000000000003,39,"2,580",INFX,0.16577540106951902
298246,2015-12-12,0.003408,0.004108,0.002616,0.002805,163,"3,108",INFX,-0.17693661971831
298247,2015-12-11,0.003396,0.004456,0.00331,0.0034049999999999996,129,"3,068",INFX,0.0026501766784452
298248,2015-12-10,0.003994,0.006659999999999999,0.0033979999999999995,0.0033979999999999995,480,"3,576",INFX,-0.14922383575363002
298249,2015-12-09,0.0033350000000000003,0.006638,0.002519,0.00399,"2,581","2,959",INFX,0.19640179910045003
298250,2015-12-08,0.002944,0.0036200000000000004,0.002921,0.0033450000000000003,36,"2,588",INFX,0.13620923913043498
298251,2015-12-07,0.0024460000000000003,0.005116,0.0024170000000000003,0.002943,524,"2,131",INFX,0.20318887980376102
298252,2015-12-06,0.0024230000000000002,0.003351,0.001935,0.002438,62,"2,092",INFX,0.0061906727197689896
298253,2015-12-05,0.0029,0.0030399999999999997,0.0017980000000000001,0.002425,70,"2,481",INFX,-0.163793103448276
298254,2015-12-04,0.002802,0.00464,0.001884,0.002895,271,"2,377",INFX,0.0331905781584583
298255,2015-12-03,0.003728,0.003728,0.001652,0.0028,43,"3,134",INFX,-0.24892703862660895
298256,2015-12-02,0.003776,0.0037770000000000004,0.0026219999999999998,0.0037270000000000003,12,"3,142",INFX,-0.0129766949152542
298257,2015-12-01,0.003029,0.003785,0.0027199999999999998,0.003783,55,"2,497",INFX,0.24892703862660895
298258,2015-11-30,0.00335,0.004879,0.003006,0.0030280000000000003,109,"2,734",INFX,-0.0961194029850747
298259,2015-11-29,0.0035340000000000002,0.0054659999999999995,0.002996,0.00371,107,"2,858",INFX,0.0498019241652519
298260,2015-11-28,0.003296,0.004385,0.002897,0.0035329999999999997,251,"2,640",INFX,0.0719053398058253
298261,2015-11-27,0.005208,0.005405,0.0033049999999999998,0.0033049999999999998,243,"4,128",INFX,-0.365399385560676
298262,2015-11-26,0.005233,0.0070480000000000004,0.004296,0.005220000000000001,"3,347","4,105",INFX,-0.00248423466462832
298263,2015-11-25,0.00322,0.009425,0.002421,0.005235,"7,246","2,499",INFX,0.6257763975155279
298264,2015-11-24,0.003713,0.003713,0.002941,0.00322,2,"2,851",INFX,-0.132776730406679
298265,2015-11-23,0.003658,0.004235,0.001968,0.003713,54,"2,780",INFX,0.0150355385456535
298266,2015-11-22,0.0031780000000000003,0.004345,0.0023469999999999997,0.0036609999999999998,69,"2,388",INFX,0.151982378854626
298267,2015-11-21,0.0033590000000000004,0.004275999999999999,0.003154,0.003177,36,"2,497",INFX,-0.0541827924977672
298268,2015-11-20,0.0033,0.003904,0.003232,0.00336,37,"2,423",INFX,0.0181818181818182
298269,2015-11-19,0.004017,0.0043479999999999994,0.00329,0.003296,48,"2,916",INFX,-0.179487179487179
298270,2015-11-18,0.004692,0.0055850000000000006,0.003107,0.004016,324,"3,368",INFX,-0.144075021312873
298271,2015-11-17,0.005957,0.006954999999999999,0.002546,0.004699,431,"4,227",INFX,-0.211180124223602
298272,2015-11-16,0.006912000000000001,0.007755,0.005799,0.005957,210,"4,847",INFX,-0.13816550925925902
298273,2015-11-15,0.008964,0.009042,0.006869,0.006922,61,"6,215",INFX,-0.22780008924587197
298274,2015-11-14,0.010115,0.010162000000000001,0.008812,0.00896,125,"6,928",INFX,-0.11418685121107301
298275,2015-11-13,0.014476,0.014476,0.009604999999999999,0.010119,"1,036","9,803",INFX,-0.30098093395965697
298276,2015-11-12,0.010738,0.015447,0.00976,0.014461000000000002,"1,058","7,186",INFX,0.346712609424474
298277,2015-11-11,0.014695,0.017199000000000002,0.010109,0.010634999999999999,"1,182","9,715",INFX,-0.27628445049336503
298278,2015-11-10,0.014525,0.028421,0.009590999999999999,0.014565,"5,397","9,478",INFX,0.00275387263339071
298279,2015-11-09,0.007479,0.014538999999999998,0.004462,0.014234,"5,727","4,820",INFX,0.90319561438695
298280,2015-11-08,0.004873,0.00812,0.0038159999999999995,0.007439,"1,599","3,101",INFX,0.52657500513031
298281,2015-11-07,0.004561,0.005789,0.003658,0.005767,116,"2,865",INFX,0.264415698311774
298282,2015-11-06,0.0036630000000000005,0.0036630000000000005,0.002943,0.003662,141,"2,272",INFX,-0.00027300027300030896
298283,2015-11-05,0.003684,0.005222999999999999,0.00303,0.003647,49,"2,255",INFX,-0.0100434310532031
298284,2015-11-04,0.006011,0.006517,0.003431,0.003692,330,"3,638",INFX,-0.3857927133588421
298285,2015-11-03,0.008251999999999999,0.008431000000000001,0.003714,0.006007,822,"4,952",INFX,-0.272055259331071
298286,2015-11-02,0.005292,0.008331999999999999,0.005247,0.008237000000000001,83,"3,137",INFX,0.556500377928949
298287,2015-11-01,0.004917,0.005441,0.004869,0.0052829999999999995,13,"2,881",INFX,0.0744356314826113
298288,2015-10-31,0.004947,0.0050490000000000005,0.004752,0.004903,48,"2,857",INFX,-0.00889427936122898
298289,2015-10-30,0.005427,0.007306,0.004736,0.004939,96,"3,088",INFX,-0.0899207665376821
298290,2015-10-29,0.0046429999999999996,0.006175,0.004107,0.005425999999999999,223,"2,606",INFX,0.168640964893388
298291,2015-10-28,0.003735,0.006923,0.003735,0.004647999999999999,210,"2,065",INFX,0.24444444444444396
298292,2015-10-27,0.002581,0.004665,0.002545,0.003735,69,"1,407",INFX,0.44711352189074
298293,2015-10-26,0.004441,0.0050869999999999995,0.0023420000000000003,0.002582,105,"2,397",INFX,-0.418599414546273
298294,2015-10-25,0.006044,0.006271,0.004296,0.004441,274,"3,236",INFX,-0.26522170747849105
298295,2015-10-24,0.00702,0.007035,0.005111,0.0060490000000000006,53,"3,731",INFX,-0.138319088319088
298296,2015-10-23,0.005817,0.007026999999999999,0.005815,0.007019,221,"3,041",INFX,0.20663572288121
298297,2015-10-22,0.005562,0.0070599999999999994,0.005340999999999999,0.005825,"1,447","2,858",INFX,0.0472851492268968
298298,2015-10-21,0.004888,0.005965,0.00488,0.005557,85,"2,472",INFX,0.136865793780687
298299,2015-10-20,0.0052770000000000004,0.006866,0.004429,0.0048909999999999995,"1,264","2,629",INFX,-0.0731476217547848
298300,2015-10-19,0.006509999999999999,0.006831,0.004359,0.005274,682,"3,191",INFX,-0.18986175115207396
298301,2015-10-18,0.006773,0.007238,0.0064930000000000005,0.006504,65,"3,263",INFX,-0.0397165214823564
298302,2015-10-17,0.007515000000000001,0.008402,0.005429,0.0067659999999999994,"1,033","3,568",INFX,-0.0996673320026613
298303,2015-10-16,0.006321,0.007792,0.0041270000000000005,0.007519,"1,790","2,952",INFX,0.18952697358013001
298304,2015-10-15,0.004673,0.006359,0.003189,0.006321,167,"2,145",INFX,0.35266424138669
298305,2015-10-14,0.0054329999999999995,0.005437,0.004221,0.004638000000000001,89,"2,446",INFX,-0.146327995582551
298306,2015-10-13,0.0044399999999999995,0.005975,0.0044020000000000005,0.005379999999999999,106,"1,960",INFX,0.211711711711712
298307,2015-10-12,0.0033200000000000005,0.009162,0.003106,0.004442,669,"1,440",INFX,0.337951807228916
298308,2015-10-11,0.006157,0.007103,0.003094,0.003297,180,"2,628",INFX,-0.464511937631964
298309,2015-10-10,0.006177,0.0075439999999999995,0.005353,0.0061600000000000005,216,"2,585",INFX,-0.00275214505423353
298310,2015-10-09,0.008504000000000001,0.009068000000000001,0.005406,0.006182,203,"3,481",INFX,-0.27304797742238895
298311,2015-10-08,0.004534000000000001,0.019149,0.0037869999999999996,0.008497,"3,829","1,819",INFX,0.8740626378473749
298312,2015-10-07,0.004308,0.004651,0.0016710000000000002,0.0045320000000000004,93,"1,696",INFX,0.0519962859795727
298313,2015-10-06,0.005697,0.005697,0.004307,0.004307,40,"2,203",INFX,-0.24398806389327699
298314,2015-10-05,0.0036149999999999997,0.006634999999999999,0.0036130000000000003,0.005698,64,"1,368",INFX,0.5762102351313969
298315,2015-10-04,0.004925,0.014400999999999999,0.003432,0.003616,50,"1,820",INFX,-0.265786802030457
298316,2015-10-03,0.002136,0.008473,0.002136,0.0049310000000000005,102,769,INFX,1.3085205992509399
298317,2015-10-02,0.002456,0.004175,0.002116,0.002137,13,861,INFX,-0.129885993485342
298318,2015-10-01,0.003435,0.004706,0.0023469999999999997,0.002459,50,"1,171",INFX,-0.284133915574964
298319,2015-09-30,0.002012,0.003464,0.001423,0.003435,52,667,INFX,0.707256461232605
298320,2015-09-29,0.002136,0.002321,0.001857,0.001952,9,689,INFX,-0.0861423220973782
298321,2015-09-28,0.005392,0.005642,0.00199,0.002137,22,"1,693",INFX,-0.603672106824926
298322,2015-09-27,0.002341,0.046135,0.0019320000000000001,0.003408,144,713,INFX,0.45578812473302
298323,2015-09-26,0.0023510000000000002,0.0046890000000000005,0.001526,0.002343,8,697,INFX,-0.0034028073160356303
298324,2015-09-25,0.002344,0.0071010000000000005,0.001894,0.002352,8,674,INFX,0.00341296928327635
298325,2015-09-24,0.0034630000000000004,0.003474,0.00116,0.002345,10,963,INFX,-0.322841466936183
298326,2015-09-23,0.019121,0.019438999999999998,0.003135,0.003462,9,"5,138",INFX,-0.818942523926573
298327,2015-09-22,0.019008,0.019098,0.01873,0.019091999999999998,52,"5,086",INFX,0.00441919191919196
298328,2015-09-16,2.3,2.31,2.3,2.31,231,"467,747",INFX,0.004347826086956621
298329,2015-09-15,2.3,2.3,2.3,2.3,231,"461,461",INFX,0.0
