Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
657517,2016-07-24,0.005567,0.006566,0.0055450000000000004,0.005594,5,"214,874",CSC,0.00485000898149813
657518,2016-07-23,0.006363000000000001,0.006540000000000001,0.005435,0.005569,4,"245,584",CSC,-0.124783906962125
657519,2016-07-22,0.005124,0.0067,0.004941,0.006362,7,"197,737",CSC,0.24160811865729898
657520,2016-07-21,0.005278,0.006354,0.005078,0.005125,30,"203,669",CSC,-0.0289882531261841
657521,2016-07-20,0.006895,0.006895999999999999,0.005063000000000001,0.005281,42,"266,079",CSC,-0.234082668600435
657522,2016-07-19,0.0074329999999999995,0.007439,0.006651000000000001,0.006666,86,"286,824",CSC,-0.103188483788511
657523,2016-07-18,0.009484000000000001,0.009517,0.007098,0.00834,24,"365,958",CSC,-0.12062420919443302
657524,2016-07-17,0.01265,0.012662,0.0061,0.00948,638,"488,073",CSC,-0.250592885375494
657525,2016-07-16,0.007291,0.015077000000000002,0.007199,0.012627,21,"281,277",CSC,0.7318611987381701
657526,2016-07-15,0.007884,0.008248,0.007154000000000001,0.007285,51,"304,152",CSC,-0.07597666159310001
657527,2016-07-14,0.006911,0.008493,0.006911,0.007871,96,"266,626",CSC,0.13890898567501098
657528,2016-07-13,0.006959,0.008071,0.006781999999999999,0.006928,251,"268,428",CSC,-0.00445466302629685
657529,2016-07-12,0.007183,0.008107,0.006956,0.006956,143,"276,938",CSC,-0.0316023945426702
657530,2016-07-11,0.007665000000000001,0.007797,0.007145,0.007176,54,"295,422",CSC,-0.0637964774951076
657531,2016-07-10,0.0072569999999999996,0.007687,0.0071189999999999995,0.007675,148,"279,632",CSC,0.0575995590464379
657532,2016-07-09,0.006734,0.007561,0.006418000000000001,0.007258,74,"259,434",CSC,0.0778140778140777
657533,2016-07-08,0.007094,0.008123,0.006375,0.006731999999999999,191,"273,205",CSC,-0.0510290386241894
657534,2016-07-07,0.006790000000000001,0.007783,0.005666,0.007093,131,"260,699",CSC,0.0446244477172313
657535,2016-07-06,0.006185,0.0074340000000000005,0.006185,0.006781999999999999,43,"237,492",CSC,0.0965238480194017
657536,2016-07-05,0.005947,0.006195,0.005907,0.006187,71,"228,327",CSC,0.040356482259962995
657537,2016-07-04,0.005631000000000001,0.006129,0.005561,0.00595,53,"216,221",CSC,0.0566506837151484
657538,2016-07-03,0.005922,0.006658,0.00533,0.00562,73,"227,395",CSC,-0.0509962850388383
657539,2016-07-02,0.005464,0.005919,0.005461,0.005919,42,"209,800",CSC,0.0832723279648609
657540,2016-07-01,0.0054329999999999995,0.007794,0.00541,0.0054600000000000004,73,"208,628",CSC,0.0049696300386525396
657541,2016-06-30,0.004654,0.006038,0.004627,0.0054399999999999995,83,"178,711",CSC,0.16888697894284502
657542,2016-06-29,0.005215999999999999,0.005221,0.004419,0.004649,86,"200,287",CSC,-0.10870398773006099
657543,2016-06-28,0.005876,0.008061,0.005097,0.00524,99,"225,612",CSC,-0.108236895847515
657544,2016-06-27,0.006228,0.009405,0.00562,0.005850999999999999,64,"239,079",CSC,-0.0605330764290301
657545,2016-06-26,0.007328,0.0083,0.006093,0.006228,383,"281,203",CSC,-0.150109170305677
657546,2016-06-25,0.006984000000000001,0.007375,0.006634,0.007319,4,"267,961",CSC,0.0479667812142039
657547,2016-06-24,0.006291,0.006856,0.006288,0.006657,0,"241,257",CSC,0.0581783500238436
657548,2016-06-23,0.011575,0.016038999999999998,0.0052060000000000006,0.006275,17,"443,732",CSC,-0.4578833693304539
657549,2016-06-22,0.005184,0.016092,0.00511,0.01155,243,"198,641",CSC,1.22800925925926
657550,2016-06-21,0.0048270000000000006,0.008528,0.004494,0.005189,65,"184,916",CSC,0.0749948207996686
657551,2016-06-20,0.005058,0.009095,0.004785,0.004836,56,"193,679",CSC,-0.0438908659549229
657552,2016-06-19,0.005069,0.007049,0.005043,0.005057,35,"194,034",CSC,-0.00236733083448409
657553,2016-06-18,0.007508,0.00758,0.005021,0.005065999999999999,295,"287,275",CSC,-0.325253063399041
657554,2016-06-17,0.007755,0.007826000000000001,0.0072299999999999994,0.007509999999999999,"1,183","296,597",CSC,-0.031592520954223
657555,2016-06-16,0.007044,0.01022,0.007044,0.007732999999999999,390,"269,299",CSC,0.0978137421919364
657556,2016-06-15,0.008490000000000001,0.008534,0.006794,0.007023000000000001,329,"324,435",CSC,-0.172791519434629
657557,2016-06-14,0.007121,0.008929000000000001,0.006809,0.008487999999999999,"1,034","272,008",CSC,0.19196742030613698
657558,2016-06-13,0.007127,0.008320999999999999,0.005928,0.0071200000000000005,"1,449","272,138",CSC,-0.000982180440578092
657559,2016-06-12,0.006481000000000001,0.007331,0.006453,0.007139,440,"247,354",CSC,0.10152754204598101
657560,2016-06-11,0.006065999999999999,0.0064540000000000005,0.006065999999999999,0.00645,386,"231,385",CSC,0.0633036597428289
657561,2016-06-10,0.0061189999999999994,0.00613,0.006017,0.006053,340,"233,328",CSC,-0.0107860761562347
657562,2016-06-09,0.007174,0.010927,0.006055,0.006106,357,"273,438",CSC,-0.148870922776694
657563,2016-06-08,0.008029999999999999,0.010987,0.006762000000000001,0.007174,275,"305,928",CSC,-0.106600249066003
657564,2016-06-07,0.009273,0.009378000000000001,0.007842,0.008036,132,"353,121",CSC,-0.133398037312628
657565,2016-06-06,0.005746,0.013697999999999998,0.004569,0.009274,422,"218,712",CSC,0.61399234249913
657566,2016-06-05,0.0055969999999999995,0.007867,0.005528,0.00575,83,"212,955",CSC,0.0273360728961943
657567,2016-06-04,0.005438,0.016646,0.004811,0.005591,109,"206,818",CSC,0.0281353438764251
657568,2016-06-03,0.005051,0.0056549999999999994,0.004822,0.0054329999999999995,71,"192,028",CSC,0.075628588398337
657569,2016-06-02,0.005383,0.005811,0.004978,0.005054,77,"204,557",CSC,-0.0611183355006501
657570,2016-06-01,0.004908,0.005943,0.004906000000000001,0.005386999999999999,137,"186,432",CSC,0.0975957620211899
657571,2016-05-31,0.005346,0.005675,0.004124,0.004911,88,"202,977",CSC,-0.0813692480359148
657572,2016-05-30,0.004397,0.006367,0.0038280000000000002,0.005342,124,"166,888",CSC,0.214919263133955
657573,2016-05-29,0.00662,0.00662,0.004306,0.004378,59,"251,157",CSC,-0.33867069486404805
657574,2016-05-28,0.006083,0.006703,0.006078,0.006652,103,"230,700",CSC,0.0935393720203847
657575,2016-05-27,0.005997,0.006412999999999999,0.005997,0.0060880000000000005,110,"227,397",CSC,0.0151742537935634
657576,2016-05-26,0.006365999999999999,0.006365999999999999,0.005788000000000001,0.005995,61,"241,302",CSC,-0.0582783537543198
657577,2016-05-25,0.006253,0.006365,0.006182,0.006365,66,"236,964",CSC,0.0179114025267872
657578,2016-05-24,0.006437000000000001,0.006475,0.00621,0.006252000000000001,81,"243,859",CSC,-0.0287400963181607
657579,2016-05-23,0.006182,0.006443000000000001,0.006031,0.006435,148,"234,115",CSC,0.0409252669039145
657580,2016-05-22,0.007338,0.007423000000000001,0.00598,0.006182,39,"277,821",CSC,-0.157536113382393
657581,2016-05-21,0.0076370000000000006,0.007651000000000001,0.0069900000000000006,0.007337000000000001,104,"289,088",CSC,-0.0392824407489852
657582,2016-05-20,0.0072569999999999996,0.0076359999999999996,0.00725,0.007631999999999999,284,"274,644",CSC,0.0516742455560148
657583,2016-05-19,0.007812,0.007842,0.0069900000000000006,0.007272,105,"295,564",CSC,-0.0691244239631337
657584,2016-05-18,0.009073999999999999,0.00911,0.007624,0.007814,106,"343,167",CSC,-0.138858276394093
657585,2016-05-17,0.008626,0.010919,0.008624,0.009076,93,"326,103",CSC,0.0521678645954093
657586,2016-05-16,0.008241,0.011207,0.008225,0.008629000000000001,55,"311,437",CSC,0.0470816648464991
657587,2016-05-15,0.007869,0.008261,0.007866,0.008241,52,"297,298",CSC,0.0472741136103699
657588,2016-05-14,0.007869,0.007890000000000001,0.00785,0.007869,7,"297,140",CSC,0.0
657589,2016-05-13,0.007294,0.011859,0.007294,0.00787,114,"275,363",CSC,0.0789690156292844
657590,2016-05-12,0.007923000000000001,0.008352,0.007184,0.007294,74,"298,984",CSC,-0.0793891202827211
657591,2016-05-11,0.007034,0.007942,0.007033,0.007922,66,"265,353",CSC,0.126243957918681
657592,2016-05-10,0.007161,0.008371,0.006981,0.00703,18,"270,038",CSC,-0.0182935344225667
657593,2016-05-09,0.007818,0.007883,0.006414,0.00716,51,"294,722",CSC,-0.0841647480173958
657594,2016-05-08,0.0105,0.010506999999999999,0.007775,0.007819,203,"395,438",CSC,-0.255333333333333
657595,2016-05-07,0.010473999999999999,0.011456000000000001,0.010426999999999999,0.010498,153,"394,455",CSC,0.00229138819935075
657596,2016-05-06,0.010124,0.010515,0.010104,0.010477,78,"381,112",CSC,0.0348676412485185
657597,2016-05-05,0.009831999999999999,0.011633,0.009809,0.010124,16,"369,942",CSC,0.0296989422294547
657598,2016-05-04,0.010312,0.010314,0.009381,0.009831999999999999,114,"387,810",CSC,-0.0465477114041893
657599,2016-05-03,0.010183,0.011706,0.010136,0.010312,47,"382,806",CSC,0.0126681724442699
657600,2016-05-02,0.010642,0.011787,0.010123,0.010181,139,"399,880",CSC,-0.0433189250140951
657601,2016-05-01,0.010558,0.010651,0.010549,0.010637,66,"396,554",CSC,0.00748247774199668
657602,2016-04-30,0.013538999999999999,0.013553999999999998,0.010543,0.010556,21,"508,359",CSC,-0.22032646428835198
657603,2016-04-29,0.01237,0.013546,0.011378000000000001,0.013543000000000001,224,"464,351",CSC,0.09482619240097
657604,2016-04-28,0.015315,0.015449000000000001,0.011255,0.012372,122,"574,722",CSC,-0.19216454456415302
657605,2016-04-27,0.017012,0.017048,0.0087,0.015296,77,"638,206",CSC,-0.10086997413590401
657606,2016-04-26,0.012459,0.017018000000000002,0.007906,0.017015,"1,082","467,186",CSC,0.365679428525564
657607,2016-04-25,0.011968000000000001,0.014022,0.011937,0.012482,93,"448,595",CSC,0.0429478609625669
657608,2016-04-24,0.011752,0.012172,0.011717,0.011970999999999999,21,"440,334",CSC,0.0186351259360109
657609,2016-04-23,0.012931,0.012931,0.011429,0.011748999999999999,7,"484,254",CSC,-0.0914082437553166
657610,2016-04-22,0.014427,0.015208000000000001,0.012912,0.012929,757,"540,035",CSC,-0.103833090732654
657611,2016-04-21,0.014124000000000001,0.015657,0.01411,0.014422999999999998,18,"528,477",CSC,0.0211696403285189
657612,2016-04-20,0.013941,0.014178,0.013905,0.014124000000000001,149,"521,373",CSC,0.0131267484398536
657613,2016-04-19,0.014812,0.015227000000000001,0.013752,0.013942,48,"553,738",CSC,-0.0587361598703754
657614,2016-04-18,0.014019,0.01481,0.013678000000000001,0.01481,177,"523,810",CSC,0.0564234253513089
657615,2016-04-17,0.014122999999999998,0.014809000000000001,0.013975,0.014013999999999999,23,"527,438",CSC,-0.007717906960277541
657616,2016-04-16,0.014072999999999999,0.017287,0.014049,0.014118,209,"525,316",CSC,0.00319761244937113
657617,2016-04-15,0.018616999999999998,0.018831999999999998,0.013659000000000001,0.014074000000000001,20,"694,579",CSC,-0.24402427888489
657618,2016-04-14,0.014780000000000001,0.018628,0.011856,0.018612,131,"551,116",CSC,0.259269282814614
657619,2016-04-13,0.013606,0.014797,0.013555000000000001,0.014781,0,"507,082",CSC,0.0863589592826695
657620,2016-04-12,0.013519999999999999,0.013673,0.013519999999999999,0.013611000000000002,105,"503,582",CSC,0.00673076923076916
657621,2016-04-11,0.011170999999999999,0.011203,0.01115,0.011151000000000001,491,"415,889",CSC,-0.0017903500134277101
657622,2016-04-10,0.013175,0.01318,0.011118000000000001,0.011170000000000001,492,"490,247",CSC,-0.152182163187856
657623,2016-04-09,0.017884999999999998,0.018655,0.013831999999999999,0.013847,660,"665,149",CSC,-0.22577578976796203
657624,2016-04-08,0.021141999999999998,0.021353,0.017834,0.017861000000000002,109,"785,921",CSC,-0.155188723867184
657625,2016-04-07,0.023288,0.0233,0.021026,0.021137,233,"865,291",CSC,-0.0923651666094126
657626,2016-04-06,0.019081,0.025417,0.019063,0.023278999999999998,354,"708,676",CSC,0.22000943346784804
657627,2016-04-05,0.018965,0.020328,0.018775,0.01908,135,"704,015",CSC,0.00606380174004748
657628,2016-04-04,0.022012999999999998,0.024857,0.018966999999999998,0.018966999999999998,360,"816,752",CSC,-0.138372779721074
657629,2016-04-03,0.021881,0.029878,0.021881,0.022011000000000003,608,"811,446",CSC,0.0059412275490150395
657630,2016-04-02,0.017972,0.021888,0.01686,0.021879,717,"666,144",CSC,0.21739372356999803
657631,2016-04-01,0.016773,0.021678,0.016696000000000003,0.017966,685,"621,344",CSC,0.0711262147498956
657632,2016-03-31,0.016219,0.018727,0.015009999999999999,0.016775,250,"600,500",CSC,0.0342807817991245
657633,2016-03-30,0.014166,0.016221,0.014046000000000001,0.016221,169,"524,182",CSC,0.145065650148242
657634,2016-03-29,0.013850999999999999,0.014396,0.013666999999999999,0.014163999999999998,30,"512,282",CSC,0.0225976463793227
657635,2016-03-28,0.013874000000000001,0.013886,0.013778,0.013847,54,"512,837",CSC,-0.00194608620441107
657636,2016-03-27,0.013583000000000001,0.019082,0.013576,0.013874000000000001,10,"501,805",CSC,0.0214238386218066
657637,2016-03-26,0.013354,0.017936,0.013352000000000001,0.013583000000000001,147,"493,080",CSC,0.0171484199490789
657638,2016-03-25,0.012912,0.015281,0.012887000000000001,0.013355,107,"476,553",CSC,0.0343091697645602
657639,2016-03-24,0.015468,0.023712999999999998,0.012598,0.023642,852,"570,602",CSC,0.528445823635893
657640,2016-03-23,0.01258,0.015494999999999998,0.012568000000000001,0.015465999999999999,237,"463,858",CSC,0.229411764705882
657641,2016-03-22,0.012812,0.014206,0.012376999999999999,0.012578,190,"472,184",CSC,-0.0182641273805807
657642,2016-03-21,0.012912999999999999,0.012912999999999999,0.012790000000000001,0.012812,185,"475,659",CSC,-0.007821575156818741
657643,2016-03-20,0.014653,0.014802000000000001,0.0129,0.012921,100,"539,503",CSC,-0.11820105097932199
657644,2016-03-19,0.014621,0.014672,0.014537999999999999,0.014656,154,"538,074",CSC,0.0023938171123726397
657645,2016-03-18,0.013128,0.015093,0.013123,0.014624000000000002,76,"482,901",CSC,0.113954905545399
657646,2016-03-17,0.013344,0.013441999999999999,0.013112,0.013129,77,"490,647",CSC,-0.0161121103117506
657647,2016-03-16,0.013022,0.013353,0.012993000000000001,0.013347,184,"478,548",CSC,0.0249577637843648
657648,2016-03-15,0.012997,0.014163999999999998,0.012968,0.013018,273,"477,397",CSC,0.0016157574824959698
657649,2016-03-14,0.014491999999999998,0.014584,0.012953999999999999,0.012995,113,"532,051",CSC,-0.103298371515319
657650,2016-03-13,0.014407,0.014581,0.014407,0.014493,165,"528,651",CSC,0.00596932046921642
657651,2016-12-20,0.016863,0.016863,0.013713999999999999,0.014412999999999999,364,"618,477",CSC,-0.14528850145288502
657652,2016-11-20,0.013815000000000001,0.016953,0.013815000000000001,0.016859,129,"506,448",CSC,0.22034020991675698
657653,2016-10-20,0.013711000000000001,0.017034,0.013662,0.013815000000000001,227,"502,403",CSC,0.0075851506090000706
657654,2016-09-20,0.016559,0.016559,0.015406,0.015512999999999999,55,"606,493",CSC,-0.0631680657044508
657655,2016-08-20,0.016987000000000002,0.017066,0.016555,0.016562,187,"621,908",CSC,-0.025019132277624003
657656,2016-07-20,0.018918,0.019047,0.016872,0.016994,465,"692,248",CSC,-0.10170208267258699
657657,2016-06-20,0.012422,0.027489,0.012273000000000001,0.018913,822,"454,323",CSC,0.522540653678957
657658,2016-05-20,0.012743,0.012753,0.012218999999999999,0.01243,278,"465,846",CSC,-0.0245625049046536
657659,2016-04-20,0.013075,0.013184999999999999,0.012744,0.012754999999999999,13,"477,745",CSC,-0.0244741873804971
657660,2016-03-20,0.016828,0.016850999999999998,0.013002000000000001,0.013071000000000001,14,"614,541",CSC,-0.22325885429046802
657661,2016-02-20,0.013315,0.017019,0.013047999999999999,0.013162,332,"485,976",CSC,-0.0114907998497935
657662,2016-01-20,0.013393,0.013453,0.013229,0.013314,56,"488,578",CSC,-0.00589860374822676
657663,2016-02-29,0.01431,0.01766,0.013397,0.013408000000000002,49,"521,760",CSC,-0.0630328441649196
657664,2016-02-28,0.01583,0.01636,0.013184999999999999,0.014312,135,"576,921",CSC,-0.0958938723941883
657665,2016-02-27,0.015795,0.016189,0.015647,0.015833,229,"575,368",CSC,0.0024058246280468398
657666,2016-02-26,0.015521,0.017291,0.015413999999999999,0.015754,222,"562,766",CSC,0.0150119193350944
657667,2016-02-25,0.016569,0.016994,0.015326,0.015522999999999999,189,"600,405",CSC,-0.0631299414569377
657668,2016-02-24,0.015525,0.018601,0.014487,0.016575,113,"562,272",CSC,0.0676328502415458
657669,2016-02-23,0.014454,0.017487,0.013975999999999999,0.015516,115,"523,210",CSC,0.0734744707347447
657670,2016-02-22,0.017574,0.017584,0.013219999999999999,0.014434,251,"635,782",CSC,-0.178673039717765
657671,2016-02-21,0.019668,0.020202,0.017359,0.017569,101,"711,196",CSC,-0.10672157819808802
657672,2016-02-20,0.018935,0.022825,0.018935,0.019719999999999998,202,"684,341",CSC,0.0414576181674149
657673,2016-02-19,0.018584,0.029008999999999997,0.018375,0.018936,750,"671,332",CSC,0.0189410245372364
657674,2016-02-18,0.016653,0.018609,0.015981,0.018581,197,"601,222",CSC,0.11577493544706699
657675,2016-02-17,0.016361,0.019099,0.015272999999999998,0.016652,293,"590,330",CSC,0.0177861988875985
657676,2016-02-16,0.017447999999999998,0.018122,0.016143,0.016362,97,"629,189",CSC,-0.062242090784044
657677,2016-02-15,0.017592,0.021592,0.017302,0.017456,160,"634,054",CSC,-0.00773078672123697
657678,2016-02-14,0.016858,0.017588999999999997,0.016858,0.017588999999999997,129,"607,243",CSC,0.0433622019219361
657679,2016-02-13,0.019213,0.019561000000000002,0.016729,0.016812999999999998,68,"691,709",CSC,-0.124915421849789
657680,2016-02-12,0.045179000000000004,0.045238,0.01378,0.019213,111,"1,625,680",CSC,-0.574736049934704
657681,2016-02-11,0.022899,0.04517,0.021078,0.04517,"2,080","823,576",CSC,0.972575221625399
657682,2016-02-10,0.024653,0.025272,0.022861000000000003,0.022897,216,"886,179",CSC,-0.071228653713544
657683,2016-02-09,0.024745,0.026356,0.024655,0.024655,247,"875,532",CSC,-0.0036370984037179203
657684,2016-02-08,0.026499,0.026662,0.024737000000000002,0.024742,419,"937,060",CSC,-0.0663043888448621
657685,2016-02-07,0.028239,0.037756,0.025408,0.026494999999999998,370,"997,994",CSC,-0.0617585608555543
657686,2016-02-06,0.030812,0.033479,0.024796000000000002,0.028236,379,"1,088,270",CSC,-0.083603790730884
657687,2016-02-05,0.027322000000000003,0.041067,0.026798000000000002,0.030782999999999998,387,"964,436",CSC,0.126674474782227
657688,2016-02-04,0.030336000000000002,0.038766,0.025465,0.027322000000000003,217,"1,070,200",CSC,-0.0993539029535865
657689,2016-02-03,0.030128,0.049961,0.030128,0.030338999999999998,471,"1,062,250",CSC,0.00700345193839627
657690,2016-02-02,0.033423,0.085548,0.030098000000000003,0.030128,"1,045","1,177,680",CSC,-0.0985848068695211
657691,2016-02-01,0.016225999999999997,0.11115,0.01619,0.033413,"5,498","571,372",CSC,1.05922593368668
657692,2016-01-31,0.016265,0.019017,0.016184999999999998,0.016221,83,"572,423",CSC,-0.00270519520442683
657693,2016-01-30,0.016316999999999998,0.017041999999999998,0.016041999999999997,0.016262000000000002,135,"573,928",CSC,-0.00337071765643212
657694,2016-01-29,0.016162,0.016522,0.015531999999999999,0.016335,222,"568,110",CSC,0.0107041207771315
657695,2016-01-28,0.011869,0.017253,0.011428,0.016163,274,"416,945",CSC,0.36178279551773496
657696,2016-01-27,0.008353,0.01778,0.008353,0.011873,79,"293,227",CSC,0.421405483059979
657697,2016-01-26,0.011838,0.023825,0.006292,0.008357999999999999,551,"415,339",CSC,-0.293968575772935
657698,2016-01-25,0.016077,0.016077,0.01178,0.011842,224,"563,751",CSC,-0.263419792249798
657699,2016-01-24,0.015544999999999998,0.016277,0.014679,0.016086000000000003,149,"544,739",CSC,0.0348021871984561
657700,2016-01-23,0.015472,0.019453,0.015302000000000001,0.015555000000000001,247,"541,873",CSC,0.0053645294725956395
657701,2016-01-22,0.02195,0.02195,0.015078999999999999,0.015458000000000001,207,"768,268",CSC,-0.295763097949886
657702,2016-01-21,0.01765,0.022616,0.017578,0.02188,906,"617,370",CSC,0.239660056657224
657703,2016-01-20,0.016342,0.01803,0.015953,0.017715,313,"571,301",CSC,0.0840166442295926
657704,2016-01-19,0.017490000000000002,0.018771,0.016309999999999998,0.016382,116,"610,944",CSC,-0.0633504859919953
657705,2016-01-18,0.017184,0.017564,0.016937999999999998,0.017480000000000002,398,"600,021",CSC,0.0172253258845436
657706,2016-01-17,0.019396,0.019568000000000002,0.017176,0.017206,233,"676,789",CSC,-0.11290987832542801
657707,2016-01-16,0.018271000000000003,0.019547,0.017781,0.019403999999999998,290,"637,191",CSC,0.062010836845273996
657708,2016-01-15,0.021588999999999997,0.021588999999999997,0.018338,0.018338,149,"752,428",CSC,-0.150585946546853
657709,2016-01-14,0.021705000000000002,0.021753,0.021461,0.021591,130,"756,027",CSC,-0.0052522460262612106
657710,2016-01-13,0.026144999999999998,0.026902,0.021166,0.021705000000000002,167,"910,132",CSC,-0.16982214572576002
657711,2016-01-12,0.019625999999999998,0.028929000000000003,0.019258,0.026375,476,"682,720",CSC,0.343880566595333
657712,2016-01-11,0.023272,0.023272,0.019577,0.019627000000000002,192,"809,064",CSC,-0.156625988312135
657713,2016-01-10,0.021821,0.023257,0.018831999999999998,0.023257,790,"758,165",CSC,0.0658081664451675
657714,2016-01-09,0.024576,0.025085,0.021818,0.02182,153,"853,377",CSC,-0.11214192708333301
657715,2016-01-08,0.024146,0.026476999999999997,0.023847,0.024583,186,"837,911",CSC,0.0180982357326265
657716,2016-01-07,0.023232,0.025927,0.023232,0.024178,269,"805,691",CSC,0.0407196969696971
657717,2016-01-06,0.021918,0.023349,0.021536000000000003,0.023293,66,"759,648",CSC,0.0627338260790219
657718,2016-01-05,0.029085000000000003,0.033627,0.021899000000000002,0.021917,125,"1,007,430",CSC,-0.24645006016847196
657719,2016-01-04,0.027693000000000002,0.032817,0.027279,0.029089999999999998,"1,586","958,598",CSC,0.0504459610731955
657720,2016-01-03,0.02925,0.031436,0.027472000000000003,0.027877999999999997,"1,640","1,011,840",CSC,-0.046905982905983
657721,2016-01-02,0.034201,0.034315,0.029142,0.029241000000000003,"3,124","1,182,360",CSC,-0.14502499926902698
657722,2016-01-01,0.034973000000000004,0.037708,0.031695999999999995,0.034151,"1,302","1,208,340",CSC,-0.0235038458239212
657723,2015-12-31,0.032365,0.042163,0.029212000000000002,0.03497,"5,205","1,117,540",CSC,0.0804881816777384
657724,2015-12-30,0.029455000000000002,0.035818,0.026963,0.032869999999999996,"9,296","1,016,450",CSC,0.115939568833814
657725,2015-12-29,0.028932,0.038071,0.028664,0.029411,"5,532","997,765",CSC,0.0165560624913591
657726,2015-12-28,0.028709,0.032626,0.024825999999999997,0.028936,"1,996","989,480",CSC,0.00790692814100113
657727,2015-12-27,0.023686000000000002,0.02967,0.022466,0.024607,"1,002","815,844",CSC,0.0388837287849363
657728,2015-12-26,0.030055000000000002,0.0302,0.020981,0.023719999999999998,"1,432","1,034,540",CSC,-0.210780236233572
657729,2015-12-25,0.030632,0.030694,0.029934,0.030045999999999996,486,"1,053,760",CSC,-0.0191303212326978
657730,2015-12-24,0.037475,0.039684,0.027364999999999997,0.030639999999999997,"5,244","1,288,390",CSC,-0.18238825883922602
657731,2015-12-23,0.038084,0.038529,0.037257,0.037449,836,"1,308,470",CSC,-0.0166736687322759
657732,2015-12-22,0.042395999999999996,0.042469,0.037975,0.038146,"1,458","1,455,750",CSC,-0.100245306160959
657733,2015-12-21,0.053087,0.053105999999999993,0.036697,0.042392,"2,831","1,770,790",CSC,-0.20146175146457698
657734,2015-12-20,0.037150999999999997,0.041414,0.034114,0.041407,"3,060","1,239,210",CSC,0.114559500417216
657735,2015-12-19,0.041262,0.046372000000000003,0.035866,0.037136,"3,083","1,376,340",CSC,-0.0999951529252096
657736,2015-12-18,0.031814,0.043747,0.031784,0.041266000000000004,"7,394","1,061,210",CSC,0.297101904821776
657737,2015-12-17,0.02817,0.035476,0.027185,0.031831,"4,372","939,648",CSC,0.129960951366702
657738,2015-12-16,0.032845,0.036404,0.028123000000000002,0.028161000000000002,"1,688","1,095,600",CSC,-0.142609225148424
657739,2015-12-15,0.036146,0.036494,0.030489,0.032760000000000004,"2,101","1,205,710",CSC,-0.0936756487578155
657740,2015-12-14,0.034513999999999996,0.036646,0.029376,0.036161,"3,622","1,151,250",CSC,0.0477197658921016
657741,2015-12-13,0.030487,0.038906,0.030037,0.034834,"9,589","1,016,940",CSC,0.142585364253616
657742,2015-12-12,0.027419,0.030938999999999998,0.024456,0.030548000000000002,"2,761","914,587",CSC,0.114117947408731
657743,2015-12-11,0.022927,0.027912,0.018587,0.027342,"3,217","764,765",CSC,0.19256771492127198
657744,2015-12-10,0.022586000000000002,0.024121,0.017244,0.022935,"1,465","753,383",CSC,0.0154520499424423
657745,2015-12-09,0.024136,0.031733,0.020677,0.022706999999999998,"1,859","805,082",CSC,-0.0592061650646337
657746,2015-12-08,0.015430000000000001,0.027732999999999997,0.015322,0.023993,"3,888","514,683",CSC,0.554957874270901
657747,2015-12-07,0.015621000000000001,0.01659,0.014837000000000001,0.015436000000000002,936,"521,067",CSC,-0.0118430318161449
657748,2015-12-06,0.015819,0.017541,0.015526,0.015736,368,"527,649",CSC,-0.0052468550477274
657749,2015-12-05,0.01707,0.01756,0.015040999999999999,0.015753,361,"569,377",CSC,-0.077152899824253
657750,2015-12-04,0.015231999999999999,0.019754,0.014896000000000001,0.017065,760,"508,099",CSC,0.120338760504202
657751,2015-12-03,0.014849000000000001,0.018003,0.014516,0.015236000000000001,502,"495,300",CSC,0.0260623611017577
657752,2015-12-02,0.017327000000000002,0.017327000000000002,0.014117,0.014834,"4,492","577,960",CSC,-0.14387949443065698
657753,2015-12-01,0.020522,0.021325999999999998,0.017315,0.017539,772,"684,553",CSC,-0.145356203099113
657754,2015-11-30,0.021702000000000003,0.024091,0.018918,0.02113,"2,149","723,900",CSC,-0.0263570177863791
657755,2015-11-29,0.021171000000000002,0.021862,0.020927,0.021709,553,"706,194",CSC,0.0254121203533135
657756,2015-11-28,0.022098,0.023277000000000003,0.020771,0.020973,"5,183","737,119",CSC,-0.0509095845777899
657757,2015-11-27,0.021337000000000002,0.022448,0.021022,0.022122,375,"711,735",CSC,0.0367905516239397
657758,2015-11-26,0.021166,0.023403999999999998,0.01993,0.021465,787,"706,018",CSC,0.0141264291788718
657759,2015-11-25,0.020835,0.021439,0.020619,0.021178,"4,211","694,977",CSC,0.0164626829853611
657760,2015-11-24,0.021809000000000002,0.022486000000000003,0.020766999999999997,0.020835,834,"727,459",CSC,-0.0446604612774542
657761,2015-11-23,0.021121,0.023772,0.0209,0.021806,697,"704,510",CSC,0.0324321765067941
657762,2015-11-22,0.021283,0.021677000000000002,0.020914,0.0211,240,"709,917",CSC,-0.00859841187802467
657763,2015-11-21,0.02191,0.022637,0.021126,0.021261000000000002,626,"730,848",CSC,-0.0296211775445002
657764,2015-11-20,0.022185,0.022654,0.021237,0.022654,582,"739,998",CSC,0.0211404101870634
657765,2015-11-19,0.022756000000000002,0.022806,0.022125,0.022178,625,"759,037",CSC,-0.0253998945333098
657766,2015-11-18,0.023457,0.023523,0.022634,0.022738,375,"782,423",CSC,-0.030651831009933
657767,2015-11-17,0.023156,0.024003,0.023076,0.023453,535,"772,393",CSC,0.0128260494040422
657768,2015-11-16,0.021848,0.023219,0.021575999999999998,0.023153,"1,330","728,770",CSC,0.0597308678139876
