Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
491146,2016-08-03,0.000175,0.000542,0.000173,0.000531,15,972,BSC,2.03428571428571
491147,2016-08-02,0.000182,0.000194,0.00016999999999999999,0.000174,0,"1,009",BSC,-0.043956043956044
491148,2016-08-01,0.000194,0.0002,0.00017900000000000001,0.000182,3,"1,075",BSC,-0.0618556701030928
491149,2016-07-31,0.00021400000000000002,0.000215,0.000194,0.000194,0,"1,190",BSC,-0.0934579439252336
491150,2016-07-29,0.000223,0.00022400000000000002,0.000223,0.00022400000000000002,0,"1,236",BSC,0.00448430493273541
491151,2016-07-28,0.000223,0.000223,0.000223,0.000223,0,"1,237",BSC,0.0
491152,2016-07-25,0.000218,0.000218,0.00021600000000000002,0.00021600000000000002,4,"1,211",BSC,-0.0091743119266056
491153,2016-07-24,0.000199,0.000344,0.000198,0.000218,5,"1,106",BSC,0.0954773869346734
491154,2016-07-23,0.000475,0.00047699999999999994,0.000199,0.000199,4,"2,636",BSC,-0.581052631578947
491155,2016-07-22,0.000458,0.00047999999999999996,0.000458,0.000475,1,"2,542",BSC,0.03711790393013101
491156,2016-07-19,0.000182,0.000182,0.000181,0.000181,0,"1,009",BSC,-0.005494505494505479
491157,2016-07-18,0.000417,0.000489,0.000181,0.000182,0,"2,316",BSC,-0.563549160671463
491158,2016-07-17,0.000352,0.000424,0.000279,0.000417,2,"1,952",BSC,0.18465909090909102
491159,2016-07-16,0.000166,0.000352,0.000166,0.000352,0,920,BSC,1.1204819277108402
491160,2016-07-15,0.000184,0.00018600000000000002,0.000166,0.000166,0,"1,023",BSC,-0.0978260869565218
491161,2016-07-14,0.000185,0.000185,0.000184,0.000184,0,"1,027",BSC,-0.00540540540540539
491162,2016-07-12,0.00047300000000000006,0.00047599999999999997,0.00047300000000000006,0.00047400000000000003,0,"2,624",BSC,0.00211416490486252
491163,2016-07-11,9.7e-05,0.00047999999999999996,9.7e-05,0.00047300000000000006,1,541,BSC,3.8762886597938104
491164,2016-07-03,0.00018999999999999998,0.00018999999999999998,0.000175,0.000178,0,"1,055",BSC,-0.0631578947368422
491165,2016-07-02,0.000197,0.00020299999999999997,0.00018899999999999999,0.00018999999999999998,0,"1,091",BSC,-0.0355329949238578
491166,2016-07-01,0.000195,0.000199,0.000194,0.000196,0,"1,083",BSC,0.00512820512820511
491167,2016-06-30,0.00016,0.000195,0.00016,0.000195,0,887,BSC,0.21875
491168,2016-06-29,0.000505,0.000505,0.00015800000000000002,0.00016,1,"2,795",BSC,-0.6831683168316829
491169,2016-06-28,8.2e-05,0.000509,8e-05,0.000505,0,453,BSC,5.15853658536585
491170,2016-06-27,0.000164,0.0005110000000000001,8e-05,8.1e-05,9,906,BSC,-0.50609756097561
491171,2016-06-26,0.000165,0.000165,0.00016299999999999998,0.000164,7,912,BSC,-0.00606060606060604
491172,2016-06-22,0.000264,0.000495,0.00026000000000000003,0.000488,0,"1,461",BSC,0.848484848484848
491173,2016-06-21,0.000261,0.000278,0.00025299999999999997,0.000263,1,"1,447",BSC,0.00766283524904212
491174,2016-06-20,0.000283,0.000283,0.000271,0.000275,0,"1,565",BSC,-0.028268551236749002
491175,2016-06-19,0.00028,0.00028399999999999996,0.000276,0.00028199999999999997,1,"1,548",BSC,0.0071428571428573204
491176,2016-06-18,0.000277,0.000288,0.000272,0.00028,1,"1,533",BSC,0.0108303249097472
491177,2016-06-17,0.000317,0.000319,0.000273,0.000277,1,"1,751",BSC,-0.126182965299685
491178,2016-06-16,0.00025699999999999996,0.00032,0.000252,0.000317,2,"1,419",BSC,0.233463035019455
491179,2016-06-15,0.000254,0.000258,0.00024900000000000004,0.00025699999999999996,0,"1,392",BSC,0.0118110236220473
491180,2016-06-14,0.000254,0.000256,0.00023700000000000001,0.000254,1,"1,392",BSC,0.0
491181,2016-06-13,0.000225,0.000265,0.00022200000000000003,0.000254,2,"1,233",BSC,0.128888888888889
491182,2016-06-12,0.00025499999999999996,0.000288,0.00021400000000000002,0.00022400000000000002,13,"1,400",BSC,-0.12156862745098
491183,2016-06-11,0.00034700000000000003,0.000352,0.000244,0.00025499999999999996,25,"1,907",BSC,-0.26512968299711803
491184,2016-06-10,0.000362,0.000364,0.000242,0.00034700000000000003,1,"1,985",BSC,-0.0414364640883979
491185,2016-06-09,0.000341,0.001046,0.00033999999999999997,0.000362,40,"1,872",BSC,0.06158357771261
491186,2016-06-08,0.00024300000000000002,0.001129,0.000241,0.000341,90,"1,331",BSC,0.40329218106995895
491187,2016-06-07,0.000246,0.000248,0.00023799999999999998,0.000241,1,"1,350",BSC,-0.0203252032520326
491188,2016-06-06,0.000322,0.000328,0.000245,0.000246,1,"1,767",BSC,-0.23602484472049698
491189,2016-06-05,0.000321,0.000324,0.000297,0.000322,27,"1,761",BSC,0.00311526479750786
491190,2016-06-04,0.000327,0.00032900000000000003,0.000239,0.000321,2,"1,797",BSC,-0.018348623853211003
491191,2016-06-03,0.000102,0.010754999999999999,0.000102,0.000327,"3,578",562,BSC,2.20588235294118
491192,2016-06-01,8.8e-05,8.8e-05,7.4e-05,7.5e-05,0,482,BSC,-0.147727272727273
491193,2016-05-31,9.499999999999999e-05,0.000113,8.7e-05,8.8e-05,0,523,BSC,-0.0736842105263159
491194,2016-05-30,0.0001,0.000102,5.9e-05,9.499999999999999e-05,7,548,BSC,-0.05
491195,2016-05-29,0.000334,0.000335,9.9e-05,0.0001,0,"1,830",BSC,-0.70059880239521
491196,2016-05-28,0.00014099999999999998,0.000336,0.00014099999999999998,0.000334,10,773,BSC,1.36879432624113
491197,2016-05-27,0.00014099999999999998,0.00015800000000000002,0.000106,0.00014099999999999998,2,768,BSC,0.0
491198,2016-05-26,4.2e-05,0.00031800000000000003,4.2e-05,0.00014099999999999998,"2,985",231,BSC,2.35714285714286
491199,2016-05-25,4.5e-05,4.5e-05,4e-05,4.2e-05,1,242,BSC,-0.0666666666666668
491200,2016-05-24,4.4e-05,4.5e-05,4.4e-05,4.5e-05,0,237,BSC,0.0227272727272728
491201,2016-05-23,7.3e-05,7.3e-05,4.3e-05,4.4e-05,0,394,BSC,-0.39726027397260294
491202,2016-05-22,4.6e-05,7.4e-05,4.2e-05,7.3e-05,1,246,BSC,0.58695652173913
491203,2016-05-21,3.5e-05,4.6e-05,3.5e-05,4.6e-05,0,188,BSC,0.314285714285714
491204,2016-05-20,3.4e-05,3.5e-05,3.3e-05,3.5e-05,0,178,BSC,0.0294117647058823
491205,2016-05-19,4e-05,4e-05,3.3e-05,3.4e-05,1,209,BSC,-0.15
491206,2016-05-18,4.1e-05,4.7e-05,3.8e-05,4e-05,0,214,BSC,-0.024390243902439
491207,2016-05-17,4.3e-05,4.3e-05,4.1e-05,4.1e-05,0,225,BSC,-0.0465116279069768
491208,2016-05-16,0.00011399999999999999,0.00011399999999999999,4.1e-05,4.3e-05,1,589,BSC,-0.62280701754386
491209,2016-05-15,3.9e-05,0.00011399999999999999,3.7e-05,0.00011399999999999999,10,202,BSC,1.92307692307692
491210,2016-05-14,2.2e-05,4.5e-05,2.2e-05,3.9e-05,0,111,BSC,0.7727272727272729
491211,2016-05-13,4.8e-05,5.2000000000000004e-05,1.9e-05,2.2e-05,18,246,BSC,-0.5416666666666671
491212,2016-05-12,4.9e-05,4.9e-05,4.8e-05,4.8e-05,0,248,BSC,-0.0204081632653061
491213,2016-05-11,4.5e-05,4.9e-05,4.5e-05,4.9e-05,1,228,BSC,0.0888888888888888
491214,2016-05-10,5.3e-05,5.4000000000000005e-05,4.5e-05,4.5e-05,1,268,BSC,-0.150943396226415
491215,2016-05-09,5.4000000000000005e-05,6.6e-05,4.9e-05,5.3e-05,2,267,BSC,-0.0185185185185185
491216,2016-05-08,5.6000000000000006e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.4000000000000005e-05,1,280,BSC,-0.0357142857142857
491217,2016-05-07,8.6e-05,8.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,2,426,BSC,-0.348837209302326
491218,2016-05-06,5.5e-05,9.7e-05,5.4000000000000005e-05,8.6e-05,1,269,BSC,0.563636363636364
491219,2016-05-05,9.6e-05,0.0001,5.4000000000000005e-05,5.5e-05,14,472,BSC,-0.4270833333333329
491220,2016-05-04,0.000293,0.000297,9.6e-05,9.6e-05,3,"1,427",BSC,-0.6723549488054611
491221,2016-05-03,9.300000000000001e-05,0.000309,9.300000000000001e-05,0.000293,1,451,BSC,2.1505376344086002
491222,2016-05-02,5.7999999999999994e-05,9.300000000000001e-05,5.7999999999999994e-05,9.300000000000001e-05,0,281,BSC,0.603448275862069
491223,2016-05-01,6.2e-05,6.4e-05,5.7999999999999994e-05,5.7999999999999994e-05,2,297,BSC,-0.0645161290322581
491224,2016-04-30,6.3e-05,6.4e-05,6.1e-05,6.2e-05,2,301,BSC,-0.0158730158730158
491225,2016-04-29,6.3e-05,6.4e-05,6.1e-05,6.3e-05,2,297,BSC,0.0
491226,2016-04-28,6.3e-05,6.3e-05,6.1e-05,6.3e-05,2,297,BSC,0.0
491227,2016-04-27,6.2e-05,6.6e-05,6.1e-05,6.3e-05,1,288,BSC,0.0161290322580645
491228,2016-04-26,5.5e-05,6.500000000000001e-05,5.5e-05,6.2e-05,4,257,BSC,0.12727272727272698
491229,2016-04-25,5.3e-05,0.00011899999999999999,4.6e-05,5.5e-05,1,246,BSC,0.0377358490566038
491230,2016-04-24,0.000121,0.000127,5.3e-05,5.3e-05,23,561,BSC,-0.56198347107438
491231,2016-04-23,0.00011999999999999999,0.000121,0.00011999999999999999,0.000121,1,554,BSC,0.008333333333333309
491232,2016-04-22,0.000121,0.000121,0.00011999999999999999,0.00011999999999999999,1,557,BSC,-0.00826446280991733
491233,2016-04-21,0.000122,0.000241,0.000121,0.000121,35,559,BSC,-0.008196721311475391
491234,2016-04-20,0.000196,0.000223,0.000122,0.000122,71,892,BSC,-0.377551020408163
491235,2016-04-19,0.000168,0.00023700000000000001,0.000167,0.000196,2,763,BSC,0.166666666666667
491236,2016-04-18,0.000178,0.000242,0.000155,0.000168,109,807,BSC,-0.0561797752808989
491237,2016-04-17,0.000164,0.000246,0.000164,0.000178,1,736,BSC,0.0853658536585365
491238,2016-04-16,0.000168,0.000169,0.00015900000000000002,0.000164,1,751,BSC,-0.0238095238095237
491239,2016-04-15,0.000178,0.000178,0.000161,0.000168,1,794,BSC,-0.0561797752808989
491240,2016-04-14,0.00018600000000000002,0.00018700000000000002,0.000178,0.000178,0,820,BSC,-0.0430107526881721
491241,2016-04-13,0.00017900000000000001,0.00019099999999999998,0.000178,0.00018600000000000002,1,786,BSC,0.0391061452513967
491242,2016-04-12,0.000176,0.00017900000000000001,0.000174,0.00017900000000000001,1,772,BSC,0.0170454545454545
491243,2016-04-11,0.000183,0.000245,0.000153,0.000176,9,798,BSC,-0.0382513661202186
491244,2016-04-10,0.000381,0.00038500000000000003,0.000177,0.000183,13,"1,652",BSC,-0.5196850393700789
491245,2016-04-09,0.000155,0.00038500000000000003,0.000155,0.000381,8,666,BSC,1.45806451612903
491246,2016-04-08,0.000194,0.000195,0.000154,0.000155,2,833,BSC,-0.20103092783505203
491247,2016-04-07,0.000184,0.000241,0.000171,0.000194,28,782,BSC,0.0543478260869565
491248,2016-04-06,0.00016999999999999999,0.000212,0.000169,0.000183,4,718,BSC,0.0764705882352941
491249,2016-04-05,0.000156,0.00016999999999999999,0.000156,0.00016999999999999999,1,656,BSC,0.0897435897435898
491250,2016-04-04,0.000156,0.00022799999999999999,0.000155,0.000156,8,651,BSC,0.0
491251,2016-04-03,0.000152,0.000156,0.000151,0.000156,1,631,BSC,0.0263157894736841
491252,2016-04-02,0.00015,0.000152,0.000147,0.000151,0,624,BSC,0.006666666666666829
491253,2016-04-01,0.00015800000000000002,0.00015900000000000002,0.000146,0.00015,1,653,BSC,-0.0506329113924051
491254,2016-03-31,0.000149,0.00015900000000000002,0.000149,0.00015800000000000002,1,613,BSC,0.0604026845637584
491255,2016-03-30,0.00013700000000000002,0.00015,0.00013700000000000002,0.000149,2,561,BSC,0.0875912408759124
491256,2016-03-29,0.00014,0.000146,0.00013700000000000002,0.00013700000000000002,2,567,BSC,-0.0214285714285714
491257,2016-03-28,0.00013700000000000002,0.000153,0.000136,0.00014,2,550,BSC,0.021897810218978003
491258,2016-03-27,0.000146,0.000146,0.000134,0.00013700000000000002,2,586,BSC,-0.0616438356164384
491259,2016-03-26,0.000134,0.000149,0.000134,0.000146,2,533,BSC,0.0895522388059701
491260,2016-03-25,0.000134,0.000172,0.000134,0.000134,1,531,BSC,0.0
491261,2016-03-24,0.000207,0.00020800000000000001,0.000134,0.000134,1,815,BSC,-0.35265700483091794
491262,2016-03-23,0.000197,0.00020800000000000001,0.000193,0.000207,16,768,BSC,0.050761421319797
491263,2016-03-22,0.000122,0.00020099999999999998,0.000122,0.000199,5,473,BSC,0.631147540983607
491264,2016-03-21,0.000124,0.000128,0.000109,0.000122,3,480,BSC,-0.0161290322580646
491265,2016-03-20,0.000168,0.000173,0.000124,0.000124,26,647,BSC,-0.261904761904762
491266,2016-03-19,0.000172,0.000181,0.000167,0.000168,1,658,BSC,-0.0232558139534885
491267,2016-03-18,0.000206,0.000206,0.000168,0.000172,7,785,BSC,-0.16504854368932
491268,2016-03-17,0.000254,0.000256,0.000205,0.000206,0,969,BSC,-0.18897637795275601
491269,2016-03-16,0.000271,0.000271,0.000254,0.000254,1,"1,031",BSC,-0.06273062730627299
491270,2016-03-15,0.000328,0.000328,0.000263,0.000271,4,"1,244",BSC,-0.173780487804878
491271,2016-03-14,0.00023500000000000002,0.000328,0.000207,0.000328,17,887,BSC,0.39574468085106396
491272,2016-03-13,0.000173,0.000273,0.000153,0.00023500000000000002,5,649,BSC,0.35838150289017295
491273,2016-12-20,9.9e-05,0.00032,7.900000000000001e-05,0.000173,"2,611",371,BSC,0.7474747474747478
491274,2016-11-20,9.8e-05,0.0001,7.900000000000001e-05,9.9e-05,0,362,BSC,0.010204081632653
491275,2016-10-20,8e-05,9.9e-05,7.900000000000001e-05,9.8e-05,3,293,BSC,0.225
491276,2016-09-20,0.000135,0.000239,7.900000000000001e-05,8e-05,12,493,BSC,-0.407407407407407
491277,2016-08-20,0.00018,0.000181,8.4e-05,0.000121,4,656,BSC,-0.327777777777778
491278,2016-07-20,9.2e-05,0.00018,4.8e-05,0.00018,6,333,BSC,0.956521739130435
491279,2016-06-20,0.000102,0.000166,7.2e-05,9.2e-05,1,367,BSC,-0.0980392156862745
491280,2016-05-20,0.00031099999999999997,0.00031099999999999997,8e-05,0.000102,25,"1,108",BSC,-0.672025723472669
491281,2016-04-20,0.00042199999999999996,0.000668,0.000261,0.00031099999999999997,11,"1,494",BSC,-0.26303317535545
491282,2016-03-20,0.000437,0.000437,0.00042,0.00042199999999999996,8,"1,536",BSC,-0.034324942791762
491283,2016-02-20,0.00047000000000000004,0.0008640000000000001,0.000437,0.000437,6,"1,645",BSC,-0.0702127659574468
491284,2016-01-20,0.00057,0.000782,0.00045,0.00047000000000000004,14,"1,984",BSC,-0.175438596491228
491285,2016-02-29,0.00057,0.0015140000000000002,0.000559,0.00057,63,"1,971",BSC,0.0
491286,2016-02-28,0.0008560000000000001,0.001179,0.000479,0.00057,89,"2,954",BSC,-0.33411214953271
491287,2016-02-27,0.00047999999999999996,0.0008560000000000001,0.000463,0.0008560000000000001,52,"1,686",BSC,0.783333333333333
491288,2016-02-26,0.00046699999999999997,0.0008029999999999999,0.00045999999999999996,0.000478,15,"1,630",BSC,0.0235546038543897
491289,2016-02-25,0.0005099999999999999,0.000513,0.000466,0.00046699999999999997,5,"1,770",BSC,-0.0843137254901961
491290,2016-02-24,0.000484,0.0005099999999999999,0.00043200000000000004,0.0005099999999999999,4,"1,670",BSC,0.0537190082644629
491291,2016-02-23,0.000508,0.0005099999999999999,0.00048300000000000003,0.000484,1,"1,752",BSC,-0.047244094488189003
491292,2016-02-22,0.0005139999999999999,0.0005139999999999999,0.0005059999999999999,0.0005070000000000001,0,"1,770",BSC,-0.0136186770428017
491293,2016-02-21,0.000492,0.000516,0.00046699999999999997,0.000513,2,"1,691",BSC,0.0426829268292682
491294,2016-02-20,0.000458,0.000784,0.000414,0.000491,4,"1,569",BSC,0.0720524017467249
491295,2016-02-19,0.001334,0.001582,0.000452,0.000458,8,"4,561",BSC,-0.656671664167916
491296,2016-02-18,0.001233,0.001394,0.000897,0.001334,9,"4,206",BSC,0.0819140308191403
491297,2016-02-17,0.001629,0.001691,0.001232,0.001232,4,"5,540",BSC,-0.24370779619398397
491298,2016-02-16,0.0017079999999999999,0.001716,0.001425,0.001629,13,"5,793",BSC,-0.0462529274004684
491299,2016-02-15,0.001491,0.0017170000000000002,0.000886,0.001703,38,"5,035",BSC,0.14218645204560698
491300,2016-02-14,0.000758,0.001374,0.000414,0.001374,21,"4,067",BSC,0.812664907651715
491301,2016-02-13,0.001519,0.001545,0.000503,0.0007559999999999999,29,"8,137",BSC,-0.5023041474654381
491302,2016-02-12,0.0015199999999999999,0.0016170000000000002,0.001515,0.001517,2,"8,141",BSC,-0.00197368421052644
491303,2016-02-11,0.001611,0.0016129999999999999,0.000817,0.0015199999999999999,0,"8,629",BSC,-0.0564866542520173
491304,2016-02-10,0.000737,0.0016079999999999998,0.000737,0.001607,7,"3,948",BSC,1.18046132971506
491305,2016-02-09,0.000322,0.000842,0.000322,0.0008119999999999999,0,"1,727",BSC,1.52173913043478
491306,2016-02-08,0.000811,0.000932,0.000322,0.000322,2,"4,343",BSC,-0.6029593094944511
491307,2016-02-07,0.000984,0.001485,0.0008119999999999999,0.000813,18,"5,268",BSC,-0.173780487804878
491308,2016-02-06,0.0006389999999999999,0.001368,0.00041600000000000003,0.000984,155,"3,419",BSC,0.539906103286385
491309,2016-02-05,0.000407,0.00064,0.000386,0.000638,29,"2,175",BSC,0.567567567567567
491310,2016-02-04,0.000533,0.000534,0.00035299999999999996,0.000408,19,"2,849",BSC,-0.23452157598499104
491311,2016-02-03,0.000522,0.000536,0.00036,0.000533,24,"2,785",BSC,0.021072796934866002
491312,2016-02-02,0.0006309999999999999,0.001474,0.000376,0.000522,142,"3,353",BSC,-0.17274167987321698
491313,2016-02-01,0.000336,0.000644,6.9e-05,0.00063,762,"1,782",BSC,0.875
491314,2016-01-31,0.000195,0.00047000000000000004,0.000195,0.000336,40,"1,029",BSC,0.7230769230769231
491315,2016-01-30,0.000244,0.000246,0.00013700000000000002,0.000195,5,"1,284",BSC,-0.200819672131148
491316,2016-01-29,0.000263,0.000266,0.00023500000000000002,0.000244,8,"1,379",BSC,-0.0722433460076046
491317,2016-01-28,0.000315,0.00031600000000000004,0.000262,0.000263,2,"1,650",BSC,-0.165079365079365
491318,2016-01-27,0.000314,0.000317,0.00031299999999999996,0.000315,2,"1,637",BSC,0.00318471337579626
491319,2016-01-26,0.00036899999999999997,0.000375,0.00031299999999999996,0.000314,1,"1,917",BSC,-0.14905149051490502
491320,2016-01-25,0.000379,0.000379,0.000366,0.00036899999999999997,1,"1,963",BSC,-0.0263852242744063
491321,2016-01-24,0.000365,0.000381,0.000364,0.000379,0,"1,888",BSC,0.0383561643835617
491322,2016-01-23,0.00032900000000000003,0.000368,0.00032900000000000003,0.000364,26,"1,701",BSC,0.10638297872340399
491323,2016-01-22,0.000266,0.000344,0.00025699999999999996,0.00032900000000000003,1,"1,377",BSC,0.23684210526315802
491324,2016-01-21,0.000269,0.000269,0.000264,0.000267,0,"1,392",BSC,-0.0074349442379182
491325,2016-01-18,0.00019099999999999998,0.000192,0.000188,0.000192,8,988,BSC,0.005235602094240821
491326,2016-01-17,0.000194,0.000195,0.00018999999999999998,0.00019099999999999998,8,"1,000",BSC,-0.0154639175257732
491327,2016-01-16,0.000183,0.000195,0.000166,0.000194,15,943,BSC,0.0601092896174863
491328,2016-01-15,0.000176,0.000202,0.000166,0.000183,2,911,BSC,0.0397727272727273
491329,2016-01-14,0.000143,0.000177,0.00013700000000000002,0.000176,0,736,BSC,0.23076923076923103
491330,2016-01-13,0.000215,0.00021600000000000002,0.00014199999999999998,0.000143,15,"1,108",BSC,-0.334883720930232
491331,2016-01-12,0.00011200000000000001,0.00011200000000000001,0.00011100000000000001,0.00011100000000000001,12,578,BSC,-0.0089285714285714
491332,2016-01-11,0.000147,0.000147,0.00011100000000000001,0.00011200000000000001,12,758,BSC,-0.23809523809523803
491333,2016-01-10,0.000157,0.000157,0.000154,0.000155,0,809,BSC,-0.0127388535031847
491334,2016-01-09,0.000154,0.00015800000000000002,0.000147,0.000157,0,794,BSC,0.0194805194805194
491335,2016-01-08,0.00013700000000000002,0.00015800000000000002,0.000135,0.000154,0,706,BSC,0.124087591240876
491336,2016-01-07,0.000129,0.000138,0.000118,0.00013700000000000002,1,664,BSC,0.062015503875969005
491337,2016-01-06,0.00011200000000000001,0.000129,0.00011100000000000001,0.000129,0,578,BSC,0.151785714285714
491338,2016-01-05,6.9e-05,0.000113,6.9e-05,0.00011200000000000001,0,356,BSC,0.6231884057971021
491339,2016-01-04,0.00011599999999999999,0.00011599999999999999,6.9e-05,6.9e-05,0,596,BSC,-0.4051724137931029
491340,2016-01-03,0.00013000000000000002,0.00013000000000000002,0.00011499999999999999,0.00011599999999999999,2,667,BSC,-0.10769230769230802
491341,2016-01-02,0.00013000000000000002,0.000131,0.00013000000000000002,0.00013000000000000002,7,667,BSC,0.0
491342,2015-12-30,9.1e-05,9.1e-05,8.9e-05,8.9e-05,0,466,BSC,-0.0219780219780221
491343,2015-12-29,8.9e-05,9.1e-05,8.9e-05,9.1e-05,1,453,BSC,0.0224719101123596
491344,2015-12-27,7.900000000000001e-05,8.1e-05,7.8e-05,8e-05,0,400,BSC,0.0126582278481014
491345,2015-12-26,8.7e-05,8.7e-05,7.7e-05,7.900000000000001e-05,1,436,BSC,-0.0919540229885058
491346,2015-12-25,8.6e-05,8.7e-05,8.6e-05,8.7e-05,1,432,BSC,0.0116279069767442
491347,2015-12-23,8.7e-05,8.9e-05,8.7e-05,8.8e-05,0,433,BSC,0.0114942528735632
491348,2015-12-22,0.000109,0.00011,8.7e-05,8.7e-05,0,541,BSC,-0.201834862385321
491349,2015-12-21,9.7e-05,0.00011100000000000001,9e-05,0.00011,0,481,BSC,0.13402061855670097
491350,2015-12-20,0.000134,0.000148,9.7e-05,9.7e-05,1,660,BSC,-0.276119402985075
491351,2015-12-19,0.00010700000000000001,0.000139,9.7e-05,0.000134,0,525,BSC,0.25233644859813104
491352,2015-12-18,9.1e-05,0.00011499999999999999,9.1e-05,0.00010700000000000001,0,449,BSC,0.175824175824176
491353,2015-12-17,9.6e-05,0.00011399999999999999,9.1e-05,9.1e-05,1,469,BSC,-0.0520833333333333
491354,2015-12-16,0.00010700000000000001,0.00010700000000000001,9.300000000000001e-05,9.6e-05,0,525,BSC,-0.10280373831775699
491355,2015-12-15,0.00011399999999999999,0.00011499999999999999,0.00010700000000000001,0.00010700000000000001,0,561,BSC,-0.0614035087719299
491356,2015-12-14,0.000178,0.000183,0.000176,0.000183,1,871,BSC,0.0280898876404495
491357,2015-12-13,0.00020899999999999998,0.00020899999999999998,0.000178,0.000178,2,"1,022",BSC,-0.14832535885167497
491358,2015-12-12,0.000421,0.00043499999999999995,0.000205,0.00020899999999999998,0,"2,058",BSC,-0.503562945368171
491359,2015-12-11,0.000175,0.00042,0.000175,0.00042,2,856,BSC,1.4
491360,2015-12-10,0.00020899999999999998,0.00021,0.000171,0.000175,1,"1,020",BSC,-0.16267942583732098
491361,2015-12-09,0.00040300000000000004,0.00041,0.000207,0.00020899999999999998,2,"1,966",BSC,-0.481389578163772
491362,2015-12-08,0.000162,0.00040300000000000004,0.00016,0.00040300000000000004,1,791,BSC,1.4876543209876498
491363,2015-12-07,0.00016,0.000196,0.00015800000000000002,0.000162,1,779,BSC,0.0125
491364,2015-12-06,0.00016,0.000165,0.00015900000000000002,0.00015900000000000002,1,779,BSC,-0.00625000000000015
491365,2015-12-05,0.000182,0.000182,0.000182,0.000182,1,883,BSC,0.0
491366,2015-12-04,0.000181,0.000182,0.000178,0.000182,1,877,BSC,0.00552486187845302
491367,2015-12-03,0.000178,0.000183,0.000165,0.000181,1,861,BSC,0.0168539325842698
491368,2015-12-02,0.000181,0.000181,0.000175,0.000177,3,879,BSC,-0.0220994475138122
491369,2015-12-01,0.000181,0.000181,0.00018,0.000181,0,879,BSC,0.0
491370,2015-11-30,0.00036,0.000371,0.00036,0.000366,9,"1,747",BSC,0.0166666666666666
491371,2015-11-29,0.00017900000000000001,0.000361,0.00017900000000000001,0.00036,13,864,BSC,1.01117318435754
491372,2015-11-28,0.000143,0.000178,0.00011999999999999999,0.000178,21,689,BSC,0.244755244755245
491373,2015-11-27,0.000102,0.000169,7.5e-05,0.000143,"2,199",491,BSC,0.401960784313726
491374,2015-11-26,9.499999999999999e-05,0.00018600000000000002,9.499999999999999e-05,0.000102,1,457,BSC,0.0736842105263157
491375,2015-11-25,9.300000000000001e-05,9.499999999999999e-05,9.2e-05,9.499999999999999e-05,0,444,BSC,0.0215053763440861
491376,2015-11-24,9.4e-05,9.4e-05,9.2e-05,9.300000000000001e-05,0,448,BSC,-0.0106382978723404
491377,2015-11-23,9.7e-05,9.7e-05,9.300000000000001e-05,9.4e-05,0,466,BSC,-0.0309278350515464
491378,2015-11-22,9.499999999999999e-05,9.8e-05,9.300000000000001e-05,9.7e-05,1,452,BSC,0.0210526315789473
491379,2015-11-21,9.300000000000001e-05,9.7e-05,9.300000000000001e-05,9.499999999999999e-05,1,443,BSC,0.0215053763440861
491380,2015-11-20,9.2e-05,9.4e-05,5.4000000000000005e-05,9.300000000000001e-05,1,432,BSC,0.0108695652173913
491381,2015-11-19,9.7e-05,9.7e-05,9.1e-05,9.2e-05,1,456,BSC,-0.0515463917525773
491382,2015-11-18,9.7e-05,9.8e-05,9.6e-05,9.7e-05,1,454,BSC,0.0
491383,2015-11-17,8.3e-05,9.8e-05,8.2e-05,9.7e-05,2,385,BSC,0.168674698795181
491384,2015-11-16,9.300000000000001e-05,9.300000000000001e-05,8e-05,8.3e-05,0,429,BSC,-0.10752688172043
491385,2015-11-15,7.3e-05,9.7e-05,7.3e-05,9.300000000000001e-05,2,337,BSC,0.273972602739726
491386,2015-11-14,8.4e-05,8.499999999999999e-05,7.3e-05,7.3e-05,2,386,BSC,-0.130952380952381
491387,2015-11-13,7.4e-05,8.499999999999999e-05,7.2e-05,8.4e-05,0,338,BSC,0.135135135135135
491388,2015-11-12,0.000198,0.000217,7.099999999999999e-05,7.4e-05,1,897,BSC,-0.626262626262626
491389,2015-11-11,7.5e-05,0.000196,6.6e-05,0.000196,10,337,BSC,1.6133333333333302
491390,2015-11-10,8.8e-05,8.8e-05,7.2e-05,7.4e-05,3,394,BSC,-0.15909090909090898
491391,2015-11-08,8.9e-05,9e-05,8.7e-05,8.8e-05,0,395,BSC,-0.0112359550561797
491392,2015-11-07,0.00019099999999999998,0.000195,8.8e-05,8.9e-05,4,845,BSC,-0.534031413612565
491393,2015-11-06,0.00011200000000000001,0.00019099999999999998,0.00011,0.00019099999999999998,4,493,BSC,0.705357142857143
491394,2015-11-05,0.00038700000000000003,0.000425,7.7e-05,8.2e-05,0,"1,697",BSC,-0.788113695090439
491395,2015-11-04,0.000121,0.000472,0.000121,0.000388,24,528,BSC,2.2066115702479303
491396,2015-11-03,0.000125,0.000126,0.00011200000000000001,0.000121,1,543,BSC,-0.032
491397,2015-11-02,9.8e-05,0.000523,9.7e-05,0.000125,1,422,BSC,0.27551020408163296
491398,2015-11-01,0.000362,0.00037,9.4e-05,9.8e-05,1,"1,554",BSC,-0.7292817679558009
491399,2015-10-31,0.000377,0.00038199999999999996,9e-05,0.000361,24,"1,607",BSC,-0.0424403183023873
