Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
245833,2015-12-29,0.001582,0.0016510000000000001,0.001465,0.0014789999999999998,13,"150,100",ERC,-0.0651074589127686
245834,2015-12-28,0.001342,0.0017219999999999998,0.001271,0.001582,403,"127,314",ERC,0.17883755588673603
245835,2015-12-27,0.001578,0.001641,0.001334,0.001343,201,"149,681",ERC,-0.148922686945501
245836,2015-12-26,0.0017010000000000003,0.001707,0.001486,0.001568,208,"161,254",ERC,-0.0781893004115227
245837,2015-12-25,0.0017059999999999998,0.0017230000000000001,0.001698,0.0017,2,"161,718",ERC,-0.00351699882766714
245838,2015-12-24,0.0016809999999999998,0.0017420000000000003,0.0016809999999999998,0.001707,4,"159,380",ERC,0.0154669839381321
245839,2015-12-23,0.0016489999999999999,0.0016829999999999998,0.0016489999999999999,0.0016809999999999998,130,"156,329",ERC,0.0194057004244996
245840,2015-12-22,0.0015789999999999999,0.0016600000000000002,0.001576,0.001652,95,"149,633",ERC,0.0462317922735908
245841,2015-12-21,0.001594,0.0016010000000000002,0.001538,0.0015789999999999999,0,"150,976",ERC,-0.00941028858218308
245842,2015-12-20,0.0016640000000000001,0.001666,0.001564,0.001594,0,"157,593",ERC,-0.0420673076923077
245843,2015-12-19,0.001518,0.0016699999999999998,0.001517,0.0016640000000000001,2,"143,751",ERC,0.0961791831357048
245844,2015-12-18,0.001731,0.001731,0.001405,0.001518,31,"163,962",ERC,-0.12305025996533801
245845,2015-12-17,0.001381,0.001732,0.0013650000000000001,0.001732,71,"130,826",ERC,0.254163649529327
245846,2015-12-16,0.0016870000000000001,0.001725,0.001373,0.001381,130,"156,886",ERC,-0.181387077652638
245847,2015-12-15,0.0016879999999999998,0.0017579999999999998,0.0016469999999999998,0.0016870000000000001,9,"155,948",ERC,-0.0005924170616114531
245848,2015-12-14,0.001678,0.001725,0.001637,0.0016879999999999998,187,"158,910",ERC,0.00595947556615019
245849,2015-12-13,0.001567,0.001695,0.0015220000000000001,0.00168,43,"148,365",ERC,0.0721123165283982
245850,2015-12-12,0.0017760000000000002,0.001838,0.001525,0.001567,97,"168,135",ERC,-0.11768018018018
245851,2015-12-11,0.001594,0.001772,0.001429,0.001771,609,"150,935",ERC,0.111041405269762
245852,2015-12-10,0.0017109999999999998,0.001719,0.001515,0.0015949999999999998,847,"161,977",ERC,-0.0677966101694915
245853,2015-12-09,0.001609,0.0017109999999999998,0.0015550000000000002,0.0017109999999999998,184,"152,309",ERC,0.0633934120571784
245854,2015-12-08,0.001439,0.001632,0.0014210000000000002,0.001609,173,"136,248",ERC,0.118137595552467
245855,2015-12-07,0.00157,0.001623,0.001426,0.00144,57,"148,618",ERC,-0.0828025477707006
245856,2015-12-06,0.001539,0.001641,0.0014,0.001577,169,"145,709",ERC,0.0246913580246914
245857,2015-12-05,0.001507,0.001594,0.001469,0.001539,122,"142,653",ERC,0.0212342402123423
245858,2015-12-04,0.0015019999999999999,0.001511,0.0012490000000000001,0.001505,119,"142,117",ERC,0.00199733688415444
245859,2015-12-03,0.001281,0.001513,0.0011970000000000001,0.0015019999999999999,336,"121,207",ERC,0.172521467603435
245860,2015-12-02,0.0013050000000000002,0.001395,0.001253,0.001279,80,"123,526",ERC,-0.0199233716475096
245861,2015-12-01,0.00143,0.0014529999999999999,0.001284,0.0013050000000000002,208,"135,361",ERC,-0.0874125874125875
245862,2015-11-30,0.001441,0.001474,0.001426,0.00143,26,"136,419",ERC,-0.0076335877862595
245863,2015-11-29,0.001393,0.001443,0.001164,0.001441,191,"131,833",ERC,0.0344580043072506
245864,2015-11-28,0.001428,0.001474,0.0013859999999999999,0.001391,226,"135,160",ERC,-0.0259103641456582
245865,2015-11-27,0.0014039999999999999,0.00145,0.0012779999999999998,0.0014320000000000001,271,"132,817",ERC,0.0199430199430198
245866,2015-11-26,0.0013650000000000001,0.001425,0.000997,0.001407,560,"129,166",ERC,0.0307692307692309
245867,2015-11-25,0.001312,0.001369,0.0013,0.001366,133,"124,139",ERC,0.0411585365853659
245868,2015-11-24,0.001236,0.001334,0.001227,0.001312,148,"116,942",ERC,0.0614886731391587
245869,2015-11-23,0.0013310000000000002,0.0013449999999999998,0.001234,0.001236,35,"125,873",ERC,-0.0713749060856499
245870,2015-11-22,0.001265,0.001332,0.0012369999999999998,0.0013289999999999999,174,"119,698",ERC,0.0505928853754941
245871,2015-11-21,0.001236,0.001299,0.001018,0.0012640000000000001,143,"116,957",ERC,0.0226537216828479
245872,2015-11-20,0.0013050000000000002,0.0013390000000000001,0.001231,0.0012369999999999998,115,"123,355",ERC,-0.0521072796934865
245873,2015-11-19,0.001218,0.00143,0.001218,0.0013039999999999998,98,"115,218",ERC,0.0706075533661742
245874,2015-11-18,0.001222,0.001224,0.0011769999999999999,0.001218,5,"115,526",ERC,-0.00327332242225867
245875,2015-11-17,0.001213,0.001279,0.001208,0.001224,2,"114,630",ERC,0.00906842539159105
245876,2015-11-16,0.0012900000000000001,0.001341,0.0011949999999999999,0.001213,147,"121,984",ERC,-0.05968992248062001
245877,2015-11-15,0.001222,0.0013599999999999999,0.001198,0.001292,147,"115,551",ERC,0.0572831423895253
245878,2015-11-14,0.001417,0.0014449999999999999,0.001114,0.001222,382,"133,928",ERC,-0.13761467889908302
245879,2015-11-13,0.001123,0.001429,0.001113,0.001417,360,"106,113",ERC,0.26179875333927
245880,2015-11-12,0.000947,0.001124,0.000947,0.001121,98,"89,472",ERC,0.183738120380148
245881,2015-11-11,0.001027,0.001029,0.000857,0.0009369999999999999,776,"97,056",ERC,-0.0876338851022394
245882,2015-11-10,0.000926,0.001428,0.000909,0.001018,654,"87,500",ERC,0.0993520518358532
245883,2015-11-09,0.001144,0.001253,0.000919,0.000926,251,"108,126",ERC,-0.190559440559441
245884,2015-11-08,0.001294,0.0013050000000000002,0.001132,0.0011380000000000001,20,"122,278",ERC,-0.120556414219475
245885,2015-11-07,0.001265,0.001312,0.001259,0.001294,4,"119,560",ERC,0.0229249011857707
245886,2015-11-06,0.001196,0.001399,0.001192,0.001266,129,"113,004",ERC,0.0585284280936455
245887,2015-11-05,0.001575,0.001719,0.001172,0.001191,16,"148,822",ERC,-0.243809523809524
245888,2015-11-04,0.001637,0.0020109999999999998,0.0014990000000000001,0.001578,111,"154,715",ERC,-0.0360415394013439
245889,2015-11-03,0.001541,0.0017219999999999998,0.001371,0.0016579999999999998,101,"145,590",ERC,0.0759247242050616
245890,2015-11-02,0.001306,0.001521,0.0009939999999999999,0.001287,197,"123,429",ERC,-0.0145482388973967
245891,2015-11-01,0.001333,0.001342,0.001258,0.0013039999999999998,11,"125,984",ERC,-0.0217554388597149
245892,2015-10-31,0.001328,0.001361,0.0010429999999999999,0.00133,71,"125,476",ERC,0.00150602409638558
245893,2015-10-30,0.001297,0.0013830000000000001,0.0012,0.001326,78,"122,503",ERC,0.0223592906707787
245894,2015-10-29,0.000959,0.001314,0.000951,0.001296,73,"90,601",ERC,0.35140771637122
245895,2015-10-28,0.001013,0.001045,0.000932,0.0009609999999999999,122,"95,727",ERC,-0.0513326752221125
245896,2015-10-27,0.001066,0.001151,0.001009,0.001013,96,"100,717",ERC,-0.0497185741088181
245897,2015-10-26,0.00114,0.001225,0.001053,0.001066,108,"107,657",ERC,-0.0649122807017543
245898,2015-10-25,0.001179,0.001242,0.001048,0.00114,316,"111,425",ERC,-0.0330788804071247
245899,2015-10-24,0.001172,0.001218,0.001104,0.001181,174,"110,696",ERC,0.007679180887371921
245900,2015-10-23,0.001208,0.001225,0.001132,0.001172,220,"114,058",ERC,-0.0298013245033113
245901,2015-10-22,0.001149,0.001216,0.001046,0.001209,648,"108,494",ERC,0.052219321148825
245902,2015-10-21,0.001114,0.001157,0.0008789999999999999,0.00115,444,"105,199",ERC,0.0323159784560144
245903,2015-10-20,0.0008359999999999999,0.001141,0.000802,0.001135,331,"78,906",ERC,0.357655502392344
245904,2015-10-19,0.0009130000000000001,0.000933,0.0008269999999999999,0.0008349999999999999,73,"86,232",ERC,-0.0854326396495071
245905,2015-10-18,0.0008289999999999999,0.000924,0.000772,0.0009130000000000001,97,"78,309",ERC,0.10132689987937299
245906,2015-10-17,0.000893,0.000906,0.00082,0.000831,105,"84,290",ERC,-0.0694288913773796
245907,2015-10-16,0.000743,0.000978,0.000653,0.000893,276,"70,127",ERC,0.20188425302826396
245908,2015-10-15,0.000708,0.000766,0.0005690000000000001,0.000743,367,"66,893",ERC,0.0494350282485876
245909,2015-10-14,0.000737,0.0007599999999999999,0.0007070000000000001,0.000708,304,"69,557",ERC,-0.0393487109905021
245910,2015-10-13,0.000817,0.00091,0.000728,0.000736,555,"77,114",ERC,-0.0991432068543452
245911,2015-10-12,0.000644,0.0008179999999999999,0.000638,0.000817,982,"60,841",ERC,0.26863354037267106
245912,2015-10-11,0.000767,0.000808,0.000642,0.0006450000000000001,137,"72,442",ERC,-0.159061277705346
245913,2015-10-10,0.000734,0.000768,0.000587,0.000768,53,"69,276",ERC,0.0463215258855587
245914,2015-10-09,0.000796,0.0008179999999999999,0.0006450000000000001,0.000734,284,"75,182",ERC,-0.077889447236181
245915,2015-10-08,0.000688,0.000797,0.000659,0.000796,125,"64,973",ERC,0.156976744186047
245916,2015-10-07,0.000616,0.000773,0.0005769999999999999,0.000688,49,"58,149",ERC,0.11688311688311699
245917,2015-10-06,0.000697,0.000697,0.000471,0.000616,97,"65,780",ERC,-0.11621233859397401
245918,2015-10-05,0.000617,0.000782,0.0004980000000000001,0.000696,434,"58,143",ERC,0.128038897893031
245919,2015-10-04,0.00037,0.000653,0.00037,0.00043,789,"34,921",ERC,0.162162162162162
245920,2015-10-03,0.000655,0.000655,0.000366,0.000371,378,"61,754",ERC,-0.43358778625954203
245921,2015-10-02,0.000463,0.000655,0.000463,0.000655,64,"43,635",ERC,0.414686825053996
245922,2015-10-01,0.00036899999999999997,0.000671,0.00036,0.00046399999999999995,99,"34,731",ERC,0.257452574525745
245923,2015-09-30,0.000792,0.0008029999999999999,0.000361,0.00036899999999999997,141,"74,667",ERC,-0.534090909090909
245924,2015-09-29,0.000811,0.00086,0.000699,0.000792,116,"76,442",ERC,-0.0234278668310728
245925,2015-09-28,0.000571,0.000834,0.000521,0.000811,158,"53,801",ERC,0.42031523642732
245926,2015-09-27,0.000471,0.000583,0.000462,0.000571,56,"44,343",ERC,0.21231422505307898
245927,2015-09-26,0.000392,0.000475,0.000354,0.000471,52,"36,951",ERC,0.20153061224489802
245928,2015-09-25,0.00047699999999999994,0.00047699999999999994,0.00035800000000000003,0.000392,75,"44,987",ERC,-0.178197064989518
245929,2015-09-24,0.000356,0.00047699999999999994,0.000298,0.00047699999999999994,56,"33,519",ERC,0.33988764044943803
245930,2015-09-23,0.000484,0.000688,0.000194,0.000356,"1,065","45,610",ERC,-0.264462809917355
245931,2015-09-22,0.000534,0.000538,0.000368,0.000484,831,"50,282",ERC,-0.0936329588014981
245932,2015-09-21,0.001042,0.001042,0.000354,0.000534,616,"98,104",ERC,-0.4875239923224571
245933,2015-09-20,0.0009279999999999999,0.001048,0.000814,0.001042,32,"87,341",ERC,0.12284482758620698
245934,2015-09-19,0.001066,0.001118,0.000927,0.0009279999999999999,107,"100,342",ERC,-0.129455909943715
245935,2015-09-18,0.0010689999999999999,0.001152,0.001018,0.001066,117,"100,584",ERC,-0.00280636108512625
245936,2015-09-17,0.001118,0.001134,0.0009880000000000002,0.0010689999999999999,89,"105,193",ERC,-0.0438282647584973
245937,2015-09-16,0.000986,0.001119,0.000982,0.001118,142,"92,771",ERC,0.13387423935091303
245938,2015-09-15,0.0009939999999999999,0.00126,0.0009449999999999999,0.000986,125,"93,558",ERC,-0.00804828973843078
245939,2015-09-14,0.0008320000000000001,0.00115,0.0008320000000000001,0.0009939999999999999,130,"78,297",ERC,0.19471153846153896
245940,2015-09-13,0.00084,0.001015,0.000813,0.000833,53,"79,029",ERC,-0.00833333333333341
245941,2015-09-12,0.0008900000000000001,0.0008900000000000001,0.00084,0.00084,2,"83,769",ERC,-0.0561797752808988
245942,2015-09-11,0.001049,0.0010609999999999999,0.00088,0.0008900000000000001,29,"98,680",ERC,-0.151572926596759
245943,2015-09-10,0.0008449999999999999,0.001201,0.000828,0.00105,18,"79,531",ERC,0.242603550295858
245944,2015-09-09,0.001118,0.001118,0.0008439999999999999,0.0008449999999999999,2,"105,204",ERC,-0.24418604651162804
245945,2015-09-08,0.001216,0.00123,0.001046,0.001118,42,"114,438",ERC,-0.0805921052631579
245946,2015-09-07,0.001045,0.001221,0.0009550000000000001,0.001216,60,"98,370",ERC,0.163636363636364
245947,2015-09-06,0.001046,0.001078,0.001044,0.001045,14,"98,414",ERC,-0.0009560229445507961
245948,2015-09-05,0.001118,0.001189,0.0009609999999999999,0.001046,50,"105,153",ERC,-0.0644007155635063
245949,2015-09-04,0.000908,0.001158,0.000708,0.001027,282,"85,458",ERC,0.131057268722467
245950,2015-09-03,0.001131,0.001159,0.000908,0.000908,119,"106,433",ERC,-0.197170645446508
245951,2015-09-02,0.001019,0.001132,0.0009660000000000001,0.001131,91,"95,884",ERC,0.10991167811580001
245952,2015-09-01,0.0009660000000000001,0.001105,0.000959,0.0010199999999999999,92,"90,910",ERC,0.0559006211180125
245953,2015-08-31,0.00085,0.001101,0.0008460000000000001,0.0009660000000000001,232,"79,915",ERC,0.136470588235294
245954,2015-08-30,0.001145,0.001167,0.000731,0.000848,356,"107,719",ERC,-0.25938864628821
245955,2015-08-29,0.001159,0.001167,0.001038,0.001145,21,"109,000",ERC,-0.012079378774806002
245956,2015-08-28,0.001116,0.001198,0.001099,0.001158,110,"104,982",ERC,0.0376344086021505
245957,2015-08-27,0.001123,0.001132,0.001058,0.001115,56,"105,662",ERC,-0.00712377560106855
245958,2015-08-26,0.001024,0.00115,0.000942,0.0011220000000000002,65,"96,314",ERC,0.095703125
245959,2015-08-25,0.001065,0.001119,0.0010119999999999999,0.001041,13,"100,200",ERC,-0.0225352112676056
245960,2015-08-24,0.0010710000000000001,0.001092,0.000828,0.001068,66,"100,769",ERC,-0.0028011204481792396
245961,2015-08-23,0.001065,0.001209,0.001039,0.001072,145,"100,183",ERC,0.0065727699530517
245962,2015-08-22,0.001086,0.001129,0.0009630000000000001,0.001065,59,"102,130",ERC,-0.0193370165745856
245963,2015-08-21,0.0010220000000000001,0.001104,0.0009689999999999999,0.0010869999999999999,95,"96,152",ERC,0.0636007827788651
245964,2015-08-20,0.001144,0.001206,0.0007599999999999999,0.001019,168,"107,549",ERC,-0.10926573426573401
245965,2015-08-19,0.000867,0.001149,0.0008619999999999999,0.001143,297,"81,563",ERC,0.318339100346021
245966,2015-08-18,0.001097,0.001176,0.000811,0.000811,85,"103,139",ERC,-0.260711030082042
245967,2015-08-17,0.0010710000000000001,0.001194,0.001029,0.001102,90,"100,730",ERC,0.0289449112978525
245968,2015-08-16,0.0009710000000000001,0.0012289999999999998,0.000965,0.001045,68,"91,252",ERC,0.0762100926879505
245969,2015-08-15,0.001129,0.001131,0.0008759999999999999,0.0009689999999999999,60,"106,106",ERC,-0.141718334809566
245970,2015-08-14,0.0009400000000000001,0.001183,0.000671,0.001129,133,"88,356",ERC,0.201063829787234
245971,2015-08-13,0.001132,0.001137,0.000935,0.0009400000000000001,36,"106,462",ERC,-0.16961130742049502
245972,2015-08-12,0.001149,0.00115,0.001034,0.0011330000000000001,9,"108,003",ERC,-0.0139251523063535
245973,2015-08-11,0.001269,0.001274,0.001032,0.0011480000000000001,72,"119,285",ERC,-0.0953506698187549
245974,2015-08-10,0.000998,0.0015119999999999999,0.000998,0.0012699999999999999,311,"93,825",ERC,0.272545090180361
245975,2015-08-09,0.001578,0.0015890000000000001,0.000927,0.001058,433,"148,300",ERC,-0.32953105196451193
245976,2015-08-08,0.001188,0.001846,0.001188,0.00161,"1,257","111,676",ERC,0.355218855218855
245977,2015-08-07,0.000859,0.0012779999999999998,0.000852,0.001187,352,"80,734",ERC,0.38183934807916203
245978,2015-08-06,0.0008320000000000001,0.000989,0.000769,0.000859,169,"78,251",ERC,0.0324519230769231
245979,2015-08-05,0.000736,0.0008320000000000001,0.000672,0.0008320000000000001,165,"69,216",ERC,0.130434782608696
245980,2015-08-04,0.0007650000000000001,0.000766,0.000727,0.000737,61,"71,894",ERC,-0.0366013071895424
245981,2015-08-03,0.000792,0.000795,0.000625,0.0007650000000000001,73,"74,464",ERC,-0.0340909090909091
245982,2015-08-02,0.000682,0.000793,0.00041799999999999997,0.000792,94,"64,132",ERC,0.161290322580645
245983,2015-08-01,0.000541,0.000687,0.000541,0.000686,56,"50,837",ERC,0.268022181146026
245984,2015-07-31,0.00055,0.000606,0.00043799999999999997,0.000541,11,"51,676",ERC,-0.0163636363636364
245985,2015-07-30,0.0006360000000000001,0.000637,0.00043799999999999997,0.00055,68,"59,803",ERC,-0.135220125786163
245986,2015-07-29,0.000553,0.000715,0.00055,0.000637,82,"51,979",ERC,0.151898734177215
245987,2015-07-28,0.000741,0.000951,0.00037999999999999997,0.000553,594,"69,603",ERC,-0.253711201079622
245988,2015-07-27,0.001225,0.0014210000000000002,0.000557,0.000741,509,"115,140",ERC,-0.395102040816326
245989,2015-07-26,0.001258,0.0016530000000000002,0.001225,0.001225,379,"118,244",ERC,-0.0262321144674086
245990,2015-07-25,0.001327,0.0014470000000000002,0.001254,0.001259,150,"124,716",ERC,-0.051243406179352004
245991,2015-07-24,0.001302,0.001575,0.0013,0.001328,322,"122,350",ERC,0.0199692780337941
245992,2015-07-23,0.001254,0.001507,0.0012,0.001302,248,"117,790",ERC,0.0382775119617226
245993,2015-07-22,0.001225,0.001253,0.001176,0.001253,5,"115,106",ERC,0.0228571428571429
245994,2015-07-21,0.001419,0.001428,0.0011539999999999999,0.0012259999999999999,22,"133,343",ERC,-0.136011275546159
245995,2015-07-20,0.001149,0.001629,0.0008960000000000001,0.0014199999999999998,247,"107,899",ERC,0.23585726718886
245996,2015-07-19,0.001132,0.001834,0.001103,0.001149,278,"106,322",ERC,0.015017667844523
245997,2015-07-18,0.001534,0.001766,0.000973,0.0011330000000000001,138,"143,992",ERC,-0.261408083441982
245998,2015-07-17,0.001182,0.0019320000000000001,0.000893,0.001534,924,"110,973",ERC,0.29780033840947495
245999,2015-07-16,0.0014730000000000001,0.0021780000000000002,0.000828,0.001182,"1,788","138,311",ERC,-0.19755600814663898
246000,2015-07-15,0.0008550000000000001,0.001475,0.00056,0.001472,"2,748","80,320",ERC,0.721637426900585
246001,2015-07-14,0.000508,0.0008550000000000001,0.000383,0.0008550000000000001,431,"47,707",ERC,0.6830708661417321
246002,2015-07-13,0.000466,0.0005110000000000001,0.000379,0.000508,32,"43,772",ERC,0.0901287553648068
246003,2015-07-12,0.000616,0.0006349999999999999,0.00044699999999999997,0.000466,4,"57,791",ERC,-0.24350649350649398
246004,2015-07-11,0.000499,0.0006129999999999999,0.000425,0.0006129999999999999,48,"46,802",ERC,0.228456913827655
246005,2015-07-10,0.000536,0.000654,0.000391,0.000499,131,"50,282",ERC,-0.0690298507462687
246006,2015-07-09,0.0006230000000000001,0.0006230000000000001,0.000388,0.000536,36,"58,475",ERC,-0.139646869983949
246007,2015-07-08,0.0005,0.000664,0.000349,0.0006230000000000001,178,"46,941",ERC,0.24600000000000002
246008,2015-07-07,0.00081,0.000813,0.000479,0.0005,89,"76,024",ERC,-0.382716049382716
246009,2015-07-06,0.000786,0.00085,0.000492,0.000807,470,"73,799",ERC,0.0267175572519084
246010,2015-07-05,0.00028700000000000004,0.0008380000000000001,0.00027400000000000005,0.000789,593,"26,929",ERC,1.7491289198606297
246011,2015-07-04,0.000526,0.000699,0.000286,0.00028700000000000004,234,"49,350",ERC,-0.45437262357414393
246012,2015-07-03,0.00048300000000000003,0.000525,0.000319,0.000525,149,"45,315",ERC,0.0869565217391304
246013,2015-07-02,0.0005269999999999999,0.000536,0.000323,0.00048300000000000003,133,"49,503",ERC,-0.0834914611005693
246014,2015-07-01,0.0007639999999999999,0.000791,0.000376,0.000528,269,"71,673",ERC,-0.308900523560209
246015,2015-06-30,0.000545,0.000768,0.000543,0.000763,154,"51,139",ERC,0.4
246016,2015-06-29,0.000545,0.0005610000000000001,0.000183,0.000545,7,"51,118",ERC,0.0
246017,2015-06-28,0.00032599999999999996,0.000558,0.000322,0.000545,47,"30,616",ERC,0.6717791411042939
246018,2015-06-27,0.000261,0.000618,0.000124,0.00032599999999999996,98,"24,455",ERC,0.24904214559386997
246019,2015-06-26,0.00028399999999999996,0.00036,0.000259,0.000261,3,"26,636",ERC,-0.0809859154929578
246020,2015-06-25,0.000231,0.000362,0.000231,0.00028399999999999996,4,"21,653",ERC,0.22943722943722897
246021,2015-06-24,0.00043200000000000004,0.00043200000000000004,0.000231,0.000231,11,"40,573",ERC,-0.465277777777778
246022,2015-06-23,0.000437,0.00043799999999999997,0.000234,0.00043200000000000004,1,"41,012",ERC,-0.011441647597254
246023,2015-06-22,0.00048499999999999997,0.000559,0.000198,0.000437,37,"45,556",ERC,-0.0989690721649485
246024,2015-06-21,0.00021099999999999998,0.000562,0.000207,0.00048499999999999997,34,-,ERC,1.29857819905213
246025,2015-06-20,0.000291,0.000384,0.000197,0.00021099999999999998,27,-,ERC,-0.274914089347079
246026,2015-06-19,0.000199,0.000442,0.000197,0.000291,5,-,ERC,0.462311557788945
246027,2015-06-18,0.000324,0.00032599999999999996,0.000199,0.000199,38,-,ERC,-0.385802469135802
