Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
134309,2016-09-15,0.000513,0.0005650000000000001,0.000512,0.000515,39,"51,330",MUE,0.00389863547758294
134310,2016-09-14,0.000523,0.000524,0.0005110000000000001,0.000513,91,"52,309",MUE,-0.0191204588910134
134311,2016-09-13,0.00049,0.0005740000000000001,0.00049,0.000522,84,"49,025",MUE,0.0653061224489796
134312,2016-09-12,0.000504,0.000601,0.00048600000000000005,0.00049,84,"50,310",MUE,-0.0277777777777778
134313,2016-09-11,0.00056,0.00056,0.000487,0.000503,587,"55,889",MUE,-0.10178571428571401
134314,2016-09-10,0.000566,0.000566,0.000552,0.00056,27,"56,452",MUE,-0.010600706713781001
134315,2016-09-09,0.000556,0.0006190000000000001,0.000556,0.000566,62,"55,447",MUE,0.0179856115107914
134316,2016-09-08,0.000543,0.000562,0.000542,0.000557,32,"54,061",MUE,0.0257826887661142
134317,2016-09-07,0.000547,0.00062,0.000529,0.000543,140,"54,455",MUE,-0.007312614259597791
134318,2016-09-06,0.000598,0.000637,0.000537,0.000547,176,"59,451",MUE,-0.0852842809364549
134319,2016-09-05,0.000612,0.000621,0.000566,0.000598,127,"60,778",MUE,-0.0228758169934641
134320,2016-09-04,0.000662,0.0006929999999999999,0.000609,0.000612,434,"65,725",MUE,-0.0755287009063444
134321,2016-09-03,0.000604,0.000683,0.000591,0.000662,65,"59,882",MUE,0.0960264900662252
134322,2016-09-02,0.000583,0.000637,0.000582,0.000604,141,"57,804",MUE,0.0360205831903946
134323,2016-09-01,0.000611,0.0006219999999999999,0.000583,0.000583,125,"60,498",MUE,-0.0458265139116203
134324,2016-08-31,0.000611,0.000719,0.000608,0.000611,192,"60,389",MUE,0.0
134325,2016-08-30,0.000584,0.0007019999999999999,0.000563,0.00061,320,"57,724",MUE,0.0445205479452054
134326,2016-08-29,0.0006349999999999999,0.000672,0.000576,0.000584,276,"62,720",MUE,-0.0803149606299213
134327,2016-08-28,0.000718,0.000773,0.000557,0.0006349999999999999,"1,079","70,816",MUE,-0.115598885793872
134328,2016-08-27,0.0008349999999999999,0.000852,0.000695,0.000718,"1,526","82,273",MUE,-0.14011976047904198
134329,2016-08-26,0.0007509999999999999,0.0009369999999999999,0.000704,0.000834,"3,189","73,950",MUE,0.11051930758988
134330,2016-08-25,0.000735,0.000992,0.0005809999999999999,0.0007509999999999999,"5,018","72,385",MUE,0.0217687074829933
134331,2016-08-24,0.000362,0.000808,0.000362,0.000737,"2,736","35,580",MUE,1.03591160220994
134332,2016-08-23,0.000364,0.00049,0.000343,0.000362,666,"35,733",MUE,-0.005494505494505479
134333,2016-08-22,0.000421,0.00043099999999999996,0.00035499999999999996,0.000364,289,"41,325",MUE,-0.135391923990499
134334,2016-08-21,0.0004,0.000421,0.000348,0.000421,62,"39,240",MUE,0.0524999999999999
134335,2016-08-20,0.000413,0.000437,0.000399,0.0004,136,"40,523",MUE,-0.0314769975786925
134336,2016-08-19,0.00040199999999999996,0.000426,0.0004,0.000414,28,"39,369",MUE,0.0298507462686566
134337,2016-08-18,0.000412,0.00041600000000000003,0.00040199999999999996,0.00040199999999999996,65,"40,321",MUE,-0.0242718446601941
134338,2016-08-17,0.00037,0.00041799999999999997,0.00036899999999999997,0.000412,18,"36,155",MUE,0.113513513513513
134339,2016-08-16,0.000335,0.000469,0.000335,0.00037,918,"32,711",MUE,0.104477611940298
134340,2016-08-15,0.000559,0.000573,0.000334,0.000335,426,"54,565",MUE,-0.400715563506261
134341,2016-08-14,0.000363,0.0018170000000000003,0.00036,0.000559,31,"35,391",MUE,0.539944903581267
134342,2016-08-13,0.000614,0.000999,0.000362,0.000363,194,"59,846",MUE,-0.40879478827361604
134343,2016-08-12,0.003239,0.003239,0.000605,0.000614,288,"315,337",MUE,-0.8104353195430691
134344,2016-08-11,0.000327,0.0044859999999999995,0.00032,0.00324,"2,142","31,780",MUE,8.908256880733939
134345,2016-08-10,0.00041600000000000003,0.00045599999999999997,0.000322,0.000327,"1,010","40,422",MUE,-0.21394230769230801
134346,2016-08-09,0.000495,0.000551,0.000383,0.00041600000000000003,983,"48,032",MUE,-0.15959595959595999
134347,2016-08-08,0.0008210000000000001,0.0016190000000000002,0.00042,0.0004940000000000001,"1,158","79,618",MUE,-0.398294762484775
134348,2016-08-07,0.000294,0.005808,0.000245,0.00082,"1,193","28,484",MUE,1.7891156462584998
134349,2016-08-06,0.000334,0.000334,0.000248,0.000294,114,"32,326",MUE,-0.119760479041916
134350,2016-08-05,0.000338,0.00038500000000000003,0.000286,0.000334,9,"32,694",MUE,-0.0118343195266272
134351,2016-08-04,0.00023199999999999997,0.000315,0.00023199999999999997,0.000314,1,"22,450",MUE,0.353448275862069
134352,2016-08-03,0.000246,0.00028,0.000223,0.000227,5,"23,777",MUE,-0.0772357723577237
134353,2016-08-02,0.000254,0.000392,0.000239,0.000245,199,"24,566",MUE,-0.0354330708661417
134354,2016-08-01,0.000281,0.000334,0.00024700000000000004,0.000254,70,"27,069",MUE,-0.0960854092526691
134355,2016-07-31,0.00028199999999999997,0.00032900000000000003,0.000252,0.000281,55,"27,151",MUE,-0.00354609929078023
134356,2016-07-30,0.00025,0.000315,0.000246,0.00028199999999999997,75,"24,040",MUE,0.128
134357,2016-07-29,0.00025499999999999996,0.000256,0.00025,0.00025,36,"24,536",MUE,-0.019607843137255002
134358,2016-07-28,0.00025299999999999997,0.0003,0.000241,0.00025499999999999996,167,"24,318",MUE,0.007905138339920929
134359,2016-07-27,0.000267,0.000286,0.00023500000000000002,0.00025299999999999997,56,"25,670",MUE,-0.0524344569288388
134360,2016-07-26,0.00022200000000000003,0.000393,0.00020299999999999997,0.000267,"1,023","21,344",MUE,0.202702702702703
134361,2016-07-25,0.000213,0.00025499999999999996,0.00020299999999999997,0.00022200000000000003,125,"20,431",MUE,0.0422535211267606
134362,2016-07-24,0.000217,0.000223,0.000213,0.000213,27,"20,763",MUE,-0.0184331797235023
134363,2016-07-23,0.00023999999999999998,0.000242,0.00021,0.000217,169,"22,999",MUE,-0.0958333333333334
134364,2016-07-22,0.000239,0.000246,0.000236,0.00023999999999999998,16,"22,837",MUE,0.004184100418410029
134365,2016-07-21,0.000233,0.000246,0.0002,0.000239,509,"22,266",MUE,0.0257510729613734
134366,2016-07-20,0.000263,0.000268,0.00022799999999999999,0.000233,41,"25,120",MUE,-0.114068441064639
134367,2016-07-19,0.000285,0.000285,0.00023500000000000002,0.000263,20,"27,183",MUE,-0.0771929824561403
134368,2016-07-18,0.000279,0.000288,0.000278,0.000285,24,"26,553",MUE,0.021505376344086002
134369,2016-07-17,0.000271,0.000278,0.00023799999999999998,0.000278,34,"25,796",MUE,0.0258302583025831
134370,2016-07-16,0.000258,0.000273,0.000258,0.000271,110,"24,549",MUE,0.0503875968992248
134371,2016-07-15,0.000263,0.000266,0.00025699999999999996,0.000258,10,"25,011",MUE,-0.0190114068441065
134372,2016-07-14,0.00025499999999999996,0.000271,0.00025499999999999996,0.000263,70,"24,253",MUE,0.0313725490196078
134373,2016-07-13,0.000279,0.00028,0.00025299999999999997,0.000256,101,"26,449",MUE,-0.0824372759856631
134374,2016-07-12,0.000279,0.000292,0.00022400000000000002,0.000279,189,"26,411",MUE,0.0
134375,2016-07-11,0.000278,0.0003,0.000268,0.000279,54,"26,372",MUE,0.0035971223021583603
134376,2016-07-10,0.000264,0.000279,0.00025499999999999996,0.000278,11,"24,970",MUE,0.0530303030303029
134377,2016-07-09,0.000269,0.000272,0.00023799999999999998,0.000264,21,"25,431",MUE,-0.0185873605947954
134378,2016-07-08,0.000276,0.000296,0.000267,0.000294,84,"26,052",MUE,0.0652173913043478
134379,2016-07-07,0.00031099999999999997,0.00033999999999999997,0.000213,0.000275,393,"29,322",MUE,-0.11575562700964599
134380,2016-07-06,0.00032900000000000003,0.000392,0.00021400000000000002,0.00031,882,"31,085",MUE,-0.0577507598784194
134381,2016-07-05,0.000315,0.00047999999999999996,0.00028,0.00032900000000000003,830,"29,671",MUE,0.0444444444444443
134382,2016-07-04,0.000279,0.000436,0.00023700000000000001,0.000321,548,"26,261",MUE,0.150537634408602
134383,2016-07-03,0.000267,0.000323,0.000217,0.000278,157,"25,160",MUE,0.0411985018726592
134384,2016-07-02,0.000271,0.000272,0.00022200000000000003,0.000265,192,"25,438",MUE,-0.022140221402214003
134385,2016-07-01,0.000337,0.000337,0.00025,0.00025,606,"31,641",MUE,-0.258160237388724
134386,2016-06-30,0.000356,0.000356,0.000277,0.000337,405,"33,457",MUE,-0.0533707865168539
134387,2016-06-29,0.000266,0.000439,0.00025699999999999996,0.000356,"2,521","24,909",MUE,0.338345864661654
134388,2016-06-28,0.000131,0.000393,0.000131,0.000266,"17,438","12,281",MUE,1.03053435114504
134389,2016-06-27,0.000132,0.00014199999999999998,0.000129,0.00013000000000000002,83,"12,372",MUE,-0.0151515151515153
134390,2016-06-26,0.000136,0.000138,0.000123,0.000132,20,"12,679",MUE,-0.0294117647058823
134391,2016-06-25,0.000133,0.000144,0.000128,0.000136,11,"12,434",MUE,0.0225563909774435
134392,2016-06-24,0.000133,0.000143,0.000128,0.000133,13,"12,440",MUE,0.0
134393,2016-06-23,0.00011899999999999999,0.000134,0.00011200000000000001,0.000133,35,"11,117",MUE,0.11764705882352902
134394,2016-06-22,0.000138,0.00014199999999999998,0.000117,0.000118,7,"12,865",MUE,-0.144927536231884
134395,2016-06-21,0.000155,0.00016299999999999998,0.000134,0.000138,19,"14,390",MUE,-0.109677419354839
134396,2016-06-20,0.00016,0.000173,0.000154,0.000155,25,"14,921",MUE,-0.0312500000000001
134397,2016-06-19,0.00015900000000000002,0.000162,0.000157,0.00016,9,"14,763",MUE,0.006289308176100779
134398,2016-06-18,0.000143,0.00016299999999999998,0.00014,0.00015900000000000002,14,"13,268",MUE,0.111888111888112
134399,2016-06-17,0.000155,0.00015900000000000002,0.00014199999999999998,0.000143,12,"14,395",MUE,-0.0774193548387096
134400,2016-06-16,0.000132,0.000157,0.000132,0.000155,18,"12,242",MUE,0.174242424242424
134401,2016-06-15,0.00013700000000000002,0.000138,0.000132,0.000132,1,"12,700",MUE,-0.0364963503649634
134402,2016-06-14,0.000136,0.000146,0.000132,0.00013700000000000002,10,"12,601",MUE,0.00735294117647057
134403,2016-06-13,0.000147,0.000161,0.000131,0.000136,18,"13,632",MUE,-0.0748299319727891
134404,2016-06-12,0.00013000000000000002,0.000169,0.00013000000000000002,0.000147,60,"12,005",MUE,0.130769230769231
134405,2016-06-11,0.000145,0.00015800000000000002,0.000122,0.00013000000000000002,5,"13,416",MUE,-0.103448275862069
134406,2016-06-10,0.000149,0.000168,0.000105,0.000145,104,"13,776",MUE,-0.0268456375838925
134407,2016-06-09,0.00016299999999999998,0.000173,0.000149,0.000149,30,"14,998",MUE,-0.0858895705521473
134408,2016-06-08,0.000127,0.000195,0.000126,0.00016299999999999998,35,"11,665",MUE,0.28346456692913397
134409,2016-06-07,0.000129,0.00014199999999999998,0.000125,0.000127,7,"11,847",MUE,-0.0155038759689922
134410,2016-06-06,0.00011499999999999999,0.000193,0.00011499999999999999,0.000129,45,"10,568",MUE,0.121739130434783
134411,2016-06-05,0.00011999999999999999,0.000122,0.00011499999999999999,0.00011499999999999999,19,"11,042",MUE,-0.0416666666666667
134412,2016-06-04,0.00011999999999999999,0.000124,0.00011499999999999999,0.00011999999999999999,16,"10,964",MUE,0.0
134413,2016-06-03,0.00011499999999999999,0.000122,0.00011499999999999999,0.00011999999999999999,8,"10,548",MUE,0.0434782608695652
134414,2016-06-02,0.000117,0.00011999999999999999,0.00011399999999999999,0.00011499999999999999,15,"10,717",MUE,-0.017094017094017
134415,2016-06-01,0.000118,0.000118,0.000113,0.000117,6,"10,761",MUE,-0.00847457627118642
134416,2016-05-31,0.000124,0.000126,0.00011499999999999999,0.000118,28,"11,343",MUE,-0.0483870967741936
134417,2016-05-30,0.000129,0.000131,0.000124,0.000124,11,"11,766",MUE,-0.0387596899224805
134418,2016-05-29,0.00013000000000000002,0.000135,0.00011999999999999999,0.000129,9,"11,838",MUE,-0.00769230769230767
134419,2016-05-28,0.000128,0.000139,0.000121,0.00013000000000000002,3,"11,691",MUE,0.015625
134420,2016-05-27,0.000133,0.00014,0.00011499999999999999,0.000128,23,"12,077",MUE,-0.0375939849624061
134421,2016-05-26,0.000133,0.000139,0.000118,0.000133,31,"12,129",MUE,0.0
134422,2016-05-25,0.000134,0.000136,0.000133,0.000133,7,"12,178",MUE,-0.007462686567164159
134423,2016-05-24,0.000138,0.00014199999999999998,0.000134,0.000134,41,"12,507",MUE,-0.0289855072463767
134424,2016-05-23,0.000145,0.000154,0.00013700000000000002,0.000138,17,"13,180",MUE,-0.0482758620689656
134425,2016-05-22,0.000149,0.000181,0.000135,0.000145,139,"13,492",MUE,-0.0268456375838925
134426,2016-05-21,0.000136,0.000149,0.000132,0.000149,20,"12,355",MUE,0.0955882352941176
134427,2016-05-20,0.00013700000000000002,0.00018700000000000002,0.000129,0.000136,36,"12,380",MUE,-0.00729927007299268
134428,2016-05-19,0.00013700000000000002,0.000152,0.000127,0.00013700000000000002,57,"12,356",MUE,0.0
134429,2016-05-18,0.00018700000000000002,0.00018700000000000002,0.000118,0.00013700000000000002,555,"16,920",MUE,-0.267379679144385
134430,2016-05-17,0.0002,0.000202,0.000151,0.00018700000000000002,185,"18,036",MUE,-0.0650000000000001
134431,2016-05-16,0.00024300000000000002,0.00024300000000000002,0.000196,0.0002,131,"21,872",MUE,-0.17695473251028798
134432,2016-05-15,0.00020099999999999998,0.00024300000000000002,0.000197,0.00024300000000000002,16,"18,145",MUE,0.20895522388059698
134433,2016-05-14,0.000231,0.000231,0.00020099999999999998,0.00020099999999999998,19,"20,791",MUE,-0.12987012987013
134434,2016-05-13,0.00025499999999999996,0.000258,0.00022999999999999998,0.000231,10,"22,927",MUE,-0.0941176470588236
134435,2016-05-12,0.00020800000000000001,0.0010890000000000001,0.000205,0.00025499999999999996,13,"18,703",MUE,0.22596153846153896
134436,2016-05-11,0.00023199999999999997,0.00028399999999999996,0.00020800000000000001,0.00020800000000000001,32,"20,834",MUE,-0.103448275862069
134437,2016-05-10,0.0005,0.0008619999999999999,0.00023199999999999997,0.00023199999999999997,67,"44,877",MUE,-0.536
134438,2016-05-09,0.000528,0.0007160000000000001,0.0004969999999999999,0.0005,37,"47,273",MUE,-0.0530303030303031
134439,2016-05-08,0.000307,0.000598,0.000268,0.000528,26,"27,469",MUE,0.719869706840391
134440,2016-05-07,0.000194,0.00031099999999999997,0.000193,0.000307,7,"17,351",MUE,0.5824742268041241
134441,2016-05-06,0.000196,0.000196,0.00018999999999999998,0.000194,63,"17,490",MUE,-0.010204081632653
134442,2016-05-05,0.000212,0.000213,0.000196,0.000196,31,"18,935",MUE,-0.0754716981132076
134443,2016-05-04,0.000215,0.000231,0.00021099999999999998,0.000212,38,"19,178",MUE,-0.013953488372093002
134444,2016-05-03,0.00031600000000000004,0.00031600000000000004,0.000215,0.000215,92,"28,122",MUE,-0.319620253164557
134445,2016-05-02,0.000404,0.00041600000000000003,0.00031299999999999996,0.00031600000000000004,52,"35,961",MUE,-0.21782178217821804
134446,2016-05-01,0.00021600000000000002,0.001231,0.000196,0.000404,586,"19,202",MUE,0.87037037037037
134447,2016-04-30,0.000184,0.000283,0.000181,0.00021600000000000002,154,"16,388",MUE,0.17391304347826098
134448,2016-04-29,0.000184,0.00022,0.00017900000000000001,0.000184,46,"16,306",MUE,0.0
134449,2016-04-28,0.000178,0.000215,0.000175,0.000184,82,"15,818",MUE,0.0337078651685394
134450,2016-04-27,0.000194,0.000195,0.000178,0.000178,53,"17,171",MUE,-0.0824742268041238
134451,2016-04-26,0.00023999999999999998,0.000245,0.000188,0.000194,32,"21,209",MUE,-0.19166666666666698
134452,2016-04-25,0.00021099999999999998,0.00024700000000000004,0.000193,0.00023999999999999998,113,"18,668",MUE,0.13744075829383898
134453,2016-04-24,0.000218,0.000226,0.000204,0.00021099999999999998,31,"19,270",MUE,-0.0321100917431193
134454,2016-04-23,0.00023199999999999997,0.000242,0.000218,0.000218,163,"20,477",MUE,-0.0603448275862068
134455,2016-04-22,0.000234,0.000234,0.000231,0.00023199999999999997,8,"20,633",MUE,-0.00854700854700852
134456,2016-04-21,0.000225,0.000246,0.000225,0.000234,44,"19,847",MUE,0.04
134457,2016-04-20,0.000266,0.000266,0.000218,0.000225,180,"23,391",MUE,-0.154135338345865
134458,2016-04-19,0.000276,0.00029,0.000266,0.000266,112,"24,299",MUE,-0.0362318840579709
134459,2016-04-18,0.00028199999999999997,0.000296,0.00027400000000000005,0.000276,35,"24,801",MUE,-0.021276595744681
134460,2016-04-17,0.000344,0.000362,0.00026000000000000003,0.00028199999999999997,"2,101","30,237",MUE,-0.180232558139535
134461,2016-04-16,0.000252,0.000362,0.000236,0.000344,"6,839","22,134",MUE,0.365079365079365
134462,2016-04-15,0.000254,0.000271,0.000239,0.000252,59,"22,261",MUE,-0.00787401574803147
134463,2016-04-14,0.000262,0.000275,0.000234,0.000254,15,"22,928",MUE,-0.0305343511450383
134464,2016-04-13,0.00023799999999999998,0.000277,0.00022999999999999998,0.000262,19,"20,830",MUE,0.100840336134454
134465,2016-04-12,0.000275,0.000285,0.00023700000000000001,0.00023799999999999998,112,"24,013",MUE,-0.134545454545455
134466,2016-04-11,0.00029,0.00029,0.00027400000000000005,0.000275,201,"25,287",MUE,-0.0517241379310344
134467,2016-04-10,0.000272,0.00029,0.000271,0.00029,132,"23,692",MUE,0.0661764705882353
134468,2016-04-09,0.000272,0.00028,0.000271,0.000272,49,"23,700",MUE,0.0
134469,2016-04-08,0.000283,0.000306,0.000259,0.000272,197,"24,623",MUE,-0.03886925795053
134470,2016-04-07,0.000292,0.0003,0.000275,0.000283,249,"25,362",MUE,-0.0308219178082192
134471,2016-04-06,0.000325,0.00033999999999999997,0.000291,0.000291,228,"28,222",MUE,-0.104615384615384
134472,2016-04-05,0.000281,0.00033999999999999997,0.000261,0.000325,374,"24,391",MUE,0.156583629893238
134473,2016-04-04,0.000286,0.000352,0.00028,0.000281,127,"24,808",MUE,-0.0174825174825175
134474,2016-04-03,0.00027400000000000005,0.000303,0.000273,0.000286,12,"23,758",MUE,0.0437956204379563
134475,2016-04-02,0.000301,0.00033999999999999997,0.000251,0.00027400000000000005,388,"26,045",MUE,-0.0897009966777409
134476,2016-04-01,0.000364,0.000366,0.000294,0.000301,21,"31,503",MUE,-0.17307692307692302
134477,2016-03-31,0.00034700000000000003,0.000364,0.000291,0.000364,294,"30,016",MUE,0.0489913544668589
134478,2016-03-30,0.00027,0.000366,0.000269,0.00034700000000000003,278,"23,350",MUE,0.285185185185185
134479,2016-03-29,0.000264,0.000304,0.000264,0.00027,95,"22,760",MUE,0.0227272727272727
134480,2016-03-28,0.000262,0.000295,0.000258,0.000262,58,"22,566",MUE,0.0
134481,2016-03-27,0.000262,0.000271,0.000254,0.000262,46,"22,593",MUE,0.0
134482,2016-03-26,0.000283,0.000291,0.000251,0.000262,76,"24,355",MUE,-0.0742049469964663
134483,2016-03-25,0.000234,0.00028399999999999996,0.00021899999999999998,0.000283,143,"20,126",MUE,0.209401709401709
134484,2016-03-24,0.000262,0.000319,0.000212,0.000234,296,"22,490",MUE,-0.106870229007634
134485,2016-03-23,0.000205,0.000225,0.000204,0.000207,95,"17,604",MUE,0.00975609756097558
134486,2016-03-22,0.00018999999999999998,0.000212,0.00018700000000000002,0.000205,149,"16,326",MUE,0.0789473684210525
134487,2016-03-21,0.000177,0.000195,0.000175,0.00018999999999999998,54,"15,166",MUE,0.0734463276836159
134488,2016-03-20,0.000171,0.00021600000000000002,0.000171,0.000177,54,"14,604",MUE,0.0350877192982455
134489,2016-03-19,0.000196,0.000196,0.00016999999999999999,0.000171,51,"16,717",MUE,-0.12755102040816302
134490,2016-03-18,0.000162,0.000196,0.000156,0.000196,75,"13,795",MUE,0.209876543209876
134491,2016-03-17,0.000157,0.000165,0.000157,0.000164,12,"13,406",MUE,0.0445859872611465
134492,2016-03-16,0.00018700000000000002,0.00018700000000000002,0.000157,0.000157,78,"15,929",MUE,-0.16042780748663096
134493,2016-03-15,0.00018,0.000195,0.000173,0.00018700000000000002,50,"15,351",MUE,0.0388888888888888
134494,2016-03-14,0.000183,0.00018600000000000002,0.000178,0.00018,45,"15,582",MUE,-0.0163934426229508
134495,2016-03-13,0.000188,0.000195,0.000182,0.000183,12,"16,010",MUE,-0.026595744680850998
134496,2016-12-20,0.00018600000000000002,0.00021400000000000002,0.000181,0.000188,68,"15,796",MUE,0.010752688172043001
134497,2016-11-20,0.000198,0.000199,0.000185,0.00018600000000000002,47,"16,806",MUE,-0.0606060606060606
134498,2016-10-20,0.00018600000000000002,0.00020800000000000001,0.000185,0.000198,39,"15,775",MUE,0.064516129032258
134499,2016-09-20,0.00018600000000000002,0.000215,0.000185,0.00018600000000000002,207,"15,790",MUE,0.0
134500,2016-08-20,0.000215,0.00022200000000000003,0.00018600000000000002,0.00018600000000000002,344,"18,241",MUE,-0.13488372093023301
134501,2016-07-20,0.000204,0.000251,0.000196,0.00021600000000000002,"11,145","17,237",MUE,0.0588235294117647
134502,2016-06-20,0.0002,0.00021400000000000002,0.000193,0.000196,"4,338","16,918",MUE,-0.0200000000000001
134503,2016-05-20,0.00018999999999999998,0.000213,0.000175,0.0002,"3,669","15,999",MUE,0.0526315789473684
134504,2016-04-20,0.00022400000000000002,0.00022400000000000002,0.00018700000000000002,0.00018999999999999998,168,"18,934",MUE,-0.151785714285714
134505,2016-03-20,0.00018999999999999998,0.000213,0.000182,0.000213,274,"16,003",MUE,0.121052631578947
134506,2016-02-20,0.000161,0.000196,0.00016,0.00018999999999999998,302,"13,539",MUE,0.18012422360248398
134507,2016-01-20,0.00015,0.00018,0.00014,0.000161,317,"12,600",MUE,0.0733333333333335
134508,2016-02-29,0.000156,0.000165,0.000149,0.00015,164,"13,145",MUE,-0.0384615384615385
134509,2016-02-28,0.000138,0.000221,0.000132,0.000156,"1,014","11,616",MUE,0.130434782608696
134510,2016-02-27,0.00011999999999999999,0.00014199999999999998,0.000113,0.000138,"4,191","10,099",MUE,0.15
134511,2016-02-26,0.000113,0.000122,0.00011200000000000001,0.00011999999999999999,43,"9,441",MUE,0.0619469026548673
134512,2016-02-25,0.000125,0.000136,0.000113,0.000113,229,"10,494",MUE,-0.0960000000000001
134513,2016-02-24,0.000122,0.00015,0.00011899999999999999,0.000125,8,"10,231",MUE,0.0245901639344263
134514,2016-02-23,0.000118,0.00015,0.000113,0.000122,45,"9,874",MUE,0.0338983050847458
134515,2016-02-22,0.000143,0.000148,0.000117,0.000118,4,"11,937",MUE,-0.17482517482517498
134516,2016-02-21,0.000124,0.000156,0.000117,0.000143,76,"10,318",MUE,0.15322580645161302
134517,2016-02-20,0.000129,0.00014,0.00010800000000000001,0.000124,40,"10,775",MUE,-0.0387596899224805
134518,2016-02-19,0.00014,0.000143,0.000129,0.000129,47,"11,675",MUE,-0.0785714285714286
134519,2016-02-18,0.000144,0.000145,0.000131,0.00014,14,"11,982",MUE,-0.0277777777777779
134520,2016-02-17,0.000136,0.000146,0.000125,0.000144,90,"11,289",MUE,0.0588235294117647
134521,2016-02-16,0.000168,0.000197,0.000136,0.000136,114,"13,905",MUE,-0.19047619047619
134522,2016-02-15,0.00014099999999999998,0.000215,0.000117,0.000168,186,"11,721",MUE,0.19148936170212696
134523,2016-02-14,0.000138,0.00014099999999999998,0.000125,0.00014099999999999998,65,"11,403",MUE,0.0217391304347827
134524,2016-02-13,0.000126,0.000138,0.000124,0.00013700000000000002,94,"10,457",MUE,0.0873015873015873
134525,2016-02-12,0.00011999999999999999,0.000126,0.00011599999999999999,0.000126,20,"9,898",MUE,0.05
134526,2016-02-11,0.000113,0.00013000000000000002,0.00011100000000000001,0.00011999999999999999,52,"9,310",MUE,0.0619469026548673
134527,2016-02-10,0.000118,0.000122,0.000113,0.000113,27,"9,735",MUE,-0.0423728813559322
134528,2016-02-09,0.00011899999999999999,0.000133,0.000102,0.000118,31,"9,816",MUE,-0.0084033613445379
134529,2016-02-08,0.000124,0.000136,0.00011899999999999999,0.00011899999999999999,23,"10,210",MUE,-0.0403225806451613
134530,2016-02-07,0.00011999999999999999,0.000125,0.00011499999999999999,0.000124,76,"9,887",MUE,0.0333333333333334
134531,2016-02-06,0.00010700000000000001,0.000144,0.000105,0.00011999999999999999,94,"8,815",MUE,0.121495327102804
134532,2016-02-05,0.000103,0.00011899999999999999,0.000102,0.00010700000000000001,59,"8,418",MUE,0.0388349514563107
134533,2016-02-04,9e-05,0.00011499999999999999,9e-05,0.000103,59,"7,367",MUE,0.144444444444444
134534,2016-02-03,9.8e-05,9.8e-05,8.9e-05,9e-05,312,"8,031",MUE,-0.0816326530612244
134535,2016-02-02,8.499999999999999e-05,0.00011100000000000001,8.4e-05,9.8e-05,64,"6,948",MUE,0.15294117647058803
134536,2016-02-01,9.7e-05,9.9e-05,8.499999999999999e-05,8.499999999999999e-05,15,"7,939",MUE,-0.12371134020618599
134537,2016-01-31,8.6e-05,9.7e-05,8.499999999999999e-05,9.7e-05,25,"7,012",MUE,0.127906976744186
134538,2016-01-30,8.9e-05,9.4e-05,8e-05,8.6e-05,14,"7,249",MUE,-0.0337078651685392
134539,2016-01-29,9.1e-05,9.9e-05,8.499999999999999e-05,9e-05,18,"7,424",MUE,-0.010989010989011
134540,2016-01-28,9.300000000000001e-05,9.4e-05,7.7e-05,9.1e-05,24,"7,616",MUE,-0.021505376344086002
134541,2016-01-27,8.8e-05,0.000124,8.8e-05,9.4e-05,65,"7,171",MUE,0.0681818181818181
134542,2016-01-26,0.000117,0.000118,8.8e-05,8.8e-05,22,"9,503",MUE,-0.24786324786324804
134543,2016-01-25,0.000117,0.00011999999999999999,0.00010700000000000001,0.000117,10,"9,476",MUE,0.0
134544,2016-01-24,0.00011499999999999999,0.00011999999999999999,0.00011399999999999999,0.000117,36,"9,359",MUE,0.017391304347826
134545,2016-01-23,0.00011200000000000001,0.000135,0.00011100000000000001,0.00011499999999999999,23,"9,048",MUE,0.0267857142857143
134546,2016-01-22,0.000103,0.000121,0.0001,0.00011200000000000001,43,"8,345",MUE,0.087378640776699
134547,2016-01-21,9.7e-05,0.000118,9.499999999999999e-05,0.000103,31,"7,815",MUE,0.0618556701030928
134548,2016-01-20,7.900000000000001e-05,0.000113,7.900000000000001e-05,9.7e-05,57,"6,404",MUE,0.22784810126582297
134549,2016-01-19,7.6e-05,8.8e-05,7.4e-05,7.900000000000001e-05,44,"6,097",MUE,0.0394736842105262
134550,2016-01-18,7.900000000000001e-05,8e-05,7.5e-05,7.5e-05,11,"6,364",MUE,-0.0506329113924051
134551,2016-01-17,7.8e-05,8.2e-05,7.6e-05,7.900000000000001e-05,12,"6,278",MUE,0.0128205128205128
134552,2016-01-16,7.4e-05,8.1e-05,6.9e-05,7.8e-05,7,"5,943",MUE,0.0540540540540541
134553,2016-01-15,8.6e-05,8.8e-05,7.4e-05,7.4e-05,5,"6,890",MUE,-0.13953488372093
134554,2016-01-14,8.9e-05,9.1e-05,8.6e-05,8.6e-05,10,"7,166",MUE,-0.0337078651685392
134555,2016-01-13,8.7e-05,9.300000000000001e-05,8.4e-05,8.9e-05,15,"6,983",MUE,0.0229885057471264
134556,2016-01-12,9.300000000000001e-05,9.4e-05,8.8e-05,8.8e-05,5,"7,428",MUE,-0.053763440860215
134557,2016-01-11,0.000101,0.000101,9.2e-05,9.300000000000001e-05,19,"8,083",MUE,-0.0792079207920793
134558,2016-01-10,9e-05,0.000101,8.9e-05,0.000101,19,"7,178",MUE,0.12222222222222198
