Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
631824,2016-05-26,0.008152,0.009015,0.004531,0.009015,161,-,GMX,0.105863591756624
631825,2016-05-25,0.040266,0.040425,0.008140000000000001,0.008151,"2,002",-,GMX,-0.7975711518402621
631826,2016-05-24,0.010342,0.040276,0.007851,0.040258999999999996,193,-,GMX,2.8927673564107503
631827,2016-05-23,0.002575,0.010343000000000001,0.002572,0.010339,"4,350",-,GMX,3.0151456310679596
631828,2016-05-22,0.004308,0.0043100000000000005,0.002573,0.002574,9,-,GMX,-0.40250696378830103
631829,2016-05-21,0.294715,0.340298,0.004303,0.004309,56,-,GMX,-0.9853790950579371
631830,2016-05-20,0.082039,0.088811,0.078378,0.08839,4,-,GMX,0.07741440046807001
631831,2016-05-19,0.004545,0.102124,0.004543,0.08221200000000001,27,-,GMX,17.0884488448845
631832,2016-05-18,0.036091000000000005,0.036176,0.002273,0.004546,90,-,GMX,-0.8740406195450391
631833,2016-05-17,0.0005690000000000001,0.036389,0.0005679999999999999,0.036098000000000005,219,-,GMX,62.441124780316294
631834,2016-05-15,0.000688,0.0006889999999999999,0.000688,0.000688,0,-,GMX,0.0
631835,2016-05-14,0.000688,0.0006900000000000001,0.000687,0.000688,0,-,GMX,0.0
631836,2016-05-13,0.0034020000000000005,0.003404,0.000685,0.000688,1,-,GMX,-0.797766019988242
631837,2016-05-12,0.000674,0.0034020000000000005,0.000674,0.0034020000000000005,6,-,GMX,4.04747774480712
631838,2016-05-11,0.0029760000000000003,0.003,0.0029760000000000003,0.002991,0,-,GMX,0.00504032258064525
631839,2016-05-10,0.0005070000000000001,0.002994,0.0004940000000000001,0.0029760000000000003,0,-,GMX,4.8698224852070995
631840,2016-05-09,0.000458,0.004596,0.00045700000000000005,0.0005070000000000001,2,-,GMX,0.106986899563319
631841,2016-05-08,0.002407,0.005016,0.00045599999999999997,0.000459,6,-,GMX,-0.809306190278355
631842,2016-05-07,0.0024100000000000002,0.005047,0.002402,0.002407,1,-,GMX,-0.00124481327800828
631843,2016-05-05,0.002345,0.0023539999999999998,0.002341,0.0023510000000000002,1,-,GMX,0.0025586353944562603
631844,2016-05-04,0.002344,0.002348,0.0023420000000000003,0.002345,1,-,GMX,0.000426621160409428
631845,2016-05-03,0.004985,0.005054,0.004961999999999999,0.005047,0,-,GMX,0.0124373119358075
631846,2016-05-02,0.005175,0.005181,0.004983,0.004985,0,-,GMX,-0.0367149758454106
631847,2016-05-01,0.0023769999999999998,0.005194,0.002374,0.005174,2,-,GMX,1.1766933108960902
631848,2016-04-30,0.0023899999999999998,0.005222999999999999,0.002373,0.002376,6,-,GMX,-0.00585774058577411
631849,2016-04-29,0.005141,0.006739,0.002384,0.002389,5,-,GMX,-0.5353044154833689
631850,2016-04-28,0.002352,0.005143,0.002352,0.005137,1,-,GMX,1.1840986394557802
631851,2016-04-27,0.002448,0.0024519999999999998,0.002436,0.002442,0,-,GMX,-0.00245098039215683
631852,2016-04-26,0.00243,0.002457,0.002424,0.002447,0,-,GMX,0.00699588477366259
631853,2016-04-25,0.00528,0.005306,0.005215999999999999,0.005298,0,-,GMX,0.00340909090909087
631854,2016-04-24,0.002365,0.005292,0.002357,0.005273,0,-,GMX,1.2295983086680802
631855,2016-04-23,0.00235,0.002364,0.002341,0.002364,1,-,GMX,0.00595744680851069
631856,2016-04-22,0.005778,0.0057799999999999995,0.005707,0.005731,0,-,GMX,-0.008134302526825921
631857,2016-04-21,0.002357,0.00579,0.002357,0.005775,0,-,GMX,1.4501484938481102
631858,2016-04-20,0.005006,0.005095000000000001,0.0049960000000000004,0.005074,2,-,GMX,0.0135836995605274
631859,2016-04-19,0.003425,0.005014,0.003423,0.005009,8,-,GMX,0.46248175182481804
631860,2016-04-18,0.0034170000000000003,0.00343,0.0034170000000000003,0.0034240000000000004,0,-,GMX,0.00204858062628038
631861,2016-04-17,0.0034289999999999998,0.00343,0.003404,0.003415,0,-,GMX,-0.0040828229804608105
631862,2016-04-14,0.00223,0.0022370000000000003,0.002225,0.002232,0,-,GMX,0.00089686098654701
631863,2016-04-13,0.002235,0.00224,0.0022199999999999998,0.002229,0,-,GMX,-0.00268456375838923
631864,2016-04-12,0.0022199999999999998,0.0022429999999999998,0.0022199999999999998,0.002232,1,-,GMX,0.00540540540540534
631865,2016-04-11,0.0029739999999999996,0.002979,0.002215,0.002218,3,-,GMX,-0.254203093476799
631866,2016-04-10,0.002203,0.002978,0.002203,0.002972,1,-,GMX,0.349069450748979
631867,2016-04-09,0.0037159999999999997,0.0037159999999999997,0.0036780000000000003,0.003701,0,-,GMX,-0.0040365984930033
631868,2016-04-08,0.0022199999999999998,0.0037689999999999998,0.002218,0.0037119999999999996,1,-,GMX,0.672072072072072
631869,2016-04-07,0.002224,0.00466,0.002208,0.002219,3,-,GMX,-0.00224820143884883
631870,2016-04-06,0.002227,0.002227,0.002221,0.002223,2,-,GMX,-0.00179613830264915
