Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
558301,2016-08-03,0.000143,0.000153,0.00010700000000000001,0.00010800000000000001,191,"5,253",ORLY,-0.244755244755245
558302,2016-08-02,0.000176,0.000178,0.000173,0.000175,0,"6,445",ORLY,-0.005681818181818171
558303,2016-08-01,0.000162,0.000182,0.00016,0.000176,1,"5,951",ORLY,0.0864197530864197
558304,2016-07-31,0.000177,0.000177,0.000162,0.000162,1,"6,504",ORLY,-0.0847457627118643
558305,2016-07-30,0.000184,0.000184,0.000184,0.000184,0,"6,742",ORLY,0.0
558306,2016-07-29,0.000197,0.000197,0.000184,0.000184,0,"7,202",ORLY,-0.06598984771573599
558307,2016-07-28,0.00016999999999999999,0.000197,0.00016999999999999999,0.000197,1,"6,236",ORLY,0.15882352941176503
558308,2016-07-27,0.00022200000000000003,0.00022999999999999998,0.00016999999999999999,0.00016999999999999999,10,"8,119",ORLY,-0.23423423423423398
558309,2016-07-26,0.00022200000000000003,0.000223,0.00022,0.00022200000000000003,0,"8,150",ORLY,0.0
558310,2016-07-25,0.000212,0.000223,0.00020899999999999998,0.00022200000000000003,0,"7,755",ORLY,0.0471698113207547
558311,2016-07-24,0.00020299999999999997,0.000212,0.000196,0.000212,2,"7,446",ORLY,0.0443349753694581
558312,2016-07-23,0.000221,0.000223,0.00020299999999999997,0.00020299999999999997,2,"8,107",ORLY,-0.08144796380090501
558313,2016-07-22,0.000252,0.00025299999999999997,0.00022,0.000221,3,"9,252",ORLY,-0.12301587301587301
558314,2016-07-21,0.00018600000000000002,0.00025299999999999997,0.000185,0.00025299999999999997,11,"6,826",ORLY,0.3602150537634411
558315,2016-07-20,0.000229,0.000229,0.00018600000000000002,0.00018600000000000002,10,"8,383",ORLY,-0.18777292576419197
558316,2016-07-19,0.000262,0.000269,0.000227,0.000229,2,"9,617",ORLY,-0.125954198473282
558317,2016-07-18,0.000258,0.000259,0.000254,0.000256,4,"9,462",ORLY,-0.0077519379844961
558318,2016-07-17,0.000271,0.000272,0.0002,0.000258,23,"9,928",ORLY,-0.04797047970479701
558319,2016-07-16,0.000245,0.000272,0.00021099999999999998,0.000272,2,"8,993",ORLY,0.11020408163265301
558320,2016-07-15,0.00033,0.000366,0.000192,0.000245,82,"12,078",ORLY,-0.257575757575758
558321,2016-07-14,0.00031299999999999996,0.000361,0.000276,0.00032900000000000003,74,"11,479",ORLY,0.0511182108626197
558322,2016-07-13,0.000279,0.00036899999999999997,0.000226,0.000314,228,"10,232",ORLY,0.125448028673835
558323,2016-07-12,0.00011,0.000279,0.00011,0.000279,131,"4,039",ORLY,1.53636363636364
558324,2016-07-11,0.00011,0.000233,0.000103,0.00011,792,"4,045",ORLY,0.0
558325,2016-07-10,0.000117,0.000117,0.00011,0.00011,0,"4,292",ORLY,-0.0598290598290598
558326,2016-07-09,0.00011899999999999999,0.000123,0.00010400000000000001,0.000117,1,"4,368",ORLY,-0.0168067226890757
558327,2016-07-08,0.000227,0.00028700000000000004,0.00011499999999999999,0.00011499999999999999,7,"8,304",ORLY,-0.493392070484581
558328,2016-07-07,0.000102,0.000254,0.000101,0.000254,13,"3,723",ORLY,1.4901960784313704
558329,2016-07-06,0.00010700000000000001,0.000129,0.000101,0.000102,38,"3,931",ORLY,-0.0467289719626168
558330,2016-07-05,0.000102,0.00010800000000000001,0.000101,0.00010700000000000001,1,"3,756",ORLY,0.0490196078431373
558331,2016-07-04,0.00011899999999999999,0.00011899999999999999,0.000102,0.000103,21,"4,349",ORLY,-0.13445378151260498
558332,2016-07-03,0.00011999999999999999,0.00011999999999999999,0.00011,0.00011200000000000001,0,"4,392",ORLY,-0.0666666666666667
558333,2016-07-02,0.00010800000000000001,0.00011999999999999999,0.00010800000000000001,0.00011999999999999999,0,"3,968",ORLY,0.111111111111111
558334,2016-07-01,0.00011399999999999999,0.000122,0.00010700000000000001,0.00010800000000000001,1,"4,190",ORLY,-0.0526315789473685
558335,2016-06-30,0.00011499999999999999,0.000121,0.000109,0.00011499999999999999,3,"4,226",ORLY,0.0
558336,2016-06-29,0.000103,0.00011599999999999999,9.499999999999999e-05,0.00011499999999999999,10,"3,777",ORLY,0.11650485436893199
558337,2016-06-28,9.9e-05,0.00010400000000000001,9.6e-05,0.00010400000000000001,0,"3,618",ORLY,0.0505050505050505
558338,2016-06-27,0.000113,0.000117,3.8e-05,9.8e-05,44,"4,151",ORLY,-0.132743362831858
558339,2016-06-26,0.000133,0.000133,0.000113,0.000113,2,"4,881",ORLY,-0.150375939849624
558340,2016-06-25,0.000126,0.000143,0.000126,0.000133,5,"4,632",ORLY,0.0555555555555556
558341,2016-06-24,0.000131,0.000143,0.000122,0.000126,6,"4,814",ORLY,-0.0381679389312978
558342,2016-06-23,0.000131,0.000132,0.000118,0.000131,1,"4,817",ORLY,0.0
558343,2016-06-22,0.000153,0.000156,0.000117,0.000131,12,"5,613",ORLY,-0.14379084967320302
558344,2016-06-21,0.000147,0.000164,0.00013700000000000002,0.000153,2,"5,393",ORLY,0.0408163265306123
558345,2016-06-20,0.000176,0.000176,0.000147,0.000147,2,"6,439",ORLY,-0.164772727272727
558346,2016-06-19,0.000151,0.000176,0.000149,0.000176,3,"5,542",ORLY,0.165562913907285
558347,2016-06-18,0.00015,0.00017900000000000001,0.000147,0.000151,22,"5,487",ORLY,0.006666666666666829
558348,2016-06-17,0.000177,0.000178,0.000148,0.00015,14,"6,477",ORLY,-0.152542372881356
558349,2016-06-16,0.000167,0.000178,0.000153,0.000176,10,"6,125",ORLY,0.0538922155688623
558350,2016-06-15,0.00015800000000000002,0.000167,0.000152,0.000167,2,"5,779",ORLY,0.0569620253164557
558351,2016-06-14,0.000169,0.000185,0.00013700000000000002,0.00015800000000000002,73,"6,196",ORLY,-0.0650887573964497
558352,2016-06-13,0.00020099999999999998,0.00021099999999999998,0.000168,0.000169,40,"7,383",ORLY,-0.159203980099503
558353,2016-06-12,0.000134,0.00021400000000000002,0.000134,0.000202,55,"4,915",ORLY,0.507462686567164
558354,2016-06-11,0.000145,0.000152,0.000122,0.000133,6,"5,301",ORLY,-0.0827586206896551
558355,2016-06-10,0.00011499999999999999,0.000151,0.00011499999999999999,0.000144,47,"4,220",ORLY,0.25217391304347797
558356,2016-06-09,0.00011100000000000001,0.000127,0.000109,0.00011499999999999999,11,"4,053",ORLY,0.0360360360360361
558357,2016-06-08,0.000121,0.000127,0.000109,0.00011100000000000001,6,"4,441",ORLY,-0.0826446280991735
558358,2016-06-07,0.000117,0.000135,0.00011100000000000001,0.000121,9,"4,290",ORLY,0.0341880341880342
558359,2016-06-06,0.000126,0.000135,0.00011599999999999999,0.000117,7,"4,631",ORLY,-0.0714285714285714
558360,2016-06-05,0.00011999999999999999,0.000127,0.00011499999999999999,0.000126,2,"4,411",ORLY,0.05
558361,2016-06-04,0.00011999999999999999,0.000128,0.000118,0.00011999999999999999,6,"4,383",ORLY,0.0
558362,2016-06-03,0.00010800000000000001,0.000125,0.00010800000000000001,0.00011999999999999999,33,"3,974",ORLY,0.111111111111111
558363,2016-06-02,9.7e-05,0.00011899999999999999,9.6e-05,0.000109,35,"3,543",ORLY,0.12371134020618599
558364,2016-06-01,0.000149,0.000151,8.499999999999999e-05,9.7e-05,114,"5,447",ORLY,-0.34899328859060397
558365,2016-05-31,0.000128,0.000152,7.900000000000001e-05,0.000149,96,"4,697",ORLY,0.1640625
558366,2016-05-30,0.000165,0.00021099999999999998,0.000113,0.000128,691,"6,026",ORLY,-0.224242424242424
558367,2016-05-29,0.00016,0.000172,0.00014199999999999998,0.000164,17,"5,858",ORLY,0.0249999999999999
558368,2016-05-28,0.00018,0.000184,0.000124,0.000161,14,"6,583",ORLY,-0.10555555555555601
558369,2016-05-27,0.000199,0.000215,0.000109,0.00018,72,"7,306",ORLY,-0.0954773869346734
558370,2016-05-26,0.000153,0.000331,0.000131,0.000199,"1,228","5,599",ORLY,0.300653594771242
558371,2016-05-25,0.000148,0.000167,0.000148,0.000157,5,"5,422",ORLY,0.0608108108108108
558372,2016-05-24,0.00016,0.00016999999999999999,0.000148,0.000148,64,"5,857",ORLY,-0.0750000000000001
558373,2016-05-23,0.00016299999999999998,0.000168,0.00015800000000000002,0.00016,48,"5,953",ORLY,-0.0184049079754601
558374,2016-05-22,0.00019099999999999998,0.00019099999999999998,0.00015800000000000002,0.00016299999999999998,117,"6,979",ORLY,-0.146596858638743
558375,2016-05-21,0.000183,0.000218,0.000178,0.00019099999999999998,41,"6,692",ORLY,0.0437158469945355
558376,2016-05-20,0.000166,0.000239,0.000147,0.000183,130,"6,091",ORLY,0.10240963855421699
558377,2016-05-19,0.000123,0.000176,0.000123,0.000167,83,"4,493",ORLY,0.35772357723577203
558378,2016-05-18,0.00015900000000000002,0.000178,0.000127,0.000132,149,"5,814",ORLY,-0.169811320754717
558379,2016-05-17,0.00022200000000000003,0.00022200000000000003,0.000154,0.00015900000000000002,70,"8,145",ORLY,-0.283783783783784
558380,2016-05-16,0.00023799999999999998,0.00023999999999999998,0.000101,0.000223,354,"8,712",ORLY,-0.0630252100840337
558381,2016-05-15,0.00026000000000000003,0.000265,0.00023700000000000001,0.00023799999999999998,193,"9,511",ORLY,-0.0846153846153845
558382,2016-05-14,0.000269,0.000279,0.00025499999999999996,0.00026000000000000003,367,"9,846",ORLY,-0.03345724907063201
558383,2016-05-13,0.000264,0.000291,0.000263,0.000269,221,"9,658",ORLY,0.0189393939393938
558384,2016-05-12,0.00025299999999999997,0.000276,0.00024900000000000004,0.000264,480,"9,278",ORLY,0.0434782608695652
558385,2016-05-11,0.00028,0.000281,0.00024900000000000004,0.000254,540,"10,233",ORLY,-0.0928571428571428
558386,2016-05-10,0.000299,0.000335,0.00024300000000000002,0.00028,847,"10,957",ORLY,-0.0635451505016723
558387,2016-05-09,0.000325,0.00038500000000000003,0.00027400000000000005,0.000299,"1,988","11,754",ORLY,-0.0799999999999999
558388,2016-05-08,0.00028399999999999996,0.00044699999999999997,0.00028399999999999996,0.00032599999999999996,"2,217","9,984",ORLY,0.147887323943662
558389,2016-05-07,0.00043200000000000004,0.000437,0.000259,0.00028399999999999996,"2,243","14,773",ORLY,-0.342592592592593
558390,2016-05-06,0.000493,0.0005059999999999999,0.00042300000000000004,0.00042300000000000004,"1,514","16,385",ORLY,-0.14198782961460402
558391,2016-05-05,0.0005009999999999999,0.000533,0.00044699999999999997,0.000493,"2,475","16,143",ORLY,-0.0159680638722557
558392,2016-05-04,0.000522,0.000549,0.000455,0.000487,"1,606","16,218",ORLY,-0.0670498084291187
558393,2016-05-03,0.000534,0.0006929999999999999,0.0005139999999999999,0.000522,"2,390","16,042",ORLY,-0.0224719101123595
558394,2016-05-02,0.000529,0.0008539999999999999,0.000421,0.000534,"4,135","15,446",ORLY,0.00945179584120986
558395,2016-05-01,0.000585,0.000977,0.000323,0.000587,"2,520","16,592",ORLY,0.00341880341880332
558396,2016-04-30,0.001092,0.001135,0.000521,0.000544,"1,745","30,095",ORLY,-0.501831501831502
558397,2016-04-29,0.0012,0.0016,0.000923,0.001078,"7,654","32,066",ORLY,-0.101666666666667
558398,2016-04-28,0.0017760000000000002,0.001779,0.001072,0.0012029999999999999,"9,163","46,063",ORLY,-0.32263513513513503
558399,2016-04-27,0.001641,0.002271,0.0014199999999999998,0.0017739999999999998,"8,089","41,262",ORLY,0.0810481413772089
558400,2016-04-26,0.0023079999999999997,0.002577,0.001462,0.001641,"18,258","56,206",ORLY,-0.288994800693241
558401,2016-04-25,0.002676,0.0035090000000000004,0.0019100000000000002,0.002307,"277,515","62,509",ORLY,-0.13789237668161403
558402,2016-04-24,0.001505,0.0044009999999999995,0.000975,0.002549,"98,570","34,360",ORLY,0.6936877076411961
558403,2016-04-23,0.001564,0.00186,0.001353,0.001504,"9,426","34,547",ORLY,-0.0383631713554988
558404,2016-04-22,0.001059,0.001941,0.000656,0.001564,"16,437","22,592",ORLY,0.4768649669499529
558405,2016-04-21,0.000487,0.0018219999999999998,0.000391,0.001058,"12,039","10,278",ORLY,1.17248459958932
