Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
636553,2016-06-19,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"8,284",CC,0.0
636554,2016-06-18,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"8,169",CC,0.0
636555,2016-06-17,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"4,197",CC,-0.125
636556,2016-06-16,1.4000000000000001e-05,1.4999999999999999e-05,7.000000000000001e-06,8e-06,0,"7,608",CC,-0.42857142857142894
636557,2016-06-15,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,0,"3,755",CC,1.0
636558,2016-06-14,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,35,"3,858",CC,0.0
636559,2016-06-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,685",CC,0.0
636560,2016-06-12,6e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,0,"3,544",CC,0.166666666666667
636561,2016-06-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"6,325",CC,0.0
636562,2016-06-10,6e-06,1.2e-05,6e-06,1.2e-05,0,"3,147",CC,1.0
636563,2016-06-09,6e-06,6e-06,6e-06,6e-06,0,"3,175",CC,0.0
636564,2016-06-05,6e-06,6e-06,6e-06,6e-06,0,"3,136",CC,0.0
636565,2016-06-04,1.1e-05,1.2e-05,6e-06,6e-06,0,"6,232",CC,-0.45454545454545503
636566,2016-06-03,5e-06,1.1e-05,5e-06,1.1e-05,54,"2,945",CC,1.2
636567,2016-06-02,1.1e-05,1.1e-05,5e-06,5e-06,0,"5,878",CC,-0.545454545454545
636568,2016-06-01,5e-06,1.1e-05,5e-06,1.1e-05,0,"2,909",CC,1.2
636569,2016-05-31,5e-06,1.1e-05,5e-06,5e-06,1,"2,922",CC,0.0
636570,2016-05-30,5e-06,5e-06,5e-06,5e-06,30,"2,880",CC,0.0
636571,2016-05-29,5e-06,6e-06,5e-06,5e-06,0,"2,896",CC,0.0
636572,2016-05-25,4e-06,4e-06,4e-06,4e-06,0,"2,441",CC,0.0
636573,2016-05-24,4e-06,4e-06,4e-06,4e-06,0,"2,437",CC,0.0
636574,2016-05-21,4e-06,4e-06,4e-06,4e-06,0,"2,422",CC,0.0
636575,2016-05-20,4e-06,4e-06,4e-06,4e-06,0,"2,400",CC,0.0
636576,2016-05-19,5e-06,5e-06,4e-06,4e-06,0,"2,487",CC,-0.2
636577,2016-05-18,5e-06,5e-06,5e-06,5e-06,0,"2,482",CC,0.0
636578,2016-05-17,5e-06,5e-06,5e-06,5e-06,1,"2,485",CC,0.0
636579,2016-05-15,5e-06,5e-06,5e-06,5e-06,1,"2,492",CC,0.0
636580,2016-05-14,5e-06,5e-06,5e-06,5e-06,1,"2,492",CC,0.0
636581,2016-05-13,5e-06,5e-06,5e-06,5e-06,25,"2,485",CC,0.0
636582,2016-05-12,5e-06,5e-06,4e-06,5e-06,1,"2,476",CC,0.0
636583,2016-05-11,9e-06,9e-06,5e-06,5e-06,1,"4,931",CC,-0.444444444444444
636584,2016-05-10,9e-06,9e-06,9e-06,9e-06,0,"4,953",CC,0.0
636585,2016-05-09,9e-06,9e-06,9e-06,9e-06,0,"5,014",CC,0.0
636586,2016-05-08,9e-06,9e-06,9e-06,9e-06,1,"5,006",CC,0.0
636587,2016-05-07,9e-06,9e-06,9e-06,9e-06,1,"5,025",CC,0.0
636588,2016-05-06,5e-06,5e-06,5e-06,5e-06,2,"2,466",CC,0.0
636589,2016-05-04,9e-06,9e-06,9e-06,9e-06,0,"4,922",CC,0.0
636590,2016-05-03,4e-06,9e-06,4e-06,9e-06,1,"2,447",CC,1.25
636591,2016-05-02,5e-06,5e-06,4e-06,4e-06,0,"2,470",CC,-0.2
636592,2016-05-01,9e-06,9e-06,5e-06,5e-06,0,"4,908",CC,-0.444444444444444
636593,2016-04-30,9e-06,9e-06,9e-06,9e-06,0,"4,974",CC,0.0
636594,2016-04-29,9e-06,9e-06,9e-06,9e-06,0,"4,907",CC,0.0
636595,2016-04-28,4e-06,9e-06,4e-06,9e-06,0,"2,430",CC,1.25
636596,2016-04-27,5e-06,5e-06,4e-06,4e-06,4,"2,547",CC,-0.2
636597,2016-04-26,9e-06,9e-06,5e-06,5e-06,1,"5,042",CC,-0.444444444444444
636598,2016-04-25,5e-06,9e-06,5e-06,9e-06,3,"2,505",CC,0.8
636599,2016-04-24,9e-06,9e-06,5e-06,5e-06,86,"4,919",CC,-0.444444444444444
636600,2016-04-23,9e-06,9e-06,9e-06,9e-06,6,"4,869",CC,0.0
636601,2016-04-22,4e-06,9e-06,4e-06,9e-06,2,"2,455",CC,1.25
636602,2016-04-21,4e-06,5e-06,4e-06,4e-06,2,"2,411",CC,0.0
636603,2016-04-20,4e-06,4e-06,4e-06,4e-06,0,"2,378",CC,0.0
636604,2016-04-19,9e-06,9e-06,4e-06,4e-06,4,"4,681",CC,-0.555555555555556
636605,2016-04-18,9e-06,9e-06,9e-06,9e-06,1,"4,668",CC,0.0
636606,2016-04-17,9e-06,9e-06,4e-06,9e-06,13,"4,702",CC,0.0
636607,2016-04-16,9e-06,9e-06,9e-06,9e-06,0,"4,692",CC,0.0
636608,2016-04-15,4e-06,9e-06,4e-06,9e-06,13,"2,326",CC,1.25
636609,2016-04-13,9e-06,9e-06,8e-06,8e-06,1,"4,642",CC,-0.111111111111111
636610,2016-04-12,8e-06,9e-06,8e-06,9e-06,1,"4,612",CC,0.125
636611,2016-04-11,8e-06,8e-06,8e-06,8e-06,1,"4,601",CC,0.0
636612,2016-04-10,8e-06,8e-06,8e-06,8e-06,28,"4,577",CC,0.0
636613,2016-04-09,8e-06,8e-06,8e-06,8e-06,1,"4,587",CC,0.0
636614,2016-04-08,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,1,"6,920",CC,-0.384615384615385
636615,2016-04-07,4e-06,1.3000000000000001e-05,4e-06,1.3000000000000001e-05,1,"2,310",CC,2.25
636616,2016-04-06,1.3000000000000001e-05,1.3000000000000001e-05,4e-06,4e-06,0,"6,940",CC,-0.6923076923076921
636617,2016-04-05,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,10,"6,897",CC,0.0
636618,2016-04-04,4e-06,1.3000000000000001e-05,4e-06,1.3000000000000001e-05,4,"2,296",CC,2.25
636619,2016-04-03,1.3000000000000001e-05,1.3000000000000001e-05,4e-06,4e-06,9,"6,887",CC,-0.6923076923076921
636620,2016-04-02,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,1,"4,559",CC,0.625
636621,2016-04-01,8e-06,8e-06,8e-06,8e-06,1,"4,546",CC,0.0
636622,2016-03-31,8e-06,1.3000000000000001e-05,8e-06,8e-06,22,"4,525",CC,0.0
636623,2016-03-30,8e-06,1.2e-05,8e-06,8e-06,1,"4,543",CC,0.0
636624,2016-03-29,8e-06,1.3000000000000001e-05,8e-06,8e-06,233,"4,626",CC,0.0
636625,2016-03-28,9e-06,1.3000000000000001e-05,8e-06,8e-06,1,"4,653",CC,-0.111111111111111
636626,2016-03-27,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,11,"6,835",CC,-0.307692307692308
636627,2016-03-26,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,128,"6,822",CC,0.0
636628,2016-03-25,1.2e-05,1.7e-05,1.2e-05,1.3000000000000001e-05,197,"6,808",CC,0.0833333333333332
636629,2016-03-24,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,0,"6,835",CC,-0.0769230769230768
636630,2016-03-23,8e-06,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,1,"4,557",CC,0.625
636631,2016-03-22,8e-06,8e-06,8e-06,8e-06,61,"4,504",CC,0.0
636632,2016-03-21,8e-06,8e-06,8e-06,8e-06,2,"4,509",CC,0.0
636633,2016-03-20,4e-06,8e-06,4e-06,8e-06,15,"2,236",CC,1.0
636634,2016-03-19,4e-06,8e-06,4e-06,4e-06,147,"2,230",CC,0.0
636635,2016-03-18,8e-06,8e-06,4e-06,4e-06,224,"4,457",CC,-0.5
636636,2015-12-25,5e-06,5e-06,5e-06,5e-06,1,"2,426",CC,0.0
636637,2015-12-24,5e-06,5e-06,5e-06,5e-06,1,"2,424",CC,0.0
636638,2015-12-22,9e-06,9e-06,9e-06,9e-06,0,"4,668",CC,0.0
636639,2015-12-21,4e-06,9e-06,4e-06,9e-06,0,"2,354",CC,1.25
636640,2015-12-20,5e-06,5e-06,4e-06,4e-06,0,"2,451",CC,-0.2
636641,2015-12-19,9e-06,9e-06,9e-06,9e-06,0,"4,923",CC,0.0
636642,2015-12-18,9e-06,9e-06,9e-06,9e-06,0,"4,839",CC,0.0
636643,2015-12-17,9e-06,9e-06,9e-06,9e-06,0,"4,812",CC,0.0
636644,2015-12-14,4e-06,4e-06,4e-06,4e-06,0,"2,292",CC,0.0
636645,2015-12-13,4e-06,4e-06,4e-06,4e-06,1,"2,299",CC,0.0
636646,2015-12-12,4e-06,4e-06,4e-06,4e-06,0,"2,272",CC,0.0
636647,2015-12-10,4e-06,4e-06,4e-06,4e-06,0,"2,203",CC,0.0
636648,2015-12-09,4e-06,4e-06,4e-06,4e-06,0,"2,170",CC,0.0
636649,2015-12-06,4e-06,4e-06,4e-06,4e-06,2,"2,049",CC,0.0
636650,2015-12-05,4e-06,4e-06,4e-06,4e-06,2,"2,037",CC,0.0
636651,2015-12-03,4e-06,4e-06,4e-06,4e-06,0,"1,892",CC,0.0
636652,2015-12-02,4e-06,4e-06,3e-06,4e-06,1,"1,910",CC,0.0
636653,2015-12-01,4e-06,4e-06,4e-06,4e-06,17,"1,912",CC,0.0
636654,2015-11-26,3e-06,3e-06,3e-06,3e-06,0,"1,729",CC,0.0
636655,2015-11-25,3e-06,3e-06,3e-06,3e-06,0,"1,669",CC,0.0
636656,2015-11-16,3e-06,3e-06,3e-06,3e-06,2,"1,677",CC,0.0
636657,2015-11-15,7.000000000000001e-06,7.000000000000001e-06,3e-06,3e-06,2,"3,492",CC,-0.5714285714285711
636658,2015-11-14,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,506",CC,0.0
636659,2015-11-13,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,548",CC,0.0
636660,2015-11-12,3e-06,7.000000000000001e-06,3e-06,7.000000000000001e-06,0,"1,629",CC,1.33333333333333
636661,2015-11-11,3e-06,3e-06,3e-06,3e-06,0,"1,639",CC,0.0
636662,2015-11-09,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,"3,916",CC,0.14285714285714302
636663,2015-11-08,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,"4,500",CC,-0.125
636664,2015-11-07,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,"4,357",CC,0.14285714285714302
636665,2015-11-06,4e-06,8e-06,4e-06,7.000000000000001e-06,0,"2,126",CC,0.75
636666,2015-11-03,4e-06,4e-06,4e-06,4e-06,4,"2,098",CC,0.0
636667,2015-11-02,3e-06,4e-06,3e-06,4e-06,4,"1,755",CC,0.33333333333333304
636668,2015-11-01,3e-06,3e-06,3e-06,3e-06,1,"1,698",CC,0.0
636669,2015-10-31,3e-06,3e-06,3e-06,3e-06,15,"1,767",CC,0.0
636670,2015-10-30,6e-06,6e-06,3e-06,3e-06,20,"3,379",CC,-0.5
636671,2015-10-29,6e-06,6e-06,6e-06,6e-06,1,"3,271",CC,0.0
636672,2015-10-28,6e-06,9e-06,6e-06,6e-06,12,"3,151",CC,0.0
636673,2015-10-27,9e-06,9e-06,6e-06,6e-06,31,"4,582",CC,-0.33333333333333304
636674,2015-10-26,9e-06,9e-06,8e-06,9e-06,0,"4,547",CC,0.0
636675,2015-10-25,6e-06,8e-06,6e-06,8e-06,0,"3,004",CC,0.33333333333333304
636676,2015-10-24,8e-06,8e-06,6e-06,6e-06,6,"4,414",CC,-0.25
636677,2015-10-23,8e-06,8e-06,5e-06,8e-06,4,"4,366",CC,0.0
636678,2015-10-22,5e-06,8e-06,5e-06,8e-06,17,"2,826",CC,0.6
636679,2015-10-21,5e-06,5e-06,5e-06,5e-06,14,"2,857",CC,0.0
636680,2015-10-20,3e-06,5e-06,3e-06,5e-06,12,"1,396",CC,0.666666666666667
636681,2015-10-19,3e-06,3e-06,3e-06,3e-06,0,"1,394",CC,0.0
636682,2015-10-09,2e-06,2e-06,2e-06,2e-06,1,"1,237",CC,0.0
636683,2015-10-08,2e-06,2e-06,2e-06,2e-06,1,"1,242",CC,0.0
636684,2015-10-06,2e-06,2e-06,2e-06,2e-06,1,"1,226",CC,0.0
636685,2015-10-05,2e-06,2e-06,2e-06,2e-06,1,"1,217",CC,0.0
636686,2015-09-29,5e-06,5e-06,5e-06,5e-06,0,"2,434",CC,0.0
636687,2015-09-28,2e-06,5e-06,2e-06,5e-06,0,"1,184",CC,1.5
636688,2015-09-27,2e-06,5e-06,2e-06,2e-06,32,"1,190",CC,0.0
636689,2015-09-26,5e-06,5e-06,5e-06,5e-06,5,"2,388",CC,0.0
636690,2015-09-25,2e-06,5e-06,2e-06,5e-06,10,"1,190",CC,1.5
636691,2015-09-24,5e-06,5e-06,2e-06,2e-06,18,"2,337",CC,-0.6
636692,2015-09-23,2e-06,5e-06,2e-06,5e-06,8,"1,170",CC,1.5
636693,2015-09-22,2e-06,2e-06,2e-06,2e-06,0,"1,148",CC,0.0
636694,2015-09-20,5e-06,5e-06,5e-06,5e-06,0,"2,344",CC,0.0
636695,2015-09-19,2e-06,5e-06,2e-06,5e-06,1,"1,176",CC,1.5
636696,2015-09-15,2e-06,2e-06,2e-06,2e-06,1,"1,156",CC,0.0
636697,2015-09-14,2e-06,2e-06,2e-06,2e-06,1,"1,160",CC,0.0
636698,2015-09-13,5e-06,5e-06,5e-06,5e-06,1,"2,348",CC,0.0
636699,2015-09-12,5e-06,5e-06,5e-06,5e-06,1,"2,391",CC,0.0
636700,2015-09-10,5e-06,5e-06,5e-06,5e-06,0,"2,368",CC,0.0
636701,2015-09-09,5e-06,5e-06,5e-06,5e-06,9,"2,419",CC,0.0
636702,2015-09-08,5e-06,5e-06,5e-06,5e-06,1,"2,380",CC,0.0
636703,2015-09-07,5e-06,5e-06,5e-06,5e-06,1,"2,370",CC,0.0
636704,2015-09-05,2e-06,2e-06,2e-06,2e-06,1,"1,139",CC,0.0
636705,2015-09-04,5e-06,5e-06,2e-06,2e-06,1,"2,253",CC,-0.6
636706,2015-09-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,391",CC,0.0
636707,2015-09-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,"3,347",CC,0.0
636708,2015-09-01,2e-06,2e-06,2e-06,2e-06,0,"1,131",CC,0.0
636709,2015-08-31,5e-06,5e-06,2e-06,2e-06,0,"2,245",CC,-0.6
636710,2015-08-30,5e-06,5e-06,5e-06,5e-06,1,"2,258",CC,0.0
636711,2015-08-29,2e-06,2e-06,2e-06,2e-06,0,"1,132",CC,0.0
636712,2015-08-28,2e-06,2e-06,2e-06,2e-06,0,"1,089",CC,0.0
636713,2015-08-27,2e-06,2e-06,2e-06,2e-06,0,"1,102",CC,0.0
636714,2015-08-26,5e-06,5e-06,2e-06,2e-06,1,"2,205",CC,-0.6
636715,2015-08-25,2e-06,2e-06,2e-06,2e-06,0,"1,021",CC,0.0
636716,2015-08-24,2e-06,2e-06,2e-06,2e-06,0,"1,107",CC,0.0
636717,2015-08-23,2e-06,2e-06,2e-06,2e-06,0,"1,113",CC,0.0
636718,2015-08-22,5e-06,5e-06,4e-06,5e-06,0,"2,248",CC,0.0
636719,2015-08-21,5e-06,7.000000000000001e-06,5e-06,5e-06,0,"2,270",CC,0.0
636720,2015-08-20,5e-06,5e-06,5e-06,5e-06,1,"2,183",CC,0.0
636721,2015-08-19,2e-06,5e-06,2e-06,5e-06,0,"1,084",CC,1.5
636722,2015-08-18,5e-06,5e-06,2e-06,2e-06,1,"2,474",CC,-0.6
636723,2015-08-17,5e-06,5e-06,5e-06,5e-06,2,"2,478",CC,0.0
636724,2015-08-16,5e-06,5e-06,5e-06,5e-06,0,"2,503",CC,0.0
636725,2015-08-15,8e-06,8e-06,5e-06,5e-06,1,"3,800",CC,-0.375
636726,2015-08-14,8e-06,8e-06,8e-06,8e-06,3,"3,772",CC,0.0
636727,2015-08-13,8e-06,8e-06,5e-06,8e-06,11,"3,798",CC,0.0
636728,2015-08-12,8e-06,8e-06,5e-06,8e-06,0,"3,848",CC,0.0
636729,2015-08-11,8e-06,8e-06,8e-06,8e-06,0,"3,778",CC,0.0
636730,2015-08-10,5e-06,5e-06,5e-06,5e-06,1,"2,507",CC,0.0
636731,2015-08-09,8e-06,8e-06,5e-06,5e-06,2,"3,697",CC,-0.375
636732,2015-08-08,6e-06,8e-06,5e-06,8e-06,0,"2,620",CC,0.33333333333333304
636733,2015-08-07,8e-06,8e-06,8e-06,8e-06,3,"3,930",CC,0.0
636734,2015-08-06,8e-06,8e-06,8e-06,8e-06,5,"3,969",CC,0.0
636735,2015-08-05,9e-06,9e-06,6e-06,8e-06,0,"4,009",CC,-0.111111111111111
636736,2015-08-04,8e-06,9e-06,6e-06,9e-06,0,"3,914",CC,0.125
636737,2015-08-03,6e-06,9e-06,6e-06,8e-06,1,"2,622",CC,0.33333333333333304
636738,2015-08-02,6e-06,8e-06,6e-06,6e-06,11,"2,602",CC,0.0
636739,2015-08-01,9e-06,9e-06,6e-06,6e-06,9,"3,962",CC,-0.33333333333333304
636740,2015-07-31,6e-06,9e-06,6e-06,9e-06,0,"2,670",CC,0.5
636741,2015-07-30,1.2e-05,1.2e-05,6e-06,6e-06,33,"5,129",CC,-0.5
636742,2015-07-29,9e-06,1.2e-05,9e-06,1.2e-05,2,"3,911",CC,0.33333333333333304
636743,2015-07-28,9e-06,9e-06,9e-06,9e-06,0,"3,901",CC,0.0
636744,2015-07-27,6e-06,9e-06,6e-06,9e-06,2,"2,592",CC,0.5
636745,2015-07-26,6e-06,9e-06,6e-06,6e-06,3,"2,557",CC,0.0
636746,2015-07-25,6e-06,6e-06,6e-06,6e-06,1,"2,552",CC,0.0
636747,2015-07-24,6e-06,6e-06,6e-06,6e-06,0,"2,519",CC,0.0
636748,2015-07-23,8e-06,8e-06,8e-06,8e-06,0,"3,684",CC,0.0
636749,2015-07-22,6e-06,8e-06,3e-06,8e-06,55,"2,443",CC,0.33333333333333304
636750,2015-07-21,1.1e-05,1.1e-05,6e-06,6e-06,25,"4,939",CC,-0.45454545454545503
636751,2015-07-20,5e-06,1.1e-05,5e-06,1.1e-05,25,"2,422",CC,1.2
636752,2015-07-19,5e-06,6e-06,5e-06,5e-06,1,"2,433",CC,0.0
636753,2015-07-18,6e-06,8e-06,5e-06,5e-06,10,"2,474",CC,-0.166666666666667
636754,2015-07-17,8e-06,8e-06,6e-06,6e-06,2,"3,694",CC,-0.25
636755,2015-07-16,6e-06,8e-06,6e-06,8e-06,12,"2,533",CC,0.33333333333333304
636756,2015-07-15,9e-06,9e-06,6e-06,6e-06,24,"3,826",CC,-0.33333333333333304
636757,2015-07-14,6e-06,9e-06,6e-06,9e-06,3,"2,586",CC,0.5
636758,2015-07-13,9e-06,9e-06,6e-06,6e-06,41,"4,129",CC,-0.33333333333333304
636759,2015-07-12,1.4999999999999999e-05,1.4999999999999999e-05,9e-06,9e-06,1,"6,490",CC,-0.4
636760,2015-07-11,1.4000000000000001e-05,1.4999999999999999e-05,6e-06,1.4999999999999999e-05,37,"6,307",CC,0.0714285714285715
636761,2015-07-10,5e-06,1.4999999999999999e-05,5e-06,1.4000000000000001e-05,66,"2,384",CC,1.8
636762,2015-07-09,5e-06,5e-06,5e-06,5e-06,16,"2,398",CC,0.0
636763,2015-07-08,8e-06,8e-06,5e-06,5e-06,0,"3,533",CC,-0.375
636764,2015-07-07,5e-06,8e-06,5e-06,8e-06,10,"2,382",CC,0.6
636765,2015-07-06,8e-06,8e-06,5e-06,5e-06,24,"3,601",CC,-0.375
636766,2015-07-05,1e-05,1.1e-05,5e-06,8e-06,65,"4,619",CC,-0.2
636767,2015-07-04,1.3000000000000001e-05,1.8e-05,3e-06,1e-05,175,"5,679",CC,-0.23076923076923103
636768,2015-07-03,1.8e-05,1.8e-05,8e-06,1.3000000000000001e-05,267,"7,918",CC,-0.277777777777778
636769,2015-07-02,1.1e-05,2.1e-05,8e-06,1.8e-05,187,"4,732",CC,0.6363636363636359
636770,2015-07-01,5e-06,1.1e-05,5e-06,1.1e-05,97,"2,332",CC,1.2
636771,2015-06-30,5e-06,5e-06,5e-06,5e-06,5,"2,276",CC,0.0
636772,2015-06-29,3e-06,5e-06,3e-06,5e-06,12,"1,112",CC,0.666666666666667
636773,2015-06-25,5e-06,5e-06,5e-06,5e-06,0,"2,129",CC,0.0
636774,2015-06-24,2e-06,5e-06,2e-06,5e-06,0,"1,082",CC,1.5
636775,2015-06-23,2e-06,2e-06,2e-06,2e-06,66,"1,086",CC,0.0
636776,2015-06-22,5e-06,5e-06,5e-06,5e-06,1,"2,157",CC,0.0
636777,2015-06-21,5e-06,5e-06,5e-06,5e-06,1,"2,160",CC,0.0
636778,2015-06-20,2e-06,2e-06,2e-06,2e-06,7,"1,079",CC,0.0
636779,2015-06-19,2e-06,3e-06,2e-06,2e-06,7,"1,099",CC,0.0
636780,2015-06-18,2e-06,3e-06,2e-06,2e-06,25,"1,101",CC,0.0
636781,2015-06-17,3e-06,3e-06,2e-06,2e-06,0,"1,113",CC,-0.33333333333333304
636782,2015-06-15,2e-06,2e-06,2e-06,2e-06,0,"1,029",CC,0.0
636783,2015-06-14,2e-06,2e-06,2e-06,2e-06,0,"1,025",CC,0.0
636784,2015-06-13,2e-06,2e-06,2e-06,2e-06,19,"1,013",CC,0.0
636785,2015-06-12,2e-06,2e-06,2e-06,2e-06,39,"1,016",CC,0.0
636786,2015-06-08,2e-06,2e-06,2e-06,2e-06,0,977,CC,0.0
636787,2015-06-07,2e-06,5e-06,2e-06,2e-06,0,992,CC,0.0
636788,2015-06-06,2e-06,2e-06,2e-06,2e-06,134,981,CC,0.0
636789,2015-06-05,2e-06,2e-06,2e-06,2e-06,2,975,CC,0.0
636790,2015-06-04,2e-06,2e-06,2e-06,2e-06,8,980,CC,0.0
636791,2015-06-03,2e-06,2e-06,2e-06,2e-06,2,982,CC,0.0
636792,2015-06-02,2e-06,2e-06,2e-06,2e-06,3,963,CC,0.0
636793,2015-06-01,2e-06,2e-06,2e-06,2e-06,3,989,CC,0.0
636794,2015-05-31,2e-06,2e-06,2e-06,2e-06,0,"1,002",CC,0.0
636795,2015-05-30,2e-06,5e-06,2e-06,2e-06,1,"1,017",CC,0.0
636796,2015-05-29,2e-06,2e-06,2e-06,2e-06,0,"1,016",CC,0.0
636797,2015-05-28,5e-06,5e-06,2e-06,2e-06,0,"2,027",CC,-0.6
636798,2015-05-27,2e-06,5e-06,2e-06,5e-06,1,"1,011",CC,1.5
636799,2015-05-26,2e-06,2e-06,2e-06,2e-06,0,"1,009",CC,0.0
636800,2015-05-25,5e-06,6e-06,2e-06,2e-06,20,"2,316",CC,-0.6
636801,2015-05-24,2e-06,1.2e-05,2e-06,5e-06,7,"1,013",CC,1.5
636802,2015-05-23,2e-06,2e-06,2e-06,2e-06,4,"1,017",CC,0.0
636803,2015-05-22,2e-06,2e-06,2e-06,2e-06,3,994,CC,0.0
636804,2015-05-21,2e-06,5e-06,2e-06,2e-06,0,987,CC,0.0
636805,2015-05-20,5e-06,5e-06,2e-06,2e-06,0,"1,955",CC,-0.6
636806,2015-05-19,2e-06,2e-06,2e-06,2e-06,23,983,CC,0.0
636807,2015-05-18,5e-06,5e-06,2e-06,2e-06,24,"1,988",CC,-0.6
636808,2015-05-17,2e-06,5e-06,2e-06,5e-06,29,991,CC,1.5
636809,2015-05-16,2e-06,2e-06,2e-06,2e-06,3,996,CC,0.0
636810,2015-05-15,4e-06,4e-06,2e-06,2e-06,16,"1,837",CC,-0.5
636811,2015-05-14,2e-06,5e-06,2e-06,4e-06,16,988,CC,1.0
636812,2015-05-13,2e-06,2e-06,2e-06,2e-06,0,"1,008",CC,0.0
636813,2015-05-12,5e-06,5e-06,2e-06,2e-06,32,"1,942",CC,-0.6
636814,2015-05-11,2e-06,5e-06,2e-06,5e-06,29,"1,002",CC,1.5
636815,2015-05-10,2e-06,2e-06,2e-06,2e-06,19,"1,011",CC,0.0
636816,2015-05-09,2e-06,5e-06,2e-06,2e-06,9,"1,015",CC,0.0
636817,2015-05-08,2e-06,2e-06,2e-06,2e-06,1,987,CC,0.0
636818,2015-05-07,2e-06,3e-06,2e-06,2e-06,0,993,CC,0.0
636819,2015-05-06,2e-06,5e-06,2e-06,2e-06,17,982,CC,0.0
636820,2015-05-05,2e-06,2e-06,2e-06,2e-06,2,992,CC,0.0
636821,2015-05-04,2e-06,2e-06,2e-06,2e-06,9,998,CC,0.0
636822,2015-05-03,2e-06,2e-06,2e-06,2e-06,28,974,CC,0.0
636823,2015-05-02,5e-06,5e-06,2e-06,2e-06,108,"1,773",CC,-0.6
636824,2015-05-01,2e-06,5e-06,2e-06,5e-06,73,975,CC,1.5
636825,2015-04-30,2e-06,5e-06,2e-06,2e-06,76,930,CC,0.0
636826,2015-04-29,5e-06,5e-06,2e-06,2e-06,222,"1,852",CC,-0.6
636827,2015-04-28,5e-06,5e-06,2e-06,5e-06,23,"1,879",CC,0.0
636828,2015-04-27,1.1e-05,1.1e-05,2e-06,5e-06,321,"4,416",CC,-0.545454545454545
636829,2015-04-26,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1.1e-05,92,"5,544",CC,-0.214285714285714
636830,2015-04-25,1.6e-05,1.6e-05,7.000000000000001e-06,1.4000000000000001e-05,70,"6,557",CC,-0.125
636831,2015-04-24,1.9e-05,2.3e-05,1.2e-05,1.6e-05,93,"7,550",CC,-0.157894736842105
636832,2015-04-23,2.1e-05,2.8000000000000003e-05,1.4000000000000001e-05,2.1e-05,204,"8,423",CC,0.0
636833,2015-04-22,2.8000000000000003e-05,2.8000000000000003e-05,2.1e-05,2.1e-05,93,"11,177",CC,-0.25
636834,2015-04-21,2.7000000000000002e-05,3.3e-05,2.2e-05,2.8000000000000003e-05,197,"10,693",CC,0.0370370370370371
636835,2015-04-20,3.3e-05,3.6e-05,2.2e-05,2.7000000000000002e-05,155,"13,189",CC,-0.18181818181818202
636836,2015-04-19,2.5e-05,3.3e-05,2.3e-05,3.3e-05,56,"9,737",CC,0.32
636837,2015-04-18,2.8999999999999997e-05,3.8e-05,2.2e-05,2.5e-05,224,"11,372",CC,-0.137931034482759
636838,2015-04-17,3.4e-05,3.6e-05,2.8999999999999997e-05,2.8999999999999997e-05,168,"13,321",CC,-0.147058823529412
636839,2015-04-16,2.7000000000000002e-05,3.4e-05,2.3e-05,3.4e-05,213,"10,415",CC,0.25925925925925897
636840,2015-04-15,2.4e-05,2.7000000000000002e-05,2.2e-05,2.7000000000000002e-05,191,"9,183",CC,0.125
636841,2015-04-14,2.8999999999999997e-05,2.8999999999999997e-05,2e-05,2.4e-05,130,"11,095",CC,-0.172413793103448
636842,2015-04-13,2.8000000000000003e-05,2.9999999999999997e-05,2.1e-05,2.8999999999999997e-05,239,"10,798",CC,0.0357142857142857
636843,2015-04-12,2.4e-05,3.4e-05,2.2e-05,2.8000000000000003e-05,467,"9,089",CC,0.166666666666667
