Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
550883,2016-07-12,0.0011539999999999999,0.001168,0.0007700000000000001,0.00079,29,"23,462",GBT,-0.31542461005199296
550884,2016-07-11,0.001145,0.001176,0.0009720000000000001,0.001153,9,"23,285",GBT,0.00698689956331876
550885,2016-07-10,0.001392,0.001396,0.000791,0.001146,8,"28,298",GBT,-0.176724137931034
550886,2016-07-09,0.001559,0.001559,0.001355,0.001393,1,"31,688",GBT,-0.106478511866581
550887,2016-07-08,0.001147,0.00156,0.000715,0.00156,381,"23,301",GBT,0.360069747166521
550888,2016-07-07,0.001558,0.00175,0.001124,0.001147,29,"31,646",GBT,-0.26379974326058997
550889,2016-07-06,0.001387,0.0016640000000000001,0.001363,0.001558,13,"28,178",GBT,0.123287671232877
550890,2016-07-05,0.0018440000000000002,0.0018620000000000002,0.001364,0.0013880000000000001,45,"37,446",GBT,-0.24728850325379603
550891,2016-07-04,0.00182,0.0018679999999999999,0.001417,0.0018449999999999999,217,"36,950",GBT,0.0137362637362638
550892,2016-07-03,0.0015890000000000001,0.002396,0.001446,0.00182,40,"32,254",GBT,0.145374449339207
550893,2016-07-02,0.001015,0.002777,0.0010140000000000001,0.001586,518,"20,596",GBT,0.5625615763546801
550894,2016-07-01,0.0010890000000000001,0.001109,0.0007639999999999999,0.0010140000000000001,308,"22,108",GBT,-0.0688705234159779
550895,2016-06-30,0.0010630000000000001,0.001684,0.00072,0.001092,655,"21,575",GBT,0.0272812793979305
550896,2016-06-29,0.0010689999999999999,0.001076,0.000666,0.001062,117,"21,690",GBT,-0.00654817586529473
550897,2016-06-28,0.001217,0.001254,0.0005139999999999999,0.001074,754,"24,692",GBT,-0.11750205423171699
550898,2016-06-27,0.000727,0.001231,0.000725,0.001212,365,"14,737",GBT,0.6671251719394771
550899,2016-06-26,0.000779,0.001777,0.000384,0.000728,946,"15,796",GBT,-0.0654685494223363
550900,2016-06-25,0.0029739999999999996,0.003076,0.0007769999999999999,0.000778,669,"60,282",GBT,-0.738399462004035
550901,2016-06-24,0.003139,0.003326,0.001721,0.0029739999999999996,227,"63,610",GBT,-0.0525645109907613
550902,2016-06-23,0.00235,0.003166,0.002176,0.003139,337,"47,621",GBT,0.33574468085106396
550903,2016-06-22,0.001678,0.0042840000000000005,0.001678,0.002345,523,"33,998",GBT,0.39749702026221706
550904,2016-06-21,0.001987,0.0031850000000000003,0.00161,0.00168,9,"40,246",GBT,-0.154504277805737
550905,2016-06-20,0.002651,0.002659,0.0019879999999999997,0.001991,83,"53,686",GBT,-0.24896265560166
550906,2016-06-19,0.00248,0.0031620000000000003,0.002307,0.002649,8,"50,219",GBT,0.0681451612903225
550907,2016-06-18,0.003003,0.004724,0.00183,0.00248,249,"60,786",GBT,-0.174159174159174
550908,2016-06-17,0.005364,0.0053950000000000005,0.0030039999999999997,0.003005,650,"108,579",GBT,-0.439783743475019
550909,2016-06-16,0.004548,0.005416,0.0036590000000000004,0.005364,896,"92,044",GBT,0.179419525065963
550910,2016-06-15,0.003925,0.004608,0.00329,0.004535,802,"79,414",GBT,0.155414012738854
550911,2016-06-14,0.00372,0.004845,0.0020570000000000002,0.003924,696,"75,253",GBT,0.0548387096774194
550912,2016-06-13,0.0034590000000000003,0.005155,0.0034219999999999997,0.0037189999999999996,53,"69,966",GBT,0.0751662330153224
550913,2016-06-12,0.002913,0.00484,0.0029,0.0034649999999999998,294,"58,910",GBT,0.189495365602472
550914,2016-06-11,0.004201,0.004504,0.002468,0.0028989999999999997,"1,613","84,947",GBT,-0.309926208045703
550915,2016-06-10,0.0042899999999999995,0.00461,0.004046,0.004192,376,"86,727",GBT,-0.0228438228438228
550916,2016-06-09,0.0043490000000000004,0.00462,0.004036,0.004281,"1,047","87,905",GBT,-0.0156357783398481
550917,2016-06-08,0.004577,0.004967,0.003975,0.004345,"1,528","92,494",GBT,-0.0506882237273324
550918,2016-06-07,0.0049770000000000005,0.005018,0.004056000000000001,0.004572,"1,494","100,570",GBT,-0.08137432188065101
550919,2016-06-06,0.004591,0.00498,0.003469,0.004978,304,"92,747",GBT,0.0842953604879112
550920,2016-06-05,0.004139,0.005005,0.0041270000000000005,0.004594,"3,454","83,605",GBT,0.109929934766852
550921,2016-06-04,0.004115,0.005776,0.0036270000000000004,0.004135,"4,744","83,106",GBT,0.00486026731470232
550922,2016-06-03,0.004162,0.006884,0.003512,0.004111999999999999,"2,357","84,027",GBT,-0.012013455069678002
550923,2016-06-02,0.004834000000000001,0.006197,0.0035020000000000003,0.004164,"3,630","97,585",GBT,-0.13860157219693803
550924,2016-06-01,0.004344,0.0066159999999999995,0.00367,0.004838,"1,640","87,671",GBT,0.113720073664825
550925,2016-05-31,0.0043,0.004499,0.0033619999999999995,0.004346,"2,478","86,778",GBT,0.0106976744186047
550926,2016-05-30,0.003999,0.005055,0.0030269999999999997,0.004304,"1,187","80,692",GBT,0.0762690672668166
550927,2016-05-29,0.004726,0.004862,0.0032920000000000002,0.003999,"2,868","95,340",GBT,-0.153829877274651
550928,2016-05-28,0.003857,0.004953,0.0027890000000000002,0.004749000000000001,"3,255","77,799",GBT,0.231267824734249
550929,2016-05-27,0.004842,0.005645000000000001,0.0037270000000000003,0.003917,"8,639","97,644",GBT,-0.19103676166873199
550930,2016-05-26,0.00503,0.005628,0.0043170000000000005,0.00486,"7,761","101,423",GBT,-0.0337972166998012
550931,2016-05-25,0.004991,0.006182,0.004589,0.005478,"10,891","100,601",GBT,0.0975756361450612
550932,2016-05-24,0.005414,0.005603,0.004686,0.00499,"5,336","109,120",GBT,-0.0783154783893611
550933,2016-05-23,0.005518,0.005738,0.004665,0.005412,567,"111,190",GBT,-0.0192098586444364
550934,2016-05-22,0.005629,0.007387,0.004879,0.005518,"10,022","113,407",GBT,-0.0197193107123823
550935,2016-05-21,0.005497,0.005814,0.004594,0.005797,"5,944","110,723",GBT,0.0545752228488266
550936,2016-05-20,0.005909,0.005909,0.005183,0.005338,"6,258","119,015",GBT,-0.0966322558808598
550937,2016-05-19,0.005490999999999999,0.005985,0.004043,0.005922,"3,226","110,560",GBT,0.0784920779457294
550938,2016-05-18,0.005392,0.006125,0.004786,0.005487,"4,886","108,556",GBT,0.0176186943620177
550939,2016-05-17,0.007258,0.008085,0.003914,0.005393,"10,458","146,107",GBT,-0.256957839625241
550940,2016-05-16,0.004315,0.0072629999999999995,0.0038810000000000003,0.0072629999999999995,"2,721","86,843",GBT,0.6831981460023171
550941,2016-05-15,0.004293,0.00475,0.003355,0.004190999999999999,683,"86,389",GBT,-0.023759608665268998
550942,2016-05-14,0.003196,0.004553,0.002915,0.004292,"1,173","64,308",GBT,0.342928660826032
550943,2016-05-13,0.0037799999999999995,0.003782,0.002728,0.003281,47,"76,030",GBT,-0.13201058201058197
550944,2016-05-12,0.003846,0.003849,0.003181,0.003779,"1,080","77,344",GBT,-0.0174206968278732
550945,2016-05-11,0.004065,0.004132,0.003314,0.003848,644,"81,735",GBT,-0.0533825338253383
550946,2016-05-10,0.004605,0.004619,0.003315,0.004065,286,"92,582",GBT,-0.11726384364820801
550947,2016-05-09,0.0038350000000000003,0.0057020000000000005,0.0032380000000000004,0.004605,"1,892","77,088",GBT,0.20078226857887901
550948,2016-05-08,0.0041259999999999995,0.0041259999999999995,0.003675,0.0038380000000000003,770,"82,916",GBT,-0.0698012603005333
550949,2016-05-07,0.0038979999999999996,0.005695,0.0036710000000000002,0.0041270000000000005,"1,120","78,318",GBT,0.0587480759363775
550950,2016-05-06,0.004027,0.004331000000000001,0.00359,0.003897,741,"80,901",GBT,-0.0322820958529924
550951,2016-05-05,0.004186,0.004201,0.003139,0.0035840000000000004,498,"84,073",GBT,-0.14381270903010002
550952,2016-05-04,0.004273,0.004312,0.003897,0.004186,120,"85,812",GBT,-0.0203604025274983
550953,2016-05-03,0.004268,0.004494,0.003779,0.004274,859,"85,703",GBT,0.0014058106841611801
550954,2016-05-02,0.004226,0.005438,0.000271,0.004268,"1,964","84,829",GBT,0.00993847610033137
550955,2016-05-01,0.004796,0.0054329999999999995,0.0041259999999999995,0.004225,630,"96,261",GBT,-0.119057547956631
550956,2016-04-30,0.0045520000000000005,0.005649,0.0045520000000000005,0.004794,"1,023","91,345",GBT,0.0531634446397188
550957,2016-04-29,0.006741,0.008045,0.0045509999999999995,0.0045509999999999995,"3,320","135,256",GBT,-0.324877614597241
550958,2016-04-28,0.0048909999999999995,0.009746,0.004404,0.006735,"4,003","98,116",GBT,0.377019014516459
550959,2016-04-27,0.004686,0.006483,0.004536,0.004887,"2,019","93,986",GBT,0.0428937259923175
550960,2016-04-26,0.0054659999999999995,0.006547,0.004251,0.004661,"3,070","109,611",GBT,-0.147274057811928
550961,2016-04-25,0.008029999999999999,0.008033,0.005067,0.006634999999999999,"4,143","161,001",GBT,-0.173723536737235
550962,2016-04-24,0.007619,0.008825,0.007006999999999999,0.008020000000000001,"1,654","152,732",GBT,0.0526315789473683
550963,2016-04-23,0.007923000000000001,0.008938,0.0069700000000000005,0.007614,"4,726","158,797",GBT,-0.0390003786444528
550964,2016-04-22,0.009084,0.009364,0.006926000000000001,0.007921,"6,207","182,029",GBT,-0.128027300748569
550965,2016-04-21,0.008833,0.009462,0.008414,0.009078,"2,724","176,968",GBT,0.0277368957319143
550966,2016-04-20,0.00892,0.009734,0.007829000000000001,0.008832,"5,195","178,680",GBT,-0.00986547085201808
550967,2016-04-19,0.008573,0.010302,0.007076000000000001,0.008924,"13,583","171,705",GBT,0.0409424938761226
550968,2016-04-18,0.00898,0.01018,0.008558,0.008570999999999999,"6,833","179,818",GBT,-0.0455456570155902
550969,2016-04-17,0.01012,0.010225,0.008536,0.008975,"2,655","202,610",GBT,-0.113142292490119
550970,2016-04-16,0.009609999999999999,0.011618999999999999,0.008524,0.010166,"2,767","192,358",GBT,0.0578563995837668
550971,2016-04-15,0.011456000000000001,0.011462,0.008163,0.009613,"2,801","229,267",GBT,-0.160876396648045
550972,2016-04-14,0.010361,0.011452,0.008048,0.011452,"4,451","207,326",GBT,0.105298716340122
550973,2016-04-13,0.009028,0.012496,0.008903,0.010356,"5,532","180,641",GBT,0.14709791758972102
