Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
523754,2016-08-05,0.002495,0.00268,0.0017670000000000001,0.001773,4,"162,602",GLC,-0.28937875751503
523755,2016-08-04,0.002292,0.00628,0.002204,0.002495,19,"149,350",GLC,0.08856893542757402
523756,2016-08-03,0.008497,0.008516,0.001092,0.002292,532,"553,767",GLC,-0.730257738025185
523757,2016-08-02,0.000301,0.016156999999999998,0.000298,0.008442,"1,390","19,630",GLC,27.046511627906998
523758,2016-08-01,0.000285,0.000556,0.00027,0.000301,7,"18,550",GLC,0.056140350877193
523759,2016-07-31,0.00024300000000000002,0.000331,0.000231,0.000285,10,"15,811",GLC,0.172839506172839
523760,2016-07-30,0.00021,0.00024300000000000002,0.000198,0.00024300000000000002,2,"13,701",GLC,0.157142857142857
523761,2016-07-29,0.00021,0.00021,0.00021,0.00021,0,"13,668",GLC,0.0
523762,2016-07-28,0.00021600000000000002,0.000217,0.00021600000000000002,0.000217,1,"14,073",GLC,0.004629629629629621
523763,2016-07-27,0.000267,0.000268,0.00021600000000000002,0.00021600000000000002,1,"17,416",GLC,-0.19101123595505604
523764,2016-07-26,0.000268,0.000269,0.000265,0.000267,0,"17,478",GLC,-0.0037313432835821797
523765,2016-07-25,0.000241,0.000269,0.000183,0.000268,0,"15,682",GLC,0.112033195020747
523766,2016-07-24,0.00048499999999999997,0.00048499999999999997,0.00023999999999999998,0.000241,1,"31,615",GLC,-0.503092783505155
523767,2016-07-23,0.00020800000000000001,0.003279,0.00020800000000000001,0.00048499999999999997,5,"13,569",GLC,1.33173076923077
523768,2016-07-22,0.000233,0.000233,0.000207,0.00020800000000000001,1,"15,169",GLC,-0.107296137339056
523769,2016-07-21,0.00018700000000000002,0.000233,0.000185,0.000233,0,"12,166",GLC,0.24598930481283401
523770,2016-07-20,0.000236,0.000236,0.00018600000000000002,0.00018700000000000002,2,"15,348",GLC,-0.207627118644068
523771,2016-07-19,0.000236,0.000236,0.000234,0.000236,1,"15,353",GLC,0.0
523772,2016-07-18,0.00023799999999999998,0.000265,0.000234,0.000236,0,"15,525",GLC,-0.0084033613445379
523773,2016-07-17,0.000244,0.000245,0.00023199999999999997,0.00023799999999999998,0,"15,888",GLC,-0.0245901639344262
523774,2016-07-16,0.000276,0.00032599999999999996,0.00024300000000000002,0.000244,1,"17,966",GLC,-0.11594202898550698
523775,2016-07-15,0.000271,0.000279,0.000265,0.000276,0,"17,678",GLC,0.0184501845018451
523776,2016-07-14,0.00020899999999999998,0.000273,0.00020899999999999998,0.000271,2,"13,649",GLC,0.296650717703349
523777,2016-07-13,0.000213,0.00021400000000000002,0.00021,0.00021,0,"13,859",GLC,-0.0140845070422535
523778,2016-07-12,0.000317,0.000321,0.00020899999999999998,0.000213,0,"20,682",GLC,-0.32807570977918
523779,2016-07-11,0.00024700000000000004,0.000324,0.000246,0.000317,1,"16,081",GLC,0.283400809716599
523780,2016-07-10,0.00026000000000000003,0.00029,0.00024700000000000004,0.00024700000000000004,1,"16,936",GLC,-0.05
523781,2016-07-09,0.000217,0.000297,0.000207,0.00026000000000000003,1,"14,117",GLC,0.19815668202765
523782,2016-07-08,0.000256,0.000262,0.00020899999999999998,0.000217,6,"16,684",GLC,-0.15234375
523783,2016-07-07,0.000302,0.000304,0.000242,0.000256,1,"19,696",GLC,-0.15231788079470202
523784,2016-07-06,0.000286,0.00033999999999999997,0.000272,0.000302,1,"18,618",GLC,0.055944055944056
523785,2016-07-05,0.000331,0.000331,0.00027400000000000005,0.000286,1,"21,553",GLC,-0.13595166163142
523786,2016-07-04,0.000343,0.000365,0.000324,0.000331,1,"22,321",GLC,-0.0349854227405247
523787,2016-07-03,0.000299,0.000346,0.00028399999999999996,0.000342,1,"19,497",GLC,0.14381270903010002
523788,2016-07-02,0.000367,0.000482,0.000297,0.000299,6,"23,918",GLC,-0.18528610354223396
523789,2016-07-01,0.000391,0.000398,0.000365,0.000367,3,"25,452",GLC,-0.0613810741687981
523790,2016-06-30,0.000393,0.000405,0.000376,0.000391,9,"25,629",GLC,-0.00508905852417301
523791,2016-06-29,0.00035800000000000003,0.00040300000000000004,0.000325,0.000393,1,"23,329",GLC,0.0977653631284917
523792,2016-06-28,0.00044800000000000005,0.000454,0.000356,0.00035800000000000003,3,"29,213",GLC,-0.20089285714285698
523793,2016-06-27,0.00047999999999999996,0.000609,0.000421,0.00044699999999999997,19,"31,281",GLC,-0.06875
523794,2016-06-26,0.0018170000000000003,0.001819,0.00040899999999999997,0.000481,16,"118,417",GLC,-0.7352779306549259
523795,2016-06-25,0.000153,0.00894,0.000153,0.001818,376,"9,956",GLC,10.882352941176501
523796,2016-06-24,0.00014099999999999998,0.00016,0.00014099999999999998,0.000153,0,"9,195",GLC,0.0851063829787233
523797,2016-06-23,0.000196,0.000196,0.00010700000000000001,0.00014099999999999998,7,"12,761",GLC,-0.280612244897959
523798,2016-06-22,0.000167,0.000295,0.000166,0.000193,1,"10,862",GLC,0.155688622754491
523799,2016-06-21,0.000198,0.000198,0.000156,0.000166,0,"12,908",GLC,-0.161616161616162
523800,2016-06-20,0.000328,0.000328,0.000198,0.000198,0,"21,404",GLC,-0.39634146341463394
523801,2016-06-19,0.000225,0.00033,0.00021,0.000328,0,"14,685",GLC,0.457777777777778
523802,2016-06-18,0.00024300000000000002,0.000299,0.00021899999999999998,0.000225,3,"15,836",GLC,-0.0740740740740741
523803,2016-06-17,0.00018899999999999999,0.000328,0.00018899999999999999,0.00024300000000000002,5,"12,333",GLC,0.28571428571428603
523804,2016-06-16,0.000217,0.000331,0.000188,0.00018899999999999999,2,"14,167",GLC,-0.129032258064516
523805,2016-06-15,0.000151,0.001351,0.000117,0.000217,48,"9,829",GLC,0.4370860927152321
523806,2016-06-14,0.000281,0.000302,0.000151,0.000151,0,"18,344",GLC,-0.462633451957295
523807,2016-06-13,0.00040199999999999996,0.000408,0.00018700000000000002,0.000281,1,"26,226",GLC,-0.300995024875622
523808,2016-06-12,0.00035800000000000003,0.000519,0.00035800000000000003,0.00040199999999999996,0,"23,329",GLC,0.122905027932961
523809,2016-06-11,0.000294,0.000542,0.000294,0.00035800000000000003,1,"19,140",GLC,0.217687074829932
523810,2016-06-10,0.000299,0.000305,0.000293,0.000294,2,"19,474",GLC,-0.0167224080267559
523811,2016-06-09,0.0010630000000000001,0.001064,0.000299,0.000299,10,"69,270",GLC,-0.7187206020696141
523812,2016-06-08,0.0003,0.0010630000000000001,0.000298,0.0010630000000000001,1,"19,540",GLC,2.5433333333333303
523813,2016-06-07,0.000878,0.001169,0.00028900000000000003,0.0003,6,"57,240",GLC,-0.6583143507972671
523814,2016-06-06,0.00143,0.001457,0.00059,0.000878,2,"93,204",GLC,-0.386013986013986
523815,2016-06-05,0.000401,0.0037359999999999997,0.000346,0.00143,48,"26,128",GLC,2.5660847880299302
523816,2016-06-04,0.000337,0.00046699999999999997,0.000323,0.000401,1,"21,961",GLC,0.18991097922848701
523817,2016-06-03,0.000215,0.0009939999999999999,0.000215,0.000337,3,"14,024",GLC,0.567441860465116
523818,2016-06-02,0.000554,0.0018850000000000002,0.00021400000000000002,0.000215,1,"36,124",GLC,-0.6119133574007221
523819,2016-06-01,0.0015869999999999999,0.00159,0.000552,0.0005549999999999999,2,"103,404",GLC,-0.650283553875236
523820,2016-05-31,0.005971,0.006483,0.001585,0.0015869999999999999,40,"389,109",GLC,-0.7342153743091608
523821,2016-01-05,0.00016,0.000225,0.00016,0.000225,130,"10,348",GLC,0.40625
523822,2016-01-04,0.00022400000000000002,0.000226,0.00016,0.00016,81,"14,438",GLC,-0.28571428571428603
523823,2016-01-03,0.00022999999999999998,0.00022999999999999998,0.000188,0.00022400000000000002,4,"14,831",GLC,-0.0260869565217392
523824,2016-01-02,0.00018700000000000002,0.00022999999999999998,0.00018600000000000002,0.00022999999999999998,17,"12,057",GLC,0.22994652406417102
523825,2016-01-01,0.00018899999999999999,0.000192,0.00018600000000000002,0.00018700000000000002,2,"12,229",GLC,-0.0105820105820107
523826,2015-12-31,0.00022999999999999998,0.000233,0.00018899999999999999,0.00018899999999999999,0,"14,869",GLC,-0.17826086956521697
523827,2015-12-30,0.000234,0.000234,0.000183,0.00022999999999999998,52,"15,089",GLC,-0.017094017094017
523828,2015-12-29,0.00022799999999999999,0.000233,0.000198,0.000233,8,"14,714",GLC,0.0219298245614034
523829,2015-12-28,0.000199,0.000231,0.000199,0.00022799999999999999,4,"12,822",GLC,0.14572864321608
523830,2015-12-27,0.000221,0.000229,0.000197,0.000198,2,"14,268",GLC,-0.104072398190045
523831,2015-12-26,0.00021,0.000242,0.000195,0.000221,1,"13,521",GLC,0.0523809523809524
523832,2015-12-25,0.000196,0.000245,0.000195,0.00021,17,"12,619",GLC,0.0714285714285715
523833,2015-12-24,0.000221,0.000229,0.000195,0.000196,1,"14,266",GLC,-0.11312217194570098
523834,2015-12-23,0.000183,0.00022200000000000003,0.000183,0.000217,3,"11,824",GLC,0.185792349726776
523835,2015-12-22,0.000202,0.00021899999999999998,0.000183,0.000184,1,"13,011",GLC,-0.0891089108910891
523836,2015-12-21,0.000221,0.000221,0.000183,0.000202,47,"14,271",GLC,-0.085972850678733
523837,2015-12-20,0.000231,0.000231,0.000213,0.000221,1,"14,903",GLC,-0.0432900432900433
523838,2015-12-19,0.00025,0.000251,0.000226,0.000231,17,"16,139",GLC,-0.076
523839,2015-12-18,0.00022799999999999999,0.00025,0.000227,0.00025,3,"14,699",GLC,0.0964912280701754
523840,2015-12-17,0.000246,0.00024700000000000004,0.000227,0.00022799999999999999,17,"15,834",GLC,-0.0731707317073171
523841,2015-12-16,0.00023700000000000001,0.00024900000000000004,0.000226,0.000246,3,"15,294",GLC,0.0379746835443039
523842,2015-12-15,0.000218,0.000248,0.000218,0.00023700000000000001,6,"14,025",GLC,0.0871559633027522
523843,2015-12-14,0.00022999999999999998,0.00022999999999999998,0.000212,0.000218,7,"14,812",GLC,-0.0521739130434782
523844,2015-12-13,0.000231,0.000234,0.000226,0.00022999999999999998,0,"14,853",GLC,-0.00432900432900432
523845,2015-12-12,0.00024900000000000004,0.000258,0.000185,0.000231,20,"16,012",GLC,-0.0722891566265059
523846,2015-12-11,0.000258,0.000262,0.000231,0.000248,124,"16,592",GLC,-0.0387596899224805
523847,2015-12-10,0.000259,0.000268,0.00025699999999999996,0.000258,3,"16,674",GLC,-0.00386100386100395
523848,2015-12-09,0.000266,0.000267,0.000244,0.000259,1,"17,127",GLC,-0.0263157894736842
523849,2015-12-08,0.00025299999999999997,0.000264,0.00023799999999999998,0.000264,28,"16,300",GLC,0.0434782608695652
523850,2015-12-07,0.00023700000000000001,0.000256,0.00023500000000000002,0.00025299999999999997,2,"15,269",GLC,0.0675105485232069
523851,2015-12-06,0.000233,0.00025499999999999996,0.000233,0.000239,68,"15,024",GLC,0.0257510729613734
523852,2015-12-05,0.000229,0.000244,0.000226,0.000233,28,"14,729",GLC,0.0174672489082969
523853,2015-12-04,0.00023500000000000002,0.00023500000000000002,0.000226,0.000229,1,"15,105",GLC,-0.025531914893617003
523854,2015-12-03,0.00021600000000000002,0.000236,0.00021099999999999998,0.00023500000000000002,7,"13,870",GLC,0.087962962962963
523855,2015-12-02,0.000236,0.000236,0.000215,0.000215,80,"15,162",GLC,-0.0889830508474576
523856,2015-12-01,0.000245,0.000251,0.00023199999999999997,0.00025,2,"15,781",GLC,0.0204081632653062
523857,2015-11-30,0.000234,0.00024900000000000004,0.000234,0.000245,1,"15,050",GLC,0.047008547008547
523858,2015-11-29,0.000236,0.00023700000000000001,0.00022400000000000002,0.000234,49,"15,174",GLC,-0.00847457627118642
523859,2015-11-28,0.000236,0.00024300000000000002,0.000215,0.000236,195,"15,200",GLC,0.0
523860,2015-11-27,0.00020800000000000001,0.00023799999999999998,0.000205,0.00023700000000000001,52,"13,384",GLC,0.13942307692307698
523861,2015-11-26,0.000197,0.000223,0.000197,0.00021,2,"12,664",GLC,0.0659898477157361
523862,2015-11-25,0.000205,0.00020899999999999998,0.00019099999999999998,0.000197,1,"13,171",GLC,-0.0390243902439025
523863,2015-11-24,0.000207,0.000207,0.000182,0.000205,39,"13,294",GLC,-0.00966183574879224
523864,2015-11-23,0.00021099999999999998,0.00021099999999999998,0.000204,0.000207,3,"13,562",GLC,-0.0189573459715641
523865,2015-11-22,0.000213,0.000213,0.00020800000000000001,0.00021099999999999998,18,"13,661",GLC,-0.00938967136150232
523866,2015-11-21,0.00020899999999999998,0.000213,0.000192,0.000212,11,"13,454",GLC,0.0143540669856459
523867,2015-11-20,0.000199,0.00020899999999999998,0.00018600000000000002,0.00020899999999999998,59,"12,787",GLC,0.05025125628140701
523868,2015-11-19,0.000217,0.000217,0.000199,0.000199,7,"13,977",GLC,-0.0829493087557603
523869,2015-11-18,0.000204,0.000218,0.000202,0.000217,2,"13,135",GLC,0.0637254901960784
523870,2015-11-17,0.000205,0.00022,0.000204,0.000204,7,"13,176",GLC,-0.00487804878048779
523871,2015-11-16,0.000202,0.000206,0.000196,0.000205,14,"12,958",GLC,0.0148514851485148
523872,2015-11-15,0.0002,0.00021400000000000002,0.000194,0.000202,18,"12,831",GLC,0.00999999999999997
523873,2015-11-14,0.000229,0.00022999999999999998,0.000173,0.0002,52,"14,708",GLC,-0.12663755458515302
523874,2015-11-13,0.00022,0.00022999999999999998,0.00019099999999999998,0.000229,48,"14,116",GLC,0.0409090909090909
523875,2015-11-12,0.000168,0.000221,0.000168,0.00022,77,"10,788",GLC,0.30952380952381
523876,2015-11-11,0.000182,0.000184,0.000157,0.000168,3,"11,679",GLC,-0.076923076923077
523877,2015-11-10,0.000198,0.000202,0.000171,0.000175,2,"12,695",GLC,-0.116161616161616
523878,2015-11-09,0.000198,0.00020800000000000001,0.000192,0.000198,6,"12,704",GLC,0.0
523879,2015-11-08,0.000205,0.00021,0.000195,0.000197,4,"13,148",GLC,-0.0390243902439025
523880,2015-11-07,0.00018700000000000002,0.000213,0.00018600000000000002,0.000205,63,"12,017",GLC,0.0962566844919786
523881,2015-11-06,0.00018899999999999999,0.00020299999999999997,0.000173,0.000183,1,"12,150",GLC,-0.0317460317460318
523882,2015-11-05,0.00018899999999999999,0.000218,0.000178,0.00018999999999999998,21,"12,149",GLC,0.0052910052910052794
523883,2015-11-04,0.000198,0.000265,0.00017900000000000001,0.000188,214,"12,683",GLC,-0.0505050505050505
523884,2015-11-03,0.000231,0.00023199999999999997,0.00018600000000000002,0.000197,15,"14,831",GLC,-0.147186147186147
523885,2015-11-02,0.000176,0.000231,0.000154,0.000231,73,"11,273",GLC,0.3125
523886,2015-11-01,0.000176,0.000229,0.000152,0.000176,146,"11,285",GLC,0.0
523887,2015-10-31,0.00018,0.000246,0.000176,0.000176,162,"11,571",GLC,-0.0222222222222223
523888,2015-10-30,0.000182,0.00018600000000000002,0.000155,0.00018,12,"11,674",GLC,-0.010989010989011
523889,2015-10-29,0.000177,0.00018600000000000002,0.000144,0.000182,211,"11,329",GLC,0.0282485875706215
523890,2015-10-28,0.000182,0.000185,0.000151,0.000177,61,"11,679",GLC,-0.0274725274725275
523891,2015-10-27,0.000174,0.000184,0.000149,0.000182,24,"11,157",GLC,0.0459770114942529
523892,2015-10-26,0.00016999999999999999,0.000176,0.000148,0.000174,45,"10,911",GLC,0.0235294117647058
523893,2015-10-25,0.00018600000000000002,0.00018700000000000002,0.000147,0.00016999999999999999,270,"11,915",GLC,-0.08602150537634401
523894,2015-10-24,0.000196,0.000254,0.000139,0.00018600000000000002,499,"12,582",GLC,-0.0510204081632653
523895,2015-10-23,0.000266,0.000266,0.000196,0.000196,37,"17,034",GLC,-0.263157894736842
523896,2015-10-22,0.000272,0.000278,0.00022999999999999998,0.000266,384,"17,403",GLC,-0.0220588235294117
523897,2015-10-21,0.000226,0.000278,0.00021400000000000002,0.000272,797,"14,502",GLC,0.20353982300884998
523898,2015-10-20,0.000234,0.00023500000000000002,0.000221,0.000226,38,"15,020",GLC,-0.0341880341880342
523899,2015-10-19,0.00023799999999999998,0.000241,0.00023199999999999997,0.000234,1,"15,252",GLC,-0.0168067226890757
523900,2015-10-18,0.000233,0.000252,0.00022799999999999999,0.00023799999999999998,149,"14,908",GLC,0.0214592274678112
523901,2015-10-17,0.000155,0.00025499999999999996,0.000155,0.000233,267,"9,933",GLC,0.503225806451613
523902,2015-10-16,0.000145,0.000161,0.00014199999999999998,0.000155,25,"9,283",GLC,0.0689655172413793
523903,2015-10-15,0.000134,0.000145,0.000126,0.000145,101,"8,551",GLC,0.0820895522388059
523904,2015-10-14,0.000145,0.00015,0.000126,0.000134,141,"9,265",GLC,-0.0758620689655172
523905,2015-10-13,0.00014199999999999998,0.000154,0.00013700000000000002,0.000145,14,"9,108",GLC,0.0211267605633802
523906,2015-10-12,0.000143,0.000148,0.00014199999999999998,0.00014199999999999998,3,"9,172",GLC,-0.0069930069930069704
523907,2015-10-11,0.000147,0.00015,0.00014199999999999998,0.000143,3,"9,406",GLC,-0.0272108843537414
523908,2015-10-10,0.000144,0.000154,0.000144,0.000147,60,"9,210",GLC,0.0208333333333333
523909,2015-10-09,0.000155,0.00015800000000000002,0.00014099999999999998,0.000144,37,"9,923",GLC,-0.0709677419354838
523910,2015-10-08,0.000126,0.000156,0.000121,0.000155,382,"8,084",GLC,0.23015873015873
523911,2015-10-07,0.000135,0.000152,0.000122,0.000126,186,"8,658",GLC,-0.0666666666666667
523912,2015-10-06,0.000149,0.000183,0.000123,0.000135,51,"9,534",GLC,-0.0939597315436241
523913,2015-10-05,0.000193,0.000205,0.000122,0.000149,872,"12,344",GLC,-0.227979274611399
523914,2015-10-04,0.000251,0.000258,0.000181,0.000193,259,"16,032",GLC,-0.231075697211155
523915,2015-10-03,0.00023700000000000001,0.000304,0.00023700000000000001,0.000241,860,"15,175",GLC,0.0168776371308018
523916,2015-10-02,0.000143,0.000275,0.00014,0.00023700000000000001,"1,115","9,114",GLC,0.657342657342657
523917,2015-10-01,0.00014199999999999998,0.000143,0.000139,0.000143,0,"9,056",GLC,0.007042253521126741
523918,2015-09-30,0.00014,0.00014199999999999998,0.000139,0.00014199999999999998,0,"8,927",GLC,0.0142857142857144
523919,2015-09-29,0.000153,0.000165,0.000139,0.00014,54,"9,783",GLC,-0.08496732026143801
523920,2015-09-28,0.000144,0.000157,0.000144,0.000153,1,"9,224",GLC,0.0625
523921,2015-09-27,0.00014099999999999998,0.000162,0.00014,0.000144,8,"8,986",GLC,0.0212765957446808
523922,2015-09-26,0.000153,0.00015800000000000002,0.00014,0.00014099999999999998,1,"9,767",GLC,-0.0784313725490196
523923,2015-09-25,0.000136,0.000164,0.000136,0.000153,6,"8,692",GLC,0.125
523924,2015-09-24,0.000134,0.000146,0.000132,0.000136,0,"8,533",GLC,0.0149253731343283
523925,2015-09-23,0.000155,0.000155,0.000131,0.000145,2,"9,871",GLC,-0.0645161290322581
523926,2015-09-22,0.000139,0.000155,0.00013700000000000002,0.000154,1,"8,848",GLC,0.107913669064748
523927,2015-09-21,0.000134,0.000153,0.000129,0.000138,15,"8,564",GLC,0.0298507462686566
523928,2015-09-20,0.000153,0.000153,0.000129,0.000134,2,"9,755",GLC,-0.124183006535948
523929,2015-09-19,0.000133,0.00015800000000000002,0.000132,0.000153,12,"8,477",GLC,0.150375939849624
523930,2015-09-18,0.00014,0.000152,0.000128,0.000133,4,"8,947",GLC,-0.0499999999999999
523931,2015-09-17,0.000117,0.000225,0.000117,0.00014,176,"7,455",GLC,0.196581196581196
523932,2015-09-16,0.000124,0.000139,0.00011599999999999999,0.000117,4,"7,934",GLC,-0.0564516129032259
523933,2015-09-15,0.000127,0.000139,0.000118,0.000124,6,"8,091",GLC,-0.0236220472440944
523934,2015-09-14,0.000118,0.000127,0.00011599999999999999,0.000127,2,"7,497",GLC,0.076271186440678
523935,2015-09-13,0.000118,0.000136,0.00011499999999999999,0.000118,3,"7,499",GLC,0.0
523936,2015-09-12,0.000113,0.000134,0.000113,0.000118,8,"7,194",GLC,0.0442477876106195
523937,2015-09-11,0.00011200000000000001,0.000118,0.00011200000000000001,0.000113,2,"7,143",GLC,0.0089285714285714
523938,2015-09-10,0.000117,0.00011899999999999999,0.00011100000000000001,0.00011200000000000001,3,"7,436",GLC,-0.0427350427350427
523939,2015-09-09,0.000117,0.000122,0.00011399999999999999,0.000117,2,"7,449",GLC,0.0
523940,2015-09-08,0.00011499999999999999,0.000122,0.00011499999999999999,0.000117,4,"7,333",GLC,0.017391304347826
523941,2015-09-07,0.00011499999999999999,0.000118,0.00011499999999999999,0.00011499999999999999,3,"7,331",GLC,0.0
523942,2015-09-06,0.00011,0.000118,0.00011,0.00011499999999999999,1,"7,032",GLC,0.0454545454545454
523943,2015-09-05,0.000113,0.00011499999999999999,0.00011,0.00011,3,"7,183",GLC,-0.0265486725663716
523944,2015-09-04,0.00011200000000000001,0.000123,0.00011200000000000001,0.000113,1,"7,109",GLC,0.0089285714285714
523945,2015-09-03,0.00011200000000000001,0.00011599999999999999,0.00011100000000000001,0.00011200000000000001,2,"7,148",GLC,0.0
523946,2015-09-02,0.00011399999999999999,0.000117,0.00011200000000000001,0.00011200000000000001,2,"7,256",GLC,-0.0175438596491229
523947,2015-09-01,0.000113,0.00011399999999999999,0.000109,0.00011399999999999999,2,"7,169",GLC,0.00884955752212399
523948,2015-08-31,0.00010800000000000001,0.000123,0.00010700000000000001,0.000113,3,"6,836",GLC,0.0462962962962963
523949,2015-08-30,0.00010800000000000001,0.000133,0.000106,0.00010700000000000001,8,"6,865",GLC,-0.00925925925925923
523950,2015-08-29,0.000127,0.000132,0.00010700000000000001,0.00010800000000000001,30,"8,089",GLC,-0.14960629921259802
523951,2015-08-28,0.000126,0.000133,0.000123,0.000127,1,"7,998",GLC,0.00793650793650791
523952,2015-08-27,0.000126,0.00013700000000000002,0.000125,0.000126,1,"8,035",GLC,0.0
523953,2015-08-26,0.000129,0.000133,0.000124,0.000126,11,"8,164",GLC,-0.0232558139534883
523954,2015-08-25,0.000135,0.00013700000000000002,0.00011899999999999999,0.000129,5,"8,555",GLC,-0.0444444444444445
523955,2015-08-24,0.000132,0.00014,0.000127,0.000135,4,"8,402",GLC,0.0227272727272727
523956,2015-08-23,0.000134,0.00013700000000000002,0.000131,0.000132,2,"8,482",GLC,-0.0149253731343283
523957,2015-08-22,0.00014,0.00014099999999999998,0.000127,0.000134,8,"8,856",GLC,-0.0428571428571427
523958,2015-08-21,0.000132,0.00014099999999999998,0.00013000000000000002,0.00014,1,"8,363",GLC,0.0606060606060604
523959,2015-08-20,0.000131,0.00014199999999999998,0.000131,0.000132,7,"8,341",GLC,0.00763358778625952
523960,2015-08-19,0.000122,0.00014,0.000122,0.000131,3,"7,765",GLC,0.0737704918032788
523961,2015-08-18,0.00016,0.00016,0.000124,0.000124,2,"10,143",GLC,-0.225
523962,2015-08-17,0.000147,0.000161,0.000144,0.00016,2,"9,342",GLC,0.08843537414966
523963,2015-08-16,0.000149,0.00016299999999999998,0.000147,0.000147,2,"9,450",GLC,-0.0134228187919463
523964,2015-08-15,0.000151,0.00016,0.000149,0.000149,4,"9,598",GLC,-0.0132450331125829
523965,2015-08-14,0.000148,0.00016,0.000148,0.000151,0,"9,371",GLC,0.0202702702702704
523966,2015-08-13,0.000149,0.00015900000000000002,0.000148,0.000148,4,"9,450",GLC,-0.0067114093959731395
523967,2015-08-12,0.000154,0.000156,0.000149,0.000149,2,"9,762",GLC,-0.0324675324675326
523968,2015-08-11,0.000156,0.000165,0.000153,0.000157,2,"9,881",GLC,0.00641025641025639
523969,2015-08-10,0.000162,0.000165,0.000155,0.000156,1,"10,238",GLC,-0.0370370370370371
523970,2015-08-09,0.000162,0.000172,0.000157,0.000162,4,"10,243",GLC,0.0
523971,2015-08-08,0.000171,0.00018700000000000002,0.00015900000000000002,0.000162,7,"10,793",GLC,-0.0526315789473684
523972,2015-08-07,0.00016999999999999999,0.00020299999999999997,0.000167,0.00016999999999999999,7,"10,752",GLC,0.0
523973,2015-08-06,0.00018600000000000002,0.00020800000000000001,0.000167,0.00016999999999999999,9,"11,769",GLC,-0.08602150537634401
523974,2015-08-05,0.000171,0.000206,0.00015800000000000002,0.00018600000000000002,13,"10,824",GLC,0.0877192982456139
523975,2015-08-04,0.00018,0.000194,0.00016999999999999999,0.000171,2,"11,381",GLC,-0.05
523976,2015-08-03,0.00018700000000000002,0.000202,0.00018,0.00018,5,"11,792",GLC,-0.0374331550802138
523977,2015-08-02,0.00018899999999999999,0.00020899999999999998,0.000183,0.00018700000000000002,2,"11,926",GLC,-0.0105820105820107
523978,2015-08-01,0.000188,0.000205,0.000184,0.00018899999999999999,2,"11,872",GLC,0.00531914893617034
523979,2015-07-31,0.000204,0.00021099999999999998,0.00018600000000000002,0.000188,5,"12,907",GLC,-0.0784313725490196
523980,2015-07-30,0.00020899999999999998,0.000218,0.000204,0.000204,4,"13,171",GLC,-0.0239234449760766
523981,2015-07-29,0.000147,0.000217,0.000147,0.00020899999999999998,36,"9,298",GLC,0.421768707482993
523982,2015-07-28,0.000153,0.000168,0.000147,0.000147,23,"9,641",GLC,-0.0392156862745099
523983,2015-07-27,0.000164,0.000229,0.000144,0.000153,83,"10,347",GLC,-0.0670731707317073
523984,2015-07-26,0.000196,0.000315,0.000143,0.000164,170,"12,391",GLC,-0.163265306122449
523985,2015-07-25,0.00018700000000000002,0.00022799999999999999,0.00018600000000000002,0.000196,7,"11,824",GLC,0.0481283422459893
523986,2015-07-24,0.000174,0.00021600000000000002,0.000173,0.00018700000000000002,4,"10,972",GLC,0.0747126436781609
523987,2015-07-23,0.00018,0.000197,0.000174,0.000174,2,"11,366",GLC,-0.0333333333333334
523988,2015-07-22,0.000149,0.000215,0.000149,0.00019099999999999998,6,"9,392",GLC,0.28187919463087296
523989,2015-07-21,0.000176,0.00026000000000000003,0.000149,0.000149,93,"11,082",GLC,-0.15340909090909102
523990,2015-07-20,0.00015,0.000183,0.000148,0.000175,147,"9,486",GLC,0.166666666666667
523991,2015-07-19,0.00028900000000000003,0.0003,0.000113,0.00015,652,"18,192",GLC,-0.480968858131488
523992,2015-07-18,0.000246,0.000302,0.000236,0.000288,10,"15,497",GLC,0.17073170731707302
523993,2015-07-17,0.00022200000000000003,0.000306,0.00022,0.000246,26,"14,015",GLC,0.108108108108108
523994,2015-07-16,0.000234,0.000275,0.000218,0.00022200000000000003,4,"14,761",GLC,-0.0512820512820513
523995,2015-07-15,0.000273,0.00027400000000000005,0.000226,0.00023500000000000002,91,"17,195",GLC,-0.139194139194139
523996,2015-07-14,0.00031800000000000003,0.000322,0.000263,0.000273,90,"20,042",GLC,-0.141509433962264
523997,2015-07-13,0.00034500000000000004,0.00034500000000000004,0.000306,0.000319,7,"21,718",GLC,-0.0753623188405797
523998,2015-07-12,0.000317,0.000348,0.00031600000000000004,0.00034500000000000004,11,"19,922",GLC,0.0883280757097791
523999,2015-07-11,0.000308,0.000322,0.000306,0.000317,5,"19,357",GLC,0.0292207792207792
524000,2015-07-10,0.000288,0.000327,0.000288,0.000308,35,"18,121",GLC,0.0694444444444444
524001,2015-07-09,0.00029,0.000327,0.000285,0.000288,14,"18,222",GLC,-0.00689655172413791
524002,2015-07-08,0.000269,0.000312,0.000267,0.00029,4,"16,906",GLC,0.0780669144981413
524003,2015-07-07,0.000277,0.000298,0.000266,0.000269,8,"17,420",GLC,-0.0288808664259929
524004,2015-07-06,0.00031,0.000333,0.000277,0.000277,8,"19,483",GLC,-0.106451612903226
524005,2015-07-05,0.000321,0.00033,0.000303,0.00031,13,"20,164",GLC,-0.0342679127725857
524006,2015-07-04,0.000308,0.000321,0.000301,0.000321,5,"19,325",GLC,0.0422077922077922
