Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
411833,2016-09-10,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,8,"2,775",CHESS,0.0
411834,2016-09-09,6.8e-05,6.9e-05,5.6000000000000006e-05,5.6000000000000006e-05,9,"3,378",CHESS,-0.17647058823529396
411835,2016-09-08,6.1e-05,6.2e-05,6.1e-05,6.2e-05,0,"3,042",CHESS,0.0163934426229509
411836,2016-09-07,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0,"3,021",CHESS,0.0
411837,2016-09-06,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1,"3,001",CHESS,0.0
411838,2016-09-05,6.1e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,4,"3,012",CHESS,0.0
411839,2016-09-04,5.9999999999999995e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,0,"2,952",CHESS,0.0166666666666666
411840,2016-09-03,5.2000000000000004e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.9999999999999995e-05,10,"2,556",CHESS,0.153846153846154
411841,2016-09-02,5.6999999999999996e-05,6.3e-05,5.1e-05,5.2000000000000004e-05,1,"2,823",CHESS,-0.0877192982456141
411842,2016-09-01,4.6e-05,6.3e-05,4.6e-05,5.6999999999999996e-05,75,"2,272",CHESS,0.23913043478260898
411843,2016-08-31,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,"2,279",CHESS,0.0
411844,2016-08-30,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0,"2,278",CHESS,0.0
411845,2016-08-29,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2,"2,264",CHESS,0.0
411846,2016-08-28,4.6e-05,4.6e-05,4.6e-05,4.6e-05,2,"2,247",CHESS,0.0
411847,2016-08-27,5.7999999999999994e-05,5.7999999999999994e-05,4.5e-05,4.6e-05,17,"2,857",CHESS,-0.206896551724138
411848,2016-08-26,5.2000000000000004e-05,5.7999999999999994e-05,4.6e-05,5.7999999999999994e-05,17,"2,562",CHESS,0.115384615384615
411849,2016-08-25,4.6e-05,5.7999999999999994e-05,4.6e-05,5.2000000000000004e-05,2,"2,286",CHESS,0.130434782608696
411850,2016-08-24,2.8999999999999997e-05,5.2000000000000004e-05,2.8999999999999997e-05,4.6e-05,52,"1,436",CHESS,0.586206896551724
411851,2016-08-23,3.5e-05,3.5e-05,2.8999999999999997e-05,2.8999999999999997e-05,62,"1,730",CHESS,-0.17142857142857096
411852,2016-08-22,4.6e-05,4.6e-05,3.5e-05,4.1e-05,27,"2,244",CHESS,-0.10869565217391301
411853,2016-08-21,2.8999999999999997e-05,4.6e-05,2.8999999999999997e-05,4.6e-05,12,"1,433",CHESS,0.586206896551724
411854,2016-08-20,5.2000000000000004e-05,5.2000000000000004e-05,2.8999999999999997e-05,2.8999999999999997e-05,31,"2,547",CHESS,-0.442307692307692
411855,2016-08-19,5.6999999999999996e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,"2,822",CHESS,-0.0877192982456141
411856,2016-08-18,4e-05,5.7999999999999994e-05,4e-05,5.6999999999999996e-05,81,"1,973",CHESS,0.425
411857,2016-08-17,4e-05,5.7999999999999994e-05,1.2e-05,4e-05,"2,551","1,987",CHESS,0.0
411858,2016-08-16,5.6999999999999996e-05,5.7999999999999994e-05,4e-05,4e-05,5,"2,787",CHESS,-0.29824561403508804
411859,2016-08-15,5.1e-05,5.6999999999999996e-05,5.1e-05,5.6999999999999996e-05,0,"2,522",CHESS,0.11764705882352902
411860,2016-08-14,4.7e-05,5.3e-05,4.7e-05,5.1e-05,0,"2,300",CHESS,0.0851063829787235
411861,2016-08-13,4.8e-05,4.8e-05,4.7e-05,4.7e-05,6,"2,360",CHESS,-0.0208333333333334
411862,2016-08-12,4.7e-05,5.1e-05,4.7e-05,4.8e-05,1,"2,312",CHESS,0.0212765957446809
411863,2016-08-11,4.7e-05,5.9e-05,4.2e-05,4.7e-05,45,"2,324",CHESS,0.0
411864,2016-08-10,5.9e-05,5.9e-05,4.7e-05,4.7e-05,1,"2,883",CHESS,-0.203389830508475
411865,2016-08-09,5.9e-05,5.9e-05,4.7e-05,5.9e-05,9,"2,899",CHESS,0.0
411866,2016-08-08,5.3e-05,5.9e-05,4.7e-05,5.9e-05,55,"2,616",CHESS,0.11320754716981098
411867,2016-08-07,5.3e-05,5.9e-05,5.3e-05,5.3e-05,1,"2,593",CHESS,0.0
411868,2016-08-06,5.2000000000000004e-05,6.3e-05,5.1e-05,5.3e-05,10,"2,536",CHESS,0.0192307692307693
411869,2016-08-05,6.9e-05,6.9e-05,5.1e-05,5.2000000000000004e-05,5,"3,399",CHESS,-0.246376811594203
411870,2016-08-04,5.1e-05,7e-05,4.6e-05,6.9e-05,21,"2,496",CHESS,0.3529411764705879
411871,2016-08-03,5.9999999999999995e-05,6.3e-05,5.1e-05,5.1e-05,2,"2,955",CHESS,-0.15
411872,2016-08-02,5.5e-05,6.4e-05,5.4000000000000005e-05,5.9999999999999995e-05,0,"2,671",CHESS,0.0909090909090909
411873,2016-08-01,5.6000000000000006e-05,6.8e-05,5.5e-05,5.5e-05,2,"2,750",CHESS,-0.0178571428571428
411874,2016-07-31,6.6e-05,7e-05,5.6000000000000006e-05,5.6000000000000006e-05,27,"3,204",CHESS,-0.15151515151515196
411875,2016-07-30,5.3e-05,6.6e-05,5.2000000000000004e-05,6.6e-05,78,"2,569",CHESS,0.245283018867925
411876,2016-07-29,7.2e-05,7.2e-05,5.2000000000000004e-05,5.3e-05,1,"3,522",CHESS,-0.263888888888889
411877,2016-07-28,6.500000000000001e-05,7.900000000000001e-05,6.500000000000001e-05,7.2e-05,5,"3,197",CHESS,0.10769230769230802
411878,2016-07-27,8.499999999999999e-05,8.499999999999999e-05,5.2000000000000004e-05,6.500000000000001e-05,57,"4,137",CHESS,-0.23529411764705901
411879,2016-07-26,7.2e-05,8.499999999999999e-05,7.099999999999999e-05,8.499999999999999e-05,2,"3,513",CHESS,0.18055555555555605
411880,2016-07-25,7.900000000000001e-05,9.9e-05,7.2e-05,7.2e-05,24,"3,873",CHESS,-0.0886075949367088
411881,2016-07-24,0.000138,0.000138,4.6e-05,7.900000000000001e-05,390,"6,716",CHESS,-0.427536231884058
411882,2016-07-23,0.000143,0.00016299999999999998,0.000124,0.000138,96,"6,983",CHESS,-0.0349650349650351
411883,2016-07-22,0.000113,0.000218,7.3e-05,0.000143,"1,756","5,512",CHESS,0.265486725663717
411884,2016-07-21,7.3e-05,0.000113,6.6e-05,0.000113,61,"3,567",CHESS,0.547945205479452
411885,2016-07-20,7.4e-05,0.000101,6.6e-05,7.3e-05,16,"3,610",CHESS,-0.0135135135135135
411886,2016-07-19,0.000121,0.000121,6.7e-05,7.4e-05,158,"5,897",CHESS,-0.388429752066116
411887,2016-07-18,0.000122,0.000122,8.8e-05,0.000121,45,"5,956",CHESS,-0.008196721311475391
411888,2016-07-17,6.6e-05,0.000122,4.7e-05,0.000122,337,"3,221",CHESS,0.848484848484848
411889,2016-07-16,6.6e-05,9.300000000000001e-05,2.7000000000000002e-05,6.6e-05,"1,738","3,229",CHESS,0.0
411890,2016-07-15,9.2e-05,9.300000000000001e-05,6.6e-05,6.6e-05,22,"4,489",CHESS,-0.282608695652174
411891,2016-07-14,8.499999999999999e-05,0.000105,7.3e-05,9.2e-05,286,"4,128",CHESS,0.0823529411764705
411892,2016-07-13,0.000113,0.000127,8.499999999999999e-05,8.499999999999999e-05,"4,043","5,494",CHESS,-0.247787610619469
411893,2016-07-12,0.00010400000000000001,0.000147,7.8e-05,0.000113,506,"5,041",CHESS,0.0865384615384616
411894,2016-07-11,0.000117,0.00013000000000000002,7.099999999999999e-05,0.00010400000000000001,717,"5,671",CHESS,-0.111111111111111
411895,2016-07-10,5.2000000000000004e-05,0.000226,4.5e-05,0.00013000000000000002,"1,786","2,528",CHESS,1.5
411896,2016-07-09,8e-05,8.6e-05,4.5e-05,4.6e-05,599,"3,881",CHESS,-0.425
411897,2016-07-08,0.00018600000000000002,0.00018600000000000002,5.1e-05,8e-05,"3,817","9,017",CHESS,-0.5698924731182801
411898,2016-07-07,0.00023700000000000001,0.000348,9.9e-05,0.00018600000000000002,"11,662","11,511",CHESS,-0.215189873417722
411899,2016-07-06,0.000375,0.000383,0.00020899999999999998,0.00023700000000000001,526,"18,180",CHESS,-0.368
411900,2016-07-05,0.000396,0.00047400000000000003,0.000202,0.000376,909,"19,182",CHESS,-0.0505050505050505
411901,2016-07-04,0.00032900000000000003,0.000661,0.000134,0.000397,"1,383","15,942",CHESS,0.20668693009118502
411902,2016-07-03,0.000479,0.0006929999999999999,0.00032900000000000003,0.00032900000000000003,116,"23,191",CHESS,-0.313152400835073
411903,2016-07-02,0.000786,0.002164,0.00011100000000000001,0.000479,"2,094","38,011",CHESS,-0.39058524173028
