Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
608576,2015-11-10,4.2e-05,4.2e-05,3.3e-05,3.4e-05,2,193,DON,-0.19047619047619
608577,2015-11-09,4.1e-05,0.000105,4e-05,4.2e-05,1,189,DON,0.024390243902439
608578,2015-11-08,4.3e-05,8.499999999999999e-05,4.1e-05,4.1e-05,2,196,DON,-0.0465116279069768
608579,2015-11-07,4.1e-05,4.3e-05,4.1e-05,4.3e-05,1,190,DON,0.0487804878048781
608580,2015-11-06,4.2e-05,4.4e-05,3.9e-05,4.1e-05,2,196,DON,-0.0238095238095237
608581,2015-11-05,4.5e-05,4.9e-05,4.1e-05,4.3e-05,1,209,DON,-0.0444444444444445
608582,2015-11-04,4.4e-05,5.5e-05,4.2e-05,4.5e-05,4,204,DON,0.0227272727272728
608583,2015-11-03,4.7e-05,5.1e-05,4.2e-05,4.4e-05,2,216,DON,-0.0638297872340425
608584,2015-11-02,4.2e-05,4.7e-05,4.2e-05,4.7e-05,1,195,DON,0.11904761904761901
608585,2015-11-01,4.7e-05,4.8e-05,4.1e-05,4.2e-05,1,217,DON,-0.10638297872340399
608586,2015-10-31,4.9e-05,5e-05,4.6e-05,4.7e-05,2,227,DON,-0.0408163265306123
608587,2015-10-30,4.7e-05,5e-05,4.7e-05,4.9e-05,1,217,DON,0.0425531914893617
608588,2015-10-29,4.6e-05,4.8e-05,4.5e-05,4.7e-05,4,211,DON,0.0217391304347825
608589,2015-10-28,4.4e-05,6.7e-05,4.4e-05,4.6e-05,2,203,DON,0.0454545454545455
608590,2015-10-27,4.3e-05,4.4e-05,4.3e-05,4.4e-05,3,197,DON,0.0232558139534883
608591,2015-10-26,4.3e-05,4.3e-05,4.2e-05,4.3e-05,3,196,DON,0.0
608592,2015-10-25,4.2e-05,4.4e-05,4.2e-05,4.2e-05,1,195,DON,0.0
608593,2015-10-24,4.1e-05,4.2e-05,4.1e-05,4.2e-05,2,191,DON,0.024390243902439
608594,2015-10-23,4.1e-05,4.4e-05,4.1e-05,4.1e-05,2,189,DON,0.0
608595,2015-10-22,4e-05,4.1e-05,4e-05,4.1e-05,1,184,DON,0.0249999999999999
608596,2015-10-21,4e-05,4.1e-05,4e-05,4e-05,2,186,DON,0.0
608597,2015-10-20,4.2e-05,4.3e-05,4e-05,4e-05,1,194,DON,-0.0476190476190475
608598,2015-10-19,4.2e-05,4.2e-05,3.9e-05,4.2e-05,1,193,DON,0.0
608599,2015-10-18,4.1e-05,5.6999999999999996e-05,3.9e-05,4.2e-05,3,187,DON,0.024390243902439
608600,2015-10-17,3.9e-05,4.1e-05,3.9e-05,4.1e-05,2,182,DON,0.0512820512820513
608601,2015-10-16,3.8e-05,4e-05,3.8e-05,3.9e-05,2,176,DON,0.0263157894736841
608602,2015-10-15,3.3e-05,3.8e-05,3.3e-05,3.8e-05,1,151,DON,0.151515151515151
608603,2015-10-14,3.2e-05,3.3e-05,3.2e-05,3.3e-05,2,149,DON,0.0312500000000001
608604,2015-10-13,3.4e-05,3.4e-05,3.2e-05,3.2e-05,2,158,DON,-0.0588235294117647
608605,2015-10-12,3.5e-05,5.2000000000000004e-05,3.4e-05,3.4e-05,1,159,DON,-0.0285714285714285
608606,2015-10-11,3.4e-05,3.5e-05,3.4e-05,3.5e-05,1,158,DON,0.0294117647058823
608607,2015-10-10,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1,157,DON,0.0
608608,2015-10-09,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1,156,DON,0.0
608609,2015-10-08,3.2e-05,5.4000000000000005e-05,2.7000000000000002e-05,3.4e-05,1,146,DON,0.0625
608610,2015-10-07,3.4e-05,3.5e-05,3.2e-05,3.2e-05,0,159,DON,-0.0588235294117647
608611,2015-10-06,3.1e-05,3.4e-05,3.1e-05,3.4e-05,0,144,DON,0.096774193548387
608612,2015-10-05,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0,143,DON,0.0
608613,2015-10-03,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,153,DON,0.0
608614,2015-10-02,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,153,DON,0.0
608615,2015-09-30,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,153,DON,0.0
608616,2015-09-29,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0,153,DON,0.0
608617,2015-09-28,3.5e-05,3.6e-05,3.5e-05,3.6e-05,18,161,DON,0.0285714285714287
608618,2015-09-27,2.8000000000000003e-05,3.5e-05,2.8000000000000003e-05,3.5e-05,18,130,DON,0.25
608619,2015-09-26,4.7e-05,4.7e-05,2.8000000000000003e-05,2.8000000000000003e-05,9,217,DON,-0.40425531914893603
608620,2015-09-25,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0,216,DON,0.0
608621,2015-09-24,7.4e-05,7.4e-05,4.6e-05,4.7e-05,0,339,DON,-0.364864864864865
608622,2015-09-23,3.9e-05,7.4e-05,2.3e-05,7.4e-05,95,181,DON,0.897435897435897
608623,2015-09-22,2e-05,3.9e-05,2e-05,3.9e-05,61,94,DON,0.95
608624,2015-09-21,1.6e-05,2.1e-05,1.6e-05,2e-05,18,75,DON,0.25
608625,2015-09-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0,75,DON,0.0
608626,2015-09-19,2.3e-05,2.3e-05,1.6e-05,1.6e-05,0,107,DON,-0.304347826086957
608627,2015-09-18,2.1e-05,2.3e-05,2.1e-05,2.3e-05,3,95,DON,0.0952380952380953
608628,2015-09-17,2.1e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,0,95,DON,0.0
608629,2015-09-16,1.8e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,15,85,DON,0.166666666666667
608630,2015-09-15,1.2e-05,2.1e-05,1.2e-05,1.8e-05,1,53,DON,0.5
608631,2015-09-12,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,55,DON,0.0
608632,2015-09-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,55,DON,0.0
608633,2015-09-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,7,55,DON,0.0
608634,2015-09-09,1.7e-05,1.7e-05,1.2e-05,1.2e-05,7,79,DON,-0.294117647058823
608635,2015-09-08,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,79,DON,0.0
608636,2015-09-06,9e-06,1e-05,9e-06,1e-05,0,43,DON,0.111111111111111
608637,2015-09-05,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,0,65,DON,-0.3571428571428571
608638,2015-09-04,9e-06,9e-06,9e-06,9e-06,0,42,DON,0.0
608639,2015-09-03,1.6e-05,1.6e-05,9e-06,9e-06,0,74,DON,-0.4375
608640,2015-09-02,9e-06,9e-06,9e-06,9e-06,0,42,DON,0.0
608641,2015-09-01,9e-06,9e-06,9e-06,9e-06,0,42,DON,0.0
608642,2015-08-31,9e-06,9e-06,9e-06,9e-06,0,42,DON,0.0
608643,2015-08-28,9e-06,9e-06,9e-06,9e-06,0,41,DON,0.0
608644,2015-08-27,9e-06,9e-06,9e-06,9e-06,0,42,DON,0.0
608645,2015-08-26,9e-06,9e-06,9e-06,9e-06,0,42,DON,0.0
608646,2015-08-25,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,0,58,DON,0.0
608647,2015-08-24,1.4000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,63,DON,-0.0714285714285715
608648,2015-08-23,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,64,DON,0.0
608649,2015-08-22,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,0,43,DON,0.555555555555555
608650,2015-08-21,9e-06,9e-06,9e-06,9e-06,0,43,DON,0.0
608651,2015-08-20,9e-06,9e-06,9e-06,9e-06,0,42,DON,0.0
608652,2015-08-19,8e-06,9e-06,8e-06,9e-06,0,39,DON,0.125
608653,2015-08-18,1.4999999999999999e-05,1.4999999999999999e-05,9e-06,9e-06,1,71,DON,-0.4
608654,2015-08-17,1e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,0,48,DON,0.5
608655,2015-08-16,1e-05,1e-05,1e-05,1e-05,0,48,DON,0.0
608656,2015-08-14,1.1e-05,1.1e-05,1e-05,1.1e-05,0,49,DON,0.0
608657,2015-08-13,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,49,DON,0.0
608658,2015-08-12,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,50,DON,0.0
608659,2015-08-11,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,49,DON,0.0
608660,2015-08-10,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,49,DON,0.0
608661,2015-08-09,1e-05,1.1e-05,1e-05,1.1e-05,0,48,DON,0.0999999999999999
608662,2015-08-08,1.1e-05,1.1e-05,1e-05,1e-05,0,52,DON,-0.0909090909090908
608663,2015-08-07,1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,0,64,DON,-0.214285714285714
608664,2015-08-06,1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,0,52,DON,0.272727272727273
608665,2015-08-05,1.7e-05,1.7e-05,1.1e-05,1.1e-05,0,79,DON,-0.3529411764705879
608666,2015-08-04,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,79,DON,0.0
608667,2015-08-01,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,79,DON,0.0
608668,2015-07-31,1.2e-05,1.7e-05,1.1e-05,1.7e-05,1,53,DON,0.4166666666666671
608669,2015-07-30,1.7e-05,1.7e-05,1.1e-05,1.2e-05,0,80,DON,-0.294117647058823
608670,2015-07-29,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,54,DON,0.0
608671,2015-07-28,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,54,DON,0.0
608672,2015-07-27,1.2e-05,2e-05,1.2e-05,1.2e-05,1,54,DON,0.0
608673,2015-07-26,1.2e-05,2e-05,1.2e-05,1.2e-05,46,53,DON,0.0
608674,2015-07-25,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,53,DON,0.0
608675,2015-07-24,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,51,DON,0.09090909090909101
608676,2015-07-23,1.7e-05,1.7e-05,1.1e-05,1.1e-05,0,77,DON,-0.3529411764705879
608677,2015-07-22,1.1e-05,1.7e-05,1.1e-05,1.7e-05,0,51,DON,0.545454545454546
608678,2015-07-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,51,DON,0.0
608679,2015-07-20,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,50,DON,0.0
608680,2015-07-19,1.4000000000000001e-05,1.6e-05,1.1e-05,1.1e-05,0,63,DON,-0.214285714285714
608681,2015-07-18,1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,1,52,DON,0.272727272727273
608682,2015-07-17,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,51,DON,0.0
608683,2015-07-16,1.1e-05,1.7e-05,1.1e-05,1.1e-05,0,53,DON,0.0
608684,2015-07-15,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,53,DON,0.0
608685,2015-07-14,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,54,DON,0.0
608686,2015-07-13,1.2e-05,1.2e-05,1.1e-05,1.2e-05,1,57,DON,0.0
608687,2015-07-12,1.2e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,54,DON,0.0
608688,2015-07-11,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,52,DON,0.09090909090909101
608689,2015-07-10,1.3000000000000001e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,1,62,DON,-0.153846153846154
608690,2015-07-09,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,62,DON,-0.0714285714285715
608691,2015-07-08,1.9e-05,1.9e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,86,DON,-0.263157894736842
608692,2015-07-07,1.1e-05,1.9e-05,1.1e-05,1.9e-05,1,50,DON,0.7272727272727271
608693,2015-07-06,1.6e-05,1.6e-05,1.1e-05,1.1e-05,0,75,DON,-0.3125
608694,2015-07-05,1e-05,1.6e-05,1e-05,1.6e-05,1,48,DON,0.6
608695,2015-07-04,1e-05,1e-05,1e-05,1e-05,1,47,DON,0.0
608696,2015-07-03,1e-05,1e-05,1e-05,1e-05,1,47,DON,0.0
608697,2015-07-02,1e-05,1e-05,1e-05,1e-05,1,48,DON,0.0
608698,2015-07-01,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1e-05,1,61,DON,-0.23076923076923103
608699,2015-06-30,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,59,DON,0.0
608700,2015-06-29,1.2e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,57,DON,0.0833333333333332
608701,2015-06-28,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,58,DON,-0.0769230769230768
608702,2015-06-27,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,1,67,DON,-0.133333333333333
608703,2015-06-26,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,1,67,DON,0.0
608704,2015-06-25,1.2e-05,1.4999999999999999e-05,1.2e-05,1.4999999999999999e-05,1,55,DON,0.25
608705,2015-06-24,1.2e-05,2.2e-05,1.2e-05,1.2e-05,17,56,DON,0.0
608706,2015-06-23,1.4999999999999999e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,1,68,DON,-0.2
608707,2015-06-22,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,67,DON,0.0
608708,2015-06-21,1.2e-05,2.7000000000000002e-05,1.2e-05,1.4999999999999999e-05,4,56,DON,0.25
608709,2015-06-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,56,DON,0.0
608710,2015-06-19,2.5e-05,2.8000000000000003e-05,8e-06,1.2e-05,11,115,DON,-0.52
608711,2015-06-18,2.5e-05,3.5e-05,2.4e-05,2.5e-05,3,115,DON,0.0
608712,2015-06-17,1.8e-05,4.3e-05,1.4999999999999999e-05,2.5e-05,35,81,DON,0.38888888888888895
608713,2015-06-16,2.4e-05,2.4e-05,1.7e-05,1.8e-05,1,109,DON,-0.25
608714,2015-06-15,2.1e-05,2.4e-05,1.4000000000000001e-05,2.4e-05,8,97,DON,0.14285714285714302
608715,2015-06-14,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2.1e-05,1,64,DON,0.5
608716,2015-06-13,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,64,DON,0.0
608717,2015-06-12,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,63,DON,0.0
608718,2015-06-11,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,63,DON,0.0
608719,2015-06-10,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,63,DON,0.0
608720,2015-06-09,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,63,DON,0.0
608721,2015-06-08,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,62,DON,0.076923076923077
608722,2015-06-07,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,62,DON,-0.0714285714285715
608723,2015-06-06,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,0,62,DON,0.076923076923077
608724,2015-06-05,1.6e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,72,DON,-0.1875
608725,2015-06-04,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,0,62,DON,0.14285714285714302
608726,2015-06-03,2e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,94,DON,-0.3
608727,2015-06-02,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,62,DON,0.076923076923077
608728,2015-06-01,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,64,DON,-0.0714285714285715
608729,2015-05-31,2.3e-05,2.3e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,108,DON,-0.39130434782608703
608730,2015-05-30,1.2e-05,2.4e-05,1.2e-05,2.3e-05,0,55,DON,0.916666666666667
608731,2015-05-29,1.2e-05,2.8000000000000003e-05,1.2e-05,1.2e-05,18,55,DON,0.0
608732,2015-05-28,9e-06,1.2e-05,9e-06,1.2e-05,0,44,DON,0.33333333333333304
608733,2015-05-27,9e-06,1e-05,9e-06,9e-06,0,44,DON,0.0
608734,2015-05-26,9e-06,1e-05,9e-06,9e-06,0,44,DON,0.0
608735,2015-05-25,1e-05,1e-05,9e-06,9e-06,0,44,DON,-0.1
608736,2015-05-24,1e-05,1e-05,1e-05,1e-05,0,44,DON,0.0
608737,2015-05-23,1e-05,1e-05,1e-05,1e-05,1,44,DON,0.0
608738,2015-05-22,9e-06,1e-05,9e-06,1e-05,0,43,DON,0.111111111111111
608739,2015-05-21,9e-06,9e-06,9e-06,9e-06,0,43,DON,0.0
608740,2015-05-20,9e-06,9e-06,9e-06,9e-06,0,43,DON,0.0
608741,2015-05-19,9e-06,9e-06,9e-06,9e-06,1,43,DON,0.0
608742,2015-05-18,9e-06,9e-06,9e-06,9e-06,0,44,DON,0.0
608743,2015-05-17,9e-06,1e-05,9e-06,9e-06,0,44,DON,0.0
608744,2015-05-16,1e-05,1e-05,9e-06,9e-06,0,44,DON,-0.1
608745,2015-05-15,9e-06,1e-05,9e-06,1e-05,0,44,DON,0.111111111111111
608746,2015-05-14,9e-06,1e-05,9e-06,9e-06,0,44,DON,0.0
608747,2015-05-13,1e-05,1e-05,9e-06,9e-06,0,44,DON,-0.1
608748,2015-05-12,1e-05,1e-05,1e-05,1e-05,0,45,DON,0.0
608749,2015-05-11,1e-05,1.4000000000000001e-05,1e-05,1e-05,1,44,DON,0.0
608750,2015-05-10,1e-05,1e-05,1e-05,1e-05,0,45,DON,0.0
608751,2015-05-09,1e-05,1e-05,1e-05,1e-05,0,45,DON,0.0
608752,2015-05-08,9e-06,1e-05,9e-06,1e-05,0,44,DON,0.111111111111111
608753,2015-05-07,9e-06,1e-05,9e-06,9e-06,1,42,DON,0.0
608754,2015-05-06,9e-06,9e-06,9e-06,9e-06,1,44,DON,0.0
608755,2015-05-05,1e-05,1e-05,9e-06,9e-06,0,44,DON,-0.1
608756,2015-05-04,1.2e-05,1.2e-05,1e-05,1e-05,0,55,DON,-0.166666666666667
608757,2015-05-03,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,54,DON,0.0
608758,2015-05-02,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,53,DON,0.0
608759,2015-05-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,55,DON,0.0
608760,2015-04-29,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,52,DON,0.0
608761,2015-04-28,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,53,DON,0.0
608762,2015-04-27,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,51,DON,0.0
608763,2015-04-26,1.1e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,1,52,DON,0.0
608764,2015-04-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,0,53,DON,-0.0833333333333334
608765,2015-04-24,1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,0,54,DON,0.0
608766,2015-04-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,54,DON,0.0
608767,2015-04-22,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,54,DON,0.0
608768,2015-04-21,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,52,DON,0.09090909090909101
608769,2015-04-20,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1,51,DON,0.0
608770,2015-04-19,9e-06,1.1e-05,9e-06,1.1e-05,1,41,DON,0.222222222222222
608771,2015-04-18,1.1e-05,1.1e-05,9e-06,9e-06,1,51,DON,-0.18181818181818202
608772,2015-04-17,1.1e-05,1.3000000000000001e-05,1.1e-05,1.1e-05,1,53,DON,0.0
608773,2015-04-16,1.1e-05,2e-05,9e-06,1.1e-05,1,52,DON,0.0
608774,2015-04-15,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2,51,DON,0.0
608775,2015-04-14,1.6e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,1,72,DON,0.0
608776,2015-04-13,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.6e-05,1,65,DON,0.14285714285714302
608777,2015-04-12,9e-06,4.3e-05,9e-06,1.4000000000000001e-05,21,44,DON,0.555555555555555
608778,2015-04-11,7.000000000000001e-06,1e-05,7.000000000000001e-06,9e-06,0,33,DON,0.28571428571428603
608779,2015-04-10,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,34,DON,0.0
608780,2015-04-09,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,34,DON,0.0
608781,2015-04-08,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,0,35,DON,-0.125
608782,2015-04-07,8e-06,8e-06,8e-06,8e-06,0,35,DON,0.0
608783,2015-04-06,1e-05,1e-05,8e-06,8e-06,1,48,DON,-0.2
608784,2015-04-05,1e-05,1e-05,1e-05,1e-05,1,47,DON,0.0
608785,2015-04-04,8e-06,1.3000000000000001e-05,8e-06,1e-05,0,35,DON,0.25
608786,2015-04-03,1e-05,1e-05,8e-06,8e-06,1,47,DON,-0.2
608787,2015-04-02,1e-05,1.2e-05,1e-05,1e-05,1,46,DON,0.0
608788,2015-04-01,1e-05,1e-05,1e-05,1e-05,1,45,DON,0.0
608789,2015-03-31,1.2e-05,1.2e-05,1e-05,1e-05,0,57,DON,-0.166666666666667
608790,2015-03-30,1.2e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,1,56,DON,0.0
608791,2015-03-29,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,2,58,DON,-0.0769230769230768
608792,2015-03-28,1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,1,46,DON,0.3
608793,2015-03-27,1e-05,1.4999999999999999e-05,1e-05,1e-05,1,46,DON,0.0
608794,2015-03-26,1.2e-05,1.3000000000000001e-05,1e-05,1e-05,2,57,DON,-0.166666666666667
608795,2015-03-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,57,DON,0.0
608796,2015-03-24,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,1,61,DON,-0.0769230769230768
608797,2015-03-23,1.3000000000000001e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,62,DON,0.0
608798,2015-03-22,1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,2,48,DON,0.3
608799,2015-03-21,1e-05,1e-05,1e-05,1e-05,1,48,DON,0.0
608800,2015-03-20,1e-05,1.1e-05,1e-05,1e-05,1,48,DON,0.0
608801,2015-03-19,1e-05,1.3000000000000001e-05,1e-05,1e-05,2,47,DON,0.0
608802,2015-03-18,1.1e-05,1.1e-05,1e-05,1e-05,0,53,DON,-0.0909090909090908
608803,2015-03-17,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2,54,DON,-0.0833333333333334
608804,2015-03-16,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1,53,DON,0.09090909090909101
608805,2015-03-15,1.1e-05,1.1e-05,1.1e-05,1.1e-05,2,52,DON,0.0
608806,2015-03-14,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,53,DON,0.0
608807,2015-03-13,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1,54,DON,-0.0833333333333334
608808,2015-12-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,55,DON,0.0
608809,2015-11-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2,54,DON,0.0
608810,2015-10-20,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,3,67,DON,-0.14285714285714302
608811,2015-09-20,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,63,DON,0.0
608812,2015-08-20,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,64,DON,0.0
608813,2015-07-20,1.6e-05,1.6e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,75,DON,-0.125
608814,2015-06-20,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.6e-05,1,64,DON,0.14285714285714302
608815,2015-05-20,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,63,DON,0.0
608816,2015-04-20,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,1,65,DON,0.0
608817,2015-03-20,1.7e-05,1.7e-05,1.3000000000000001e-05,1.4000000000000001e-05,2,76,DON,-0.17647058823529396
608818,2015-02-20,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.7e-05,3,60,DON,0.307692307692308
608819,2015-01-20,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,5,59,DON,0.0
608820,2015-02-28,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,1,58,DON,0.0
608821,2015-02-27,1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,14,65,DON,-0.0714285714285715
608822,2015-02-26,1.7e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,77,DON,-0.17647058823529396
608823,2015-02-25,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.7e-05,2,66,DON,0.214285714285714
608824,2015-02-24,1.4000000000000001e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,66,DON,0.0
608825,2015-02-23,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,65,DON,0.0
608826,2015-02-22,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,68,DON,-0.0666666666666667
608827,2015-02-21,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,2,34,DON,1.14285714285714
608828,2015-02-20,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,1,34,DON,0.0
608829,2015-02-17,9e-06,1e-05,9e-06,1e-05,0,43,DON,0.111111111111111
608830,2015-02-16,9e-06,1e-05,9e-06,9e-06,0,43,DON,0.0
608831,2015-02-15,1e-05,1.1e-05,9e-06,9e-06,0,47,DON,-0.1
608832,2015-02-14,9e-06,1e-05,9e-06,1e-05,0,43,DON,0.111111111111111
608833,2015-02-13,1.1e-05,1.1e-05,9e-06,9e-06,1,51,DON,-0.18181818181818202
608834,2015-02-12,1.1e-05,1.6e-05,1.1e-05,1.1e-05,0,50,DON,0.0
608835,2015-02-11,1.4999999999999999e-05,1.6e-05,1.1e-05,1.1e-05,2,71,DON,-0.266666666666667
608836,2015-02-10,1.4999999999999999e-05,2.2e-05,1.3000000000000001e-05,2.2e-05,5,71,DON,0.46666666666666706
608837,2015-02-09,1.1e-05,1.6e-05,1.1e-05,1.4999999999999999e-05,2,51,DON,0.36363636363636404
