Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
359803,2016-09-03,0.015423,0.015427000000000001,0.014022999999999999,0.015253000000000001,60,"10,980",8BIT,-0.011022498865331002
359804,2016-09-02,0.014313,0.015424,0.014275999999999999,0.015423,17,"10,191",8BIT,0.0775518759169985
359805,2016-09-01,0.014486,0.014491999999999998,0.014145,0.014313,33,"10,314",8BIT,-0.0119425652353998
359806,2016-08-31,0.014438,0.014573,0.013921000000000001,0.014483000000000001,35,"10,279",8BIT,0.00311677517661725
359807,2016-08-30,0.014206,0.014621,0.01402,0.014434,4,"10,114",8BIT,0.0160495565254119
359808,2016-08-29,0.014372,0.014925,0.013784999999999999,0.014206,94,"10,232",8BIT,-0.0115502365711105
359809,2016-08-28,0.015498,0.015826,0.014084000000000001,0.014126,66,"11,034",8BIT,-0.0885275519421861
359810,2016-08-27,0.015166999999999998,0.015871,0.012975,0.015503999999999999,41,"10,798",8BIT,0.0222192918836949
359811,2016-08-26,0.014866999999999998,0.015165000000000001,0.013130000000000001,0.015165000000000001,21,"10,585",8BIT,0.0200443936234613
359812,2016-08-25,0.022627,0.039461,0.013353,0.014868000000000001,336,"16,110",8BIT,-0.342908914129138
359813,2016-08-24,0.022718000000000002,0.022743,0.022614,0.022625,1,"16,174",8BIT,-0.00409367021744869
359814,2016-08-23,0.01975,0.019842,0.019609,0.019609,10,"14,061",8BIT,-0.00713924050632905
359815,2016-08-22,0.019427,0.019806999999999998,0.019403999999999998,0.019753,30,"13,832",8BIT,0.0167807690327894
359816,2016-08-21,0.019562,0.019639,0.017952000000000003,0.019396,2,"13,927",8BIT,-0.00848583989367138
359817,2016-08-20,0.016783000000000003,0.025428,0.015837,0.019563,162,"11,949",8BIT,0.16564380623249697
359818,2016-08-19,0.017896000000000002,0.017911,0.012442,0.016784999999999998,57,"12,741",8BIT,-0.0620809119356279
359819,2016-08-18,0.018847,0.018928999999999998,0.017886000000000003,0.017891999999999998,57,"13,419",8BIT,-0.0506711943545391
359820,2016-08-17,0.017999,0.01901,0.017975,0.018852,126,"12,814",8BIT,0.0473915217512084
359821,2016-08-16,0.018667,0.019002,0.017664,0.017996,27,"13,290",8BIT,-0.0359457866823806
359822,2016-08-15,0.017787,0.019166,0.017747,0.018663,42,"12,664",8BIT,0.0492494518468544
359823,2016-08-14,0.018264,0.018267,0.01772,0.017785,258,"13,004",8BIT,-0.0262264564169952
359824,2016-08-13,0.023412,0.023521,0.018257,0.018262999999999998,45,"16,668",8BIT,-0.21992995045275895
359825,2016-08-12,0.020243,0.023448,0.020059999999999998,0.023415000000000002,61,"14,412",8BIT,0.156696141876204
359826,2016-08-11,0.020350999999999998,0.020531999999999998,0.020245,0.020250999999999998,19,"14,489",8BIT,-0.00491376345142742
359827,2016-08-10,0.020216,0.020751,0.020166,0.020342,16,"14,393",8BIT,0.0062326869806093
359828,2016-08-09,0.019511,0.027027,0.019511,0.020546000000000002,230,"13,891",8BIT,0.0530469991286965
359829,2016-08-08,0.026595,0.030930000000000003,0.015865999999999998,0.019509000000000002,495,"18,934",8BIT,-0.26644106034969
359830,2016-08-07,0.020621,0.050437,0.018787,0.026592,519,"14,682",8BIT,0.289559187236313
359831,2016-08-06,0.014813,0.014851,0.014663999999999998,0.014691,20,"10,547",8BIT,-0.00823600891109165
359832,2016-08-05,0.013455000000000002,0.01753,0.013433,0.014818000000000001,20,"9,580",8BIT,0.10130063173541401
359833,2016-08-04,0.017738,0.017795,0.012556999999999999,0.013455000000000002,43,"12,629",8BIT,-0.241459014545045
359834,2016-08-03,0.017817,0.018829,0.017625,0.017740000000000002,0,"12,685",8BIT,-0.00432171521580517
359835,2016-08-02,0.018419,0.0211,0.017292,0.017702000000000002,8,"13,114",8BIT,-0.0389271947445574
359836,2016-08-01,0.018992,0.02108,0.016127000000000002,0.01841,54,"13,522",8BIT,-0.0306444818871103
359837,2016-07-31,0.023896,0.023905000000000003,0.018982,0.019003,8,"17,013",8BIT,-0.204762303314362
359838,2016-07-30,0.023869,0.023918000000000002,0.022034,0.023897,67,"16,993",8BIT,0.00117306967195946
359839,2016-07-29,0.027395999999999997,0.027447000000000003,0.020092,0.023867,719,"19,505",8BIT,-0.128814425463571
359840,2016-07-28,0.022047,0.027494,0.020386,0.027399,"1,749","15,696",8BIT,0.242754116206287
359841,2016-07-27,0.018172,0.024613,0.018085,0.022045,218,"12,938",8BIT,0.21313009024873397
359842,2016-07-26,0.018241999999999998,0.018296,0.018009999999999998,0.018181,0,"12,987",8BIT,-0.00334393158644896
359843,2016-07-25,0.017416,0.018385,0.017051,0.018237,43,"12,399",8BIT,0.0471405604042259
359844,2016-07-24,0.016382,0.02137,0.015137000000000001,0.017414,85,"11,664",8BIT,0.06299597118788901
359845,2016-07-23,0.014398,0.016403,0.014352,0.016384,0,"10,251",8BIT,0.13793582442005803
359846,2016-07-22,0.016399,0.016558,0.014312,0.014396,37,"11,676",8BIT,-0.122141593999634
359847,2016-07-21,0.014704,0.017240000000000002,0.014676,0.016402,16,"10,469",8BIT,0.115478781284004
359848,2016-07-20,0.014843,0.015767,0.014778999999999999,0.014778999999999999,15,"10,568",8BIT,-0.00431179680657548
359849,2016-07-19,0.017488,0.017491999999999997,0.014705000000000001,0.014931999999999999,162,"12,451",8BIT,-0.14615736505032
359850,2016-07-18,0.017646000000000002,0.0177,0.017371,0.017495,65,"12,563",8BIT,-0.00855718009747242
359851,2016-07-17,0.015931999999999998,0.017721,0.015931999999999998,0.017629,26,"11,343",8BIT,0.106515189555611
359852,2016-07-16,0.013345,0.015967,0.013162,0.015967,509,"9,501",8BIT,0.196478081678531
359853,2016-07-15,0.016641,0.018091,0.013356999999999999,0.013356999999999999,499,"11,848",8BIT,-0.197343909620816
359854,2016-07-14,0.016557,0.018397,0.016518,0.016634,15,"11,788",8BIT,0.0046506009542792
359855,2016-07-13,0.01769,0.017800999999999997,0.016588,0.016588,2,"12,595",8BIT,-0.0622950819672132
359856,2016-07-12,0.016281999999999998,0.018856,0.01626,0.01769,75,"11,592",8BIT,0.0864758629161036
359857,2016-07-11,0.019091,0.019559,0.016252000000000003,0.016283000000000002,35,"13,592",8BIT,-0.147085013880886
359858,2016-07-10,0.023740999999999998,0.023790000000000002,0.017169,0.019102,15,"16,903",8BIT,-0.19540036224253401
359859,2016-07-09,0.019822,0.02374,0.016673,0.02374,158,"14,113",8BIT,0.19765916658258498
359860,2016-07-08,0.018941,0.019828,0.018936,0.019828,110,"13,485",8BIT,0.0468296288474737
359861,2016-07-07,0.018634,0.019013,0.017478999999999998,0.019013,34,"13,267",8BIT,0.020339164967264
359862,2016-07-06,0.022853000000000002,0.02291,0.017097,0.018557,314,"16,270",8BIT,-0.18798407211307
359863,2016-07-05,0.022936,0.023494,0.022359,0.02285,76,"16,330",8BIT,-0.0037495640041856795
359864,2016-07-04,0.020353,0.022926,0.020101,0.022926,27,"14,490",8BIT,0.126418709772515
359865,2016-07-03,0.020211,0.024,0.019275999999999998,0.020312,63,"14,390",8BIT,0.0049972787096136
359866,2016-07-02,0.020957,0.022181,0.019922,0.020199,85,"14,921",8BIT,-0.0361692990408932
359867,2016-07-01,0.020715,0.021773,0.020089,0.020947,94,"14,748",8BIT,0.0111996138064204
359868,2016-06-30,0.01608,0.021478,0.016035,0.020737000000000002,28,"11,449",8BIT,0.2896144278606961
359869,2016-06-29,0.023231,0.023231,0.016011,0.016077,202,"16,540",8BIT,-0.307950583272352
359870,2016-06-28,0.022294,0.024147,0.020261,0.023235,75,"15,873",8BIT,0.0422086660087915
359871,2016-06-27,0.021129,0.026170999999999996,0.020832,0.022085,36,"15,043",8BIT,0.0452458706043827
359872,2016-06-26,0.022506,0.022535,0.020319,0.020668000000000002,65,"16,024",8BIT,-0.0816671109926243
359873,2016-06-25,0.025585,0.02663,0.022612,0.022709,88,"18,216",8BIT,-0.11240961500879401
359874,2016-06-24,0.030294,0.032802,0.023541,0.025649,69,"21,568",8BIT,-0.153330692546379
359875,2016-06-23,0.025152,0.031239,0.023549,0.030288,76,"17,907",8BIT,0.20419847328244298
359876,2016-06-22,0.027363,0.040989,0.024788,0.024819,903,"19,481",8BIT,-0.0929722618133976
359877,2016-06-21,0.030769,0.030769,0.025471,0.027332,22,"21,906",8BIT,-0.11170333777503301
359878,2016-06-20,0.020217,0.032117,0.019787,0.030773000000000002,169,"14,394",8BIT,0.5221348370183511
359879,2016-06-19,0.031954,0.13138699999999998,0.020091,0.020206000000000002,333,"22,750",8BIT,-0.36765350190899393
359880,2016-06-18,0.070503,0.090974,0.031947,0.031965,193,"50,196",8BIT,-0.546615037657972
359881,2016-06-17,0.079724,0.07997699999999999,0.027548000000000003,0.07054500000000001,"2,125","56,761",8BIT,-0.115134714765943
359882,2016-06-16,3.47,146.33,0.056090999999999995,0.079708,"5,339","2,472,180",8BIT,-0.97702939481268
359883,2016-06-15,0.013791,3.48,0.013739,3.47,824,"9,818",8BIT,250.61337103908298
359884,2016-06-14,0.014792,0.014794999999999999,0.013709,0.013796000000000001,112,"10,531",8BIT,-0.0673336938885885
359885,2016-06-13,0.014297,0.015036,0.013992,0.014790000000000001,65,"10,179",8BIT,0.0344827586206896
359886,2016-06-12,0.013050999999999998,0.014553,0.013050999999999998,0.014286000000000002,21,"9,292",8BIT,0.0946287640793809
359887,2016-06-11,0.012421,0.013059000000000001,0.012421,0.013059000000000001,2,"8,844",8BIT,0.0513646244263747
359888,2016-06-10,0.012785,0.012865999999999999,0.012411,0.012424,59,"9,103",8BIT,-0.0282362143136488
359889,2016-06-09,0.013669,0.013682,0.012704,0.012786,7,"9,732",8BIT,-0.0645987270466018
359890,2016-06-08,0.013838,0.013869,0.012819,0.013672,13,"9,852",8BIT,-0.0119959531724237
359891,2016-06-07,0.013602000000000001,0.013872999999999998,0.013396000000000002,0.013837,1,"9,684",8BIT,0.0172768710483753
359892,2016-06-06,0.013305,0.013606,0.012317,0.013600999999999999,2,"9,473",8BIT,0.0222472754603532
359893,2016-06-05,0.012175,0.020807,0.012175,0.013306,0,"8,668",8BIT,0.0928952772073922
359894,2016-06-04,0.013746000000000001,0.014252,0.01199,0.012184,51,"9,787",8BIT,-0.113633056889277
359895,2016-06-03,0.013244,0.014894,0.011727,0.013744,146,"9,429",8BIT,0.0377529447296888
359896,2016-06-02,0.008591,0.018799,0.008551999999999999,0.013244999999999998,1,"6,116",8BIT,0.5417297171458499
359897,2016-06-01,0.021245,0.021286000000000003,0.008482,0.008606,0,"15,125",8BIT,-0.5949164509296301
359898,2016-05-31,0.013694,0.021294,0.013694,0.021247,0,"9,749",8BIT,0.5515554257338979
359899,2016-05-30,0.013597999999999999,0.014204,0.012013,0.013715,36,"9,680",8BIT,0.00860420650095595
359900,2016-05-29,0.014459999999999999,0.014459999999999999,0.011029,0.013581000000000001,142,"10,284",8BIT,-0.0607883817427387
359901,2016-05-28,0.011979,0.014554,0.011959000000000001,0.014476,1,"8,501",8BIT,0.20844811753902695
359902,2016-05-27,0.011466,0.012095999999999999,0.011466,0.011984999999999999,0,"8,120",8BIT,0.0452642595499739
359903,2016-05-26,0.011359000000000001,0.011467,0.01132,0.011466,0,"8,027",8BIT,0.0094198432960649
359904,2016-05-25,0.011279,0.011617,0.011279,0.011356999999999999,13,"7,953",8BIT,0.00691550669385583
359905,2016-05-24,0.011473,0.011501,0.011281,0.011281,46,"8,072",8BIT,-0.0167349429094397
359906,2016-05-23,0.01133,0.011477,0.011328,0.011476,1,"7,955",8BIT,0.0128861429832304
359907,2016-05-22,0.01121,0.011362,0.011159,0.011333,47,"7,854",8BIT,0.0109723461195361
359908,2016-05-21,0.011247,0.011275,0.011198,0.011211,15,"7,862",8BIT,-0.00320085356094955
359909,2016-05-20,0.011325,0.011634,0.011144,0.011241,44,"7,899",8BIT,-0.00741721854304642
359910,2016-05-19,0.0115,0.011976,0.011348,0.011348,8,"8,006",8BIT,-0.0132173913043478
359911,2016-05-18,0.011487,0.011537,0.011475,0.011505,0,"7,975",8BIT,0.0015669887699137199
359912,2016-05-17,0.011504,0.011554,0.011484000000000001,0.011487,35,"7,971",8BIT,-0.00147774687065366
359913,2016-05-16,0.011755,0.011771,0.011473,0.011508,46,"8,127",8BIT,-0.0210123351765205
359914,2016-05-15,0.011606,0.011784000000000001,0.011539,0.011757,50,"8,007",8BIT,0.0130105118042392
359915,2016-05-14,0.012154,0.012353,0.011776,0.011779000000000001,1,"8,366",8BIT,-0.0308540398222808
359916,2016-05-13,0.015026,0.015035,0.012152,0.012154,4,"10,332",8BIT,-0.19113536536669798
359917,2016-05-12,0.014922,0.014938,0.014806999999999999,0.014888,0,"10,226",8BIT,-0.0022785149443773803
359918,2016-05-11,0.011412,0.014928,0.011411,0.01492,0,"7,804",8BIT,0.30739572379950897
359919,2016-05-10,0.012662999999999999,0.012703,0.011387000000000001,0.011406,9,"8,640",8BIT,-0.0992655768775173
359920,2016-05-09,0.012648000000000001,0.013385,0.012569,0.012662,1,"8,610",8BIT,0.0011068943706515
359921,2016-05-08,0.010546,0.013941,0.010506,0.012648999999999999,55,"7,163",8BIT,0.19941209937417
359922,2016-05-07,0.013209,0.013222,0.010522,0.010544,0,"8,952",8BIT,-0.20175637822696696
359923,2016-05-06,0.012804,0.01326,0.012778,0.013212999999999999,14,"8,658",8BIT,0.0319431427678851
359924,2016-05-05,0.012327,0.012819,0.012128,0.012804,36,"8,316",8BIT,0.0386955463616452
359925,2016-05-04,0.012908000000000001,0.013409,0.012299,0.012327,13,"8,689",8BIT,-0.0450108459869848
359926,2016-05-03,0.013366999999999999,0.013462,0.012825999999999999,0.012908000000000001,0,"8,977",8BIT,-0.0343382958030973
359927,2016-05-02,0.011943,0.013406,0.011767,0.013365,0,"8,003",8BIT,0.119065561416729
359928,2016-05-01,0.012397,0.012417000000000001,0.011431,0.011937999999999999,6,"8,288",8BIT,-0.0370250867145277
359929,2016-04-30,0.013653,0.013668000000000001,0.011491,0.01239,28,"9,106",8BIT,-0.0925071412876291
359930,2016-04-29,0.013568,0.013694,0.013477000000000001,0.013656999999999999,8,"9,029",8BIT,0.0065595518867924895
359931,2016-04-28,0.013345,0.013784999999999999,0.013104,0.013569,1,"8,860",8BIT,0.0167853128512552
359932,2016-04-27,0.013988999999999998,0.014019,0.013328999999999999,0.013328999999999999,21,"9,266",8BIT,-0.0471799270855672
359933,2016-04-26,0.014512,0.014622,0.013928,0.013992,16,"9,590",8BIT,-0.0358324145534731
359934,2016-04-25,0.013789,0.014675,0.013640000000000001,0.014538999999999998,2,"9,090",8BIT,0.0543911813764595
359935,2016-04-24,0.014634000000000001,0.014786,0.013736000000000002,0.013791999999999999,0,"9,615",8BIT,-0.05753724203908701
359936,2016-04-23,0.013373,0.014668,0.013373,0.01463,118,"8,776",8BIT,0.0939953637927168
359937,2016-04-22,0.013963999999999999,0.015811000000000002,0.013368000000000001,0.013371000000000001,129,"9,137",8BIT,-0.0424663420223433
359938,2016-04-21,0.015446000000000001,0.015544,0.013519999999999999,0.01396,4,"10,087",8BIT,-0.0962061375113298
359939,2016-04-20,0.01256,0.015503999999999999,0.012528000000000001,0.015444999999999999,2,"8,186",8BIT,0.229697452229299
359940,2016-04-19,0.013008,0.015012000000000001,0.012372,0.012561,33,"8,389",8BIT,-0.0343634686346864
359941,2016-04-18,0.014661000000000002,0.014695,0.012638,0.013006,5,"9,455",8BIT,-0.11288452356592302
359942,2016-04-17,0.012793,0.014672,0.012793,0.014657,13,"8,250",8BIT,0.145704682248104
359943,2016-04-16,0.012950999999999999,0.013277,0.01075,0.012787999999999999,190,"8,352",8BIT,-0.0125859007026484
359944,2016-04-15,0.015216999999999998,0.015296,0.010681,0.012953000000000001,41,"9,801",8BIT,-0.14878096865348
359945,2016-04-14,0.014488,0.015915000000000002,0.010756,0.015212999999999999,56,"9,309",8BIT,0.0500414135836556
359946,2016-04-13,0.013525,0.033132999999999996,0.013496000000000001,0.014488999999999998,2,"8,670",8BIT,0.0712754158964879
359947,2016-04-12,0.015549,0.015609,0.011965,0.01353,167,"9,943",8BIT,-0.12984757862241902
359948,2016-04-11,0.015207,0.015544999999999998,0.01376,0.015544999999999998,42,"9,702",8BIT,0.022226606168212003
359949,2016-04-10,0.016311000000000003,0.06869,0.015206,0.015206,65,"10,359",8BIT,-0.0677456930905523
359950,2016-04-09,0.019967,0.019992,0.014624000000000002,0.016309,63,"12,678",8BIT,-0.18320228376821696
359951,2016-04-08,0.028413,0.028558,0.014925999999999998,0.019962,200,"17,998",8BIT,-0.297434273044029
359952,2016-04-07,0.022449,0.028499,0.02193,0.028406,465,"14,186",8BIT,0.265357031493608
359953,2016-04-06,0.02247,0.022479,0.022433,0.022441,4,"14,197",8BIT,-0.00129060970182471
359954,2016-04-05,0.021657,0.021784,0.021613999999999998,0.02168,1,"13,620",8BIT,0.00106201228240302
359955,2016-04-04,0.03555,0.035671,0.014347,0.021659,60,"22,303",8BIT,-0.3907454289732771
359956,2016-04-03,0.03159,0.035592,0.030343000000000002,0.035546,70,"19,773",8BIT,0.125229503007281
359957,2016-04-02,0.031339,0.031648,0.031339,0.031541,31,"19,565",8BIT,0.0064456428092792
359958,2016-04-01,0.035658999999999996,0.035727999999999996,0.020791999999999998,0.031327999999999995,91,"22,208",8BIT,-0.12145601390953199
359959,2016-03-31,0.07800599999999999,0.078568,0.035664,0.035664,44,"48,461",8BIT,-0.5428043996615639
359960,2016-03-30,0.037145,0.07824400000000001,0.037054000000000004,0.078016,5,"23,019",8BIT,1.10030959752322
359961,2016-03-29,0.035435,0.037870999999999995,0.035416,0.03714,0,"21,903",8BIT,0.0481162692253421
359962,2016-03-28,0.044233999999999996,0.044233999999999996,0.018056,0.035424000000000004,39,"27,275",8BIT,-0.199168060767735
359963,2016-03-27,0.041924,0.044445,0.041924,0.044239999999999995,7,"25,785",8BIT,0.0552428203415704
359964,2016-03-26,0.042983999999999994,0.043171,0.041777999999999996,0.041923,54,"26,370",8BIT,-0.0246836032011911
359965,2016-03-25,0.043171,0.043323,0.034212,0.042989,42,"26,418",8BIT,-0.0042157930091960205
359966,2016-03-24,0.020718,0.06265,0.020605000000000002,0.043171,229,"12,646",8BIT,1.0837436045950402
359967,2016-03-23,0.020432,0.037633,0.020397,0.020717,99,"12,440",8BIT,0.0139487079091621
359968,2016-03-22,0.013635,0.03347,0.013609,0.020428,230,"8,281",8BIT,0.49820315364869805
359969,2016-03-21,0.013666,0.014230000000000001,0.01349,0.013635,26,"8,277",8BIT,-0.00226840333674812
359970,2016-03-20,0.016311000000000003,0.025987,0.012354,0.013674,14,"9,855",8BIT,-0.161670038624241
359971,2016-03-19,0.008685,0.024602000000000002,0.008668,0.016314,61,"5,083",8BIT,0.878411053540587
359972,2016-03-18,0.010352,0.010503,0.008618,0.008692,24,"6,059",8BIT,-0.160355486862442
359973,2016-03-17,0.008876,0.010361,0.008863,0.010353,1,"5,195",8BIT,0.166403785488959
359974,2016-03-16,0.00927,0.01235,0.008790000000000001,0.008877,42,"5,426",8BIT,-0.0423948220064726
359975,2016-03-15,0.009406999999999999,0.010039,0.009257,0.009267000000000001,44,"5,506",8BIT,-0.0148825342829809
359976,2016-03-14,0.009594,0.009996,0.00875,0.009406,36,"5,615",8BIT,-0.0195955805711904
359977,2016-03-13,0.008423,0.012783,0.008117000000000001,0.009595000000000001,113,"4,930",8BIT,0.13914282322213
359978,2016-12-20,0.01644,0.016444,0.008397,0.008426000000000001,206,"9,623",8BIT,-0.48746958637469606
359979,2016-11-20,0.014308000000000001,0.016456000000000002,0.013549,0.016436000000000003,4,"8,374",8BIT,0.148727984344423
359980,2016-10-20,0.01525,0.015276,0.014241,0.014306999999999999,16,"8,926",8BIT,-0.0618360655737705
359981,2016-09-20,0.014658000000000001,0.015248,0.014279,0.015248,3,"8,579",8BIT,0.0402510574430345
359982,2016-08-20,0.016043,0.016052,0.01242,0.01466,96,"9,391",8BIT,-0.0862058218537681
359983,2016-07-20,0.018158,0.018163,0.014852,0.01605,12,"10,606",8BIT,-0.11609208062562
359984,2016-06-20,0.021831,0.021909,0.015084,0.018154,252,"12,718",8BIT,-0.168430213915991
359985,2016-05-20,0.023629,0.024117,0.017502,0.021846,145,"13,729",8BIT,-0.0754581234923188
359986,2016-04-20,0.026613,0.038482999999999996,0.021915999999999998,0.023651,104,"15,422",8BIT,-0.111298989215797
359987,2016-03-20,0.019249000000000002,0.026664,0.019082,0.026604000000000003,25,"11,125",8BIT,0.38209777131279604
359988,2016-02-20,0.027287,0.027336000000000003,0.019275,0.019275,47,"15,729",8BIT,-0.293619672371459
359989,2016-01-20,0.025758,0.027285000000000004,0.019128,0.027285000000000004,22,"14,808",8BIT,0.0592825529932448
359990,2016-02-29,0.02773,0.028064,0.018482,0.025785000000000002,168,"15,890",8BIT,-0.0701406419040751
359991,2016-02-28,0.023088,0.028118,0.02049,0.027732999999999997,261,"13,202",8BIT,0.20118676368676397
359992,2016-02-27,0.025695999999999997,0.028475999999999998,0.017556,0.023091999999999998,228,"14,654",8BIT,-0.101338729763387
359993,2016-02-26,0.027761,0.027823,0.025232,0.025627999999999998,0,"15,788",8BIT,-0.0768344079824214
359994,2016-02-25,0.027448,0.028482999999999998,0.027448,0.027763,48,"15,568",8BIT,0.011476245992421998
359995,2016-02-24,0.026811,0.031872000000000004,0.026307999999999998,0.027457,129,"15,173",8BIT,0.0240945880422214
359996,2016-02-23,0.033295,0.033438999999999997,0.033295,0.033437,5,"18,783",8BIT,0.00426490464033648
359997,2016-02-22,0.033245,0.033388,0.032926,0.033247000000000006,5,"18,703",8BIT,6.0159422469604504e-05
359998,2016-02-21,0.023495,0.033363,0.023443000000000002,0.03323,196,"13,183",8BIT,0.414343477335604
359999,2016-02-20,0.021908,0.034872,0.021908,0.023463,7,"12,258",8BIT,0.0709786379404784
360000,2016-02-19,0.03281,0.032867,0.021899000000000002,0.021909,266,"18,308",8BIT,-0.332246266382201
360001,2016-02-18,0.041181999999999996,0.056925,0.022005,0.032804,480,"22,917",8BIT,-0.203438395415473
360002,2016-02-17,0.027259,0.041596,0.018789,0.041179,327,"15,127",8BIT,0.510657030705455
360003,2016-02-16,0.021566,0.026722000000000003,0.017603,0.017933,143,"11,935",8BIT,-0.16845961235277698
360004,2016-02-15,0.019588,0.023662,0.019485,0.021575999999999998,9,"10,811",8BIT,0.10149070859710001
360005,2016-02-14,0.02122,0.036287,0.019315,0.019568000000000002,3,"11,679",8BIT,-0.0778510838831292
360006,2016-02-13,0.020985,0.029872000000000003,0.020381,0.021163,3,"11,518",8BIT,0.008482249225637409
360007,2016-02-12,0.017088,0.021169,0.015197,0.020980000000000002,39,"9,352",8BIT,0.227762172284644
360008,2016-02-11,0.024794,0.024824000000000002,0.015290999999999999,0.017085,190,"13,532",8BIT,-0.310921997257401
360009,2016-02-10,0.022584,0.025123,0.0218,0.024791999999999998,52,"12,291",8BIT,0.09776833156216802
360010,2016-02-09,0.022844,0.026402999999999996,0.022516,0.022587,30,"12,398",8BIT,-0.0112502188758536
360011,2016-02-08,0.03733,0.03733,0.022837,0.022841,76,"11,589",8BIT,-0.388132869006161
360012,2016-02-07,0.03723,0.03766,0.03707,0.03712,1,"11,558",8BIT,-0.0029546065001342697
360013,2016-02-06,0.025794,0.037235000000000004,0.024849,0.037226,1,"8,008",8BIT,0.443203845855625
360014,2016-02-05,0.025314,0.038870999999999996,0.025078,0.025769999999999998,19,"7,859",8BIT,0.0180137473334914
360015,2016-02-04,0.05549199999999999,0.056138,0.024983,0.025314,34,"17,227",8BIT,-0.5438261371008429
360016,2016-02-03,0.03734,0.065711,0.021915,0.055498,40,"11,592",8BIT,0.48628816282806603
360017,2016-02-02,0.026938,0.037424,0.026929,0.03734,2,"8,363",8BIT,0.38614596480807795
360018,2016-02-01,0.021278000000000002,0.027949,0.021238999999999997,0.026930000000000003,61,"6,605",8BIT,0.26562646865306894
360019,2016-01-31,0.042401999999999995,0.042615,0.021224,0.021272,51,"13,163",8BIT,-0.498325550681572
360020,2016-01-30,0.068659,0.074425,0.042288,0.042394,35,"21,314",8BIT,-0.3825427110793921
360021,2016-01-29,0.077936,0.077936,0.041154,0.068734,194,"24,194",8BIT,-0.11807123793882199
360022,2016-01-28,0.084616,0.10574700000000001,0.035697,0.077941,"5,356","26,268",8BIT,-0.0788857899215279
360023,2016-01-27,0.017428,0.079728,0.017399,0.079728,791,"5,410",8BIT,3.57470736745467
360024,2016-01-26,0.017522,0.017703,0.008676,0.017427,29,"5,439",8BIT,-0.00542175550736205
360025,2016-01-25,0.01775,0.017908,0.017383000000000003,0.017509,49,"5,510",8BIT,-0.0135774647887323
360026,2016-01-24,0.008164,0.008516,0.008154,0.008445000000000001,5,"2,534",8BIT,0.0344194022537972
360027,2016-01-23,0.00864,0.031296,0.008138,0.008151,259,"2,682",8BIT,-0.0565972222222222
360028,2016-01-22,0.009147,0.009294,0.008513,0.00864,18,"2,840",8BIT,-0.0554280091833389
360029,2016-01-21,0.009228,0.009462,0.009073999999999999,0.009118000000000001,1,"2,865",8BIT,-0.0119202427394886
360030,2016-01-20,0.008626,0.009441,0.008545,0.009241,19,"2,678",8BIT,0.0712960816137259
360031,2016-01-19,0.008518000000000001,0.008693000000000001,0.008338,0.008638,36,"2,644",8BIT,0.0140878140408547
360032,2016-01-18,0.009170999999999999,0.009311,0.007856,0.008517,22,"2,847",8BIT,-0.0713117435394177
360033,2016-01-17,0.008933,0.009443,0.008761,0.009183,30,"2,773",8BIT,0.027986118885032996
360034,2016-01-16,0.009036,0.009604000000000001,0.008784,0.008937,2,"2,805",8BIT,-0.0109561752988048
360035,2016-01-15,0.010735,0.010735,0.00878,0.00905,39,"3,333",8BIT,-0.156963204471355
360036,2016-01-14,0.010373,0.010787999999999999,0.009022,0.010738,14,"3,220",8BIT,0.0351875060252578
360037,2016-01-13,0.009263,0.010409,0.009079,0.010373,17,"2,876",8BIT,0.11983158803843198
360038,2016-01-12,0.013359999999999999,0.013359999999999999,0.009344,0.009344,52,"4,147",8BIT,-0.30059880239521003
360039,2016-01-11,0.0122,0.025771,0.009149,0.013368000000000001,15,"3,787",8BIT,0.0957377049180327
360040,2016-01-10,0.012098000000000001,0.012173,0.009073000000000001,0.012173,55,"3,756",8BIT,0.00619937179699127
360041,2016-01-09,0.012037,0.012181,0.011886,0.01208,8,"3,737",8BIT,0.00357231868405746
360042,2016-01-08,0.012348999999999999,0.012622,0.012028,0.012037,73,"3,834",8BIT,-0.0252652036602154
360043,2016-01-07,0.020819999999999998,0.032581,0.012245,0.012362999999999999,0,"6,463",8BIT,-0.406195965417867
360044,2016-01-06,0.013175,0.020880000000000003,0.011669,0.020831,45,"4,090",8BIT,0.5811005692599621
360045,2016-01-05,0.014001,0.014768,0.011973000000000001,0.013174000000000002,31,"4,347",8BIT,-0.0590672094850368
360046,2016-01-04,0.015827,0.046618,0.013994,0.014002,29,"4,913",8BIT,-0.11530928160738001
360047,2016-01-03,0.015406999999999999,0.015834,0.013446000000000001,0.015825,24,"4,783",8BIT,0.0271305250859998
360048,2016-01-02,0.016303,0.016358,0.014974000000000001,0.015375999999999999,72,"5,061",8BIT,-0.0568607004845734
360049,2016-01-01,0.038034,0.042069999999999996,0.012237999999999999,0.013258,42,"11,807",8BIT,-0.6514171530735661
360050,2015-12-31,0.013022,0.041226,0.012067,0.038031999999999996,84,"4,042",8BIT,1.92059591460605
360051,2015-12-30,0.032638,0.037068000000000004,0.012828999999999998,0.013013999999999998,28,"10,132",8BIT,-0.601262332250751
360052,2015-12-29,0.013068999999999999,0.03259,0.013063,0.03259,3,"4,057",8BIT,1.49368735174841
360053,2015-12-28,0.014553,0.014728999999999999,0.012753,0.013071000000000001,141,"4,518",8BIT,-0.101834673263245
