Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
226504,2016-08-17,0.001397,0.001401,0.001271,0.001284,242,"723,139",AC,-0.0808876163206872
226505,2016-08-16,0.001838,0.001846,0.001397,0.001397,28,"949,327",AC,-0.23993471164309
226506,2016-08-15,0.002042,0.002052,0.001352,0.001837,9,"1,053,140",AC,-0.10039177277179198
226507,2016-08-14,0.002284,0.002284,0.001268,0.002042,111,"1,175,620",AC,-0.10595446584938699
226508,2016-08-13,0.002591,0.005167000000000001,0.001534,0.002284,379,"1,330,230",AC,-0.11848707062910101
226509,2016-08-12,0.0025510000000000003,0.002592,0.0025280000000000003,0.002591,0,"1,308,080",AC,0.0156801254410036
226510,2016-08-11,0.002582,0.002605,0.0025510000000000003,0.002552,19,"1,322,290",AC,-0.0116189000774594
226511,2016-08-10,0.002404,0.0074849999999999995,0.002398,0.0025800000000000003,87,"1,228,610",AC,0.0732113144758735
226512,2016-08-09,0.002305,0.002416,0.002304,0.002405,5,"1,175,640",AC,0.0433839479392624
226513,2016-08-08,0.003189,0.0031899999999999997,0.002297,0.002305,10,"1,624,700",AC,-0.277202884916902
226514,2016-08-07,0.002286,0.0031899999999999997,0.002286,0.003188,1,"1,163,800",AC,0.394575678040245
226515,2016-08-06,0.002191,0.0022890000000000002,0.00217,0.002286,11,"1,113,920",AC,0.0433591967138293
226516,2016-08-05,0.007268999999999999,0.007268999999999999,0.002149,0.0021920000000000004,35,"3,691,860",AC,-0.6984454532948139
226517,2016-08-04,0.0018800000000000002,0.0072840000000000005,0.0018800000000000002,0.007268999999999999,66,"953,522",AC,2.8664893617021296
226518,2016-08-03,0.005469,0.005481000000000001,0.001422,0.0018809999999999999,37,"2,766,810",AC,-0.6560614371914429
226519,2016-08-02,0.001516,0.009290999999999999,0.00132,0.0054340000000000005,785,"765,502",AC,2.5844327176781
226520,2016-08-01,0.0014060000000000001,0.0015429999999999999,0.001167,0.001515,42,"708,702",AC,0.0775248933143671
226521,2016-07-31,0.00131,0.0024010000000000004,0.001209,0.0014060000000000001,0,"659,314",AC,0.0732824427480916
226522,2016-07-30,0.001399,0.001401,0.001308,0.00131,95,"702,510",AC,-0.0636168691922803
226523,2016-07-29,0.006531,0.006551,0.001397,0.001399,146,"3,274,650",AC,-0.7857908436686569
226524,2016-07-28,0.002212,0.006561,0.001834,0.006531,150,"1,108,470",AC,1.9525316455696202
226525,2016-07-27,0.001805,0.0018210000000000001,0.001796,0.001816,0,"903,071",AC,0.006094182825484729
226526,2016-07-26,0.001707,0.0018170000000000003,0.001686,0.0018059999999999999,0,"851,414",AC,0.0579964850615115
226527,2016-07-25,0.0017,0.001713,0.0016809999999999998,0.001707,0,"846,772",AC,0.0041176470588235705
226528,2016-07-24,0.0016649999999999998,0.001704,0.0016579999999999998,0.0016989999999999998,1,"828,751",AC,0.0204204204204204
226529,2016-07-23,0.001638,0.001674,0.001628,0.0016649999999999998,0,"814,472",AC,0.0164835164835166
226530,2016-07-22,0.001995,0.002,0.001959,0.001971,9,"990,619",AC,-0.0120300751879698
226531,2016-07-21,0.001551,0.001996,0.001539,0.001995,85,"769,033",AC,0.28626692456479697
226532,2016-07-20,0.001245,0.001552,0.001242,0.001551,11,"615,519",AC,0.245783132530121
226533,2016-07-19,0.0012439999999999999,0.0012460000000000001,0.001235,0.001245,0,"614,385",AC,0.000803858520900254
226534,2016-07-18,0.001257,0.001261,0.001257,0.001258,0,"619,379",AC,0.0007955449482895111
226535,2016-07-17,0.001222,0.0012619999999999999,0.001222,0.001256,0,"601,184",AC,0.027823240589198
226536,2016-07-16,0.001227,0.001233,0.00122,0.001225,0,"601,711",AC,-0.00162999185004079
226537,2016-07-15,0.001222,0.001234,0.001219,0.001228,0,"598,257",AC,0.00490998363338783
226538,2016-07-14,0.0012109999999999998,0.001216,0.001208,0.001214,0,"592,384",AC,0.0024772914946325103
226539,2016-07-13,0.0012289999999999998,0.0012369999999999998,0.001213,0.001213,0,"601,297",AC,-0.0130187144019528
226540,2016-07-12,0.001198,0.0012490000000000001,0.0011970000000000001,0.0012289999999999998,0,"584,023",AC,0.0258764607679466
226541,2016-07-11,0.001198,0.001202,0.001196,0.001198,0,"583,814",AC,0.0
226542,2016-07-10,0.001204,0.001207,0.001198,0.001201,0,"586,032",AC,-0.0024916943521594397
226543,2016-07-09,0.001233,0.001233,0.001172,0.001204,0,"599,384",AC,-0.0235198702351987
226544,2016-07-08,0.001208,0.001233,0.0012050000000000001,0.001233,0,"586,937",AC,0.0206953642384105
226545,2016-07-07,0.001253,0.0012619999999999999,0.001132,0.001182,0,"607,429",AC,-0.0566640063846767
226546,2016-07-06,0.0012439999999999999,0.0012619999999999999,0.001241,0.001253,0,"601,138",AC,0.0072347266881028095
226547,2016-07-05,0.001709,0.001709,0.001663,0.0016829999999999998,0,"824,930",AC,-0.0152135751901697
226548,2016-07-04,0.001219,0.0017079999999999999,0.0012029999999999999,0.0017079999999999999,0,"586,976",AC,0.4011484823625921
226549,2016-07-03,0.001302,0.001363,0.001201,0.001216,0,"626,053",AC,-0.0660522273425499
226550,2016-07-02,0.001251,0.001301,0.001251,0.001301,0,"600,287",AC,0.0399680255795365
226551,2016-07-01,0.001266,0.001267,0.001239,0.001251,0,"606,572",AC,-0.0118483412322275
226552,2016-06-29,0.0011970000000000001,0.0011970000000000001,0.0011619999999999998,0.001173,0,"571,394",AC,-0.0200501253132832
226553,2016-06-28,0.001212,0.00122,0.00118,0.0011970000000000001,0,"576,178",AC,-0.0123762376237624
226554,2016-06-27,0.001573,0.001626,0.0011619999999999998,0.001201,0,"746,173",AC,-0.236490781945327
226555,2016-06-26,0.001273,0.001644,0.0012640000000000001,0.001575,7,"603,676",AC,0.23723487824037698
226556,2016-06-25,0.001257,0.001307,0.001255,0.001281,0,"595,656",AC,0.0190930787589498
226557,2016-06-24,0.001179,0.001288,0.001179,0.001261,0,"558,112",AC,0.0695504664970314
226558,2016-06-23,0.001086,0.001189,0.001062,0.001179,0,"513,347",AC,0.0856353591160221
226559,2016-06-22,0.0015869999999999999,0.001615,0.001465,0.001482,1,"748,045",AC,-0.0661625708884688
226560,2016-06-21,0.001467,0.001598,0.0012980000000000001,0.001585,1,"689,600",AC,0.0804362644853443
226561,2016-06-20,0.001314,0.0014789999999999998,0.001286,0.001467,0,"616,810",AC,0.11643835616438301
226562,2016-06-19,0.001301,0.0013189999999999999,0.001282,0.0013130000000000001,0,"610,198",AC,0.00922367409684847
226563,2016-06-18,0.001415,0.001415,0.001283,0.001301,0,"662,887",AC,-0.0805653710247349
226564,2016-06-17,0.001448,0.001465,0.001354,0.001416,0,"677,020",AC,-0.0220994475138122
226565,2016-06-16,0.0013130000000000001,0.001462,0.0013130000000000001,0.001448,0,"612,666",AC,0.10281797410510302
226566,2016-06-15,0.001288,0.0013160000000000001,0.001271,0.001312,0,"600,897",AC,0.0186335403726708
226567,2016-06-14,0.0013310000000000002,0.001332,0.001295,0.001295,654,"620,452",AC,-0.0270473328324568
226568,2016-06-13,0.0013460000000000002,0.001394,0.001288,0.0013310000000000002,672,"626,792",AC,-0.0111441307578009
226569,2016-06-12,0.001228,0.00137,0.001228,0.0013449999999999998,0,"571,933",AC,0.0952768729641695
226570,2016-06-09,0.001157,0.001159,0.0011359999999999999,0.001143,0,"537,602",AC,-0.0121002592912706
226571,2016-06-08,0.001147,0.00116,0.001141,0.001158,0,"532,185",AC,0.00959023539668696
226572,2016-06-07,0.001165,0.001175,0.001129,0.001147,0,"539,110",AC,-0.015450643776824
226573,2016-06-06,0.001151,0.001172,0.00115,0.001165,58,"530,872",AC,0.0121633362293659
226574,2016-06-05,0.00114,0.00116,0.0011330000000000001,0.001144,0,"524,221",AC,0.00350877192982465
226575,2016-06-04,0.001126,0.0013779999999999999,0.001124,0.001141,2,"517,547",AC,0.0133214920071048
226576,2016-06-02,0.001015,0.001015,0.00101,0.00101,0,"463,648",AC,-0.00492610837438425
226577,2016-06-01,0.001275,0.0012779999999999998,0.000993,0.001017,0,"581,567",AC,-0.202352941176471
226578,2016-05-31,0.001036,0.001287,0.001036,0.001275,0,"472,140",AC,0.23069498069498104
226579,2016-05-30,0.001041,0.001056,0.001032,0.001037,310,"474,603",AC,-0.0038424591738713703
226580,2016-05-29,0.0010550000000000002,0.001056,0.001019,0.001038,0,"480,446",AC,-0.0161137440758293
226581,2016-05-28,0.000991,0.001062,0.000983,0.001056,0,"451,379",AC,0.0655903128153382
226582,2016-05-24,0.000884,0.000886,0.000883,0.0008849999999999999,0,"400,438",AC,0.0011312217194570401
226583,2016-05-23,0.00105,0.001056,0.000878,0.000884,0,"474,347",AC,-0.158095238095238
226584,2016-05-22,0.000878,0.001053,0.000872,0.00105,0,"394,955",AC,0.19589977220956697
226585,2016-05-21,0.0008759999999999999,0.0008789999999999999,0.000875,0.000878,0,"393,454",AC,0.0022831050228309803
226586,2016-05-20,0.001009,0.001021,0.000874,0.0008759999999999999,221,"451,920",AC,-0.131813676907829
226587,2016-05-19,0.0008869999999999999,0.001034,0.000874,0.001011,0,"396,230",AC,0.139797068771139
226588,2016-05-18,0.000889,0.000889,0.0008869999999999999,0.0008869999999999999,601,"397,273",AC,-0.00224971878515191
226589,2016-05-17,0.000886,0.0008869999999999999,0.0008849999999999999,0.000886,545,"395,439",AC,0.0
226590,2016-05-16,0.000906,0.000907,0.000883,0.000886,545,"403,981",AC,-0.022075055187638
226591,2016-05-15,0.000916,0.000918,0.0009029999999999999,0.000906,420,"408,086",AC,-0.0109170305676856
226592,2016-05-14,0.0010019999999999999,0.001005,0.001001,0.001003,8,"446,213",AC,0.000998003992015884
226593,2016-05-13,0.000909,0.001004,0.000907,0.0010019999999999999,161,"404,319",AC,0.102310231023102
226594,2016-05-12,0.0008869999999999999,0.0008880000000000001,0.0008810000000000001,0.000883,404,"394,061",AC,-0.00450958286358511
226595,2016-05-11,0.0009109999999999999,0.000916,0.0008849999999999999,0.0008869999999999999,406,"404,044",AC,-0.026344676180022005
226596,2016-05-10,0.000926,0.00093,0.000907,0.00091,0,"410,006",AC,-0.0172786177105831
226597,2016-05-09,0.0009220000000000001,0.00093,0.000918,0.000926,0,"407,431",AC,0.00433839479392624
226598,2016-05-08,0.0009220000000000001,0.000923,0.000917,0.0009220000000000001,0,"405,546",AC,0.0
226599,2016-05-07,0.000924,0.000926,0.000921,0.000921,0,"405,298",AC,-0.00324675324675321
226600,2016-05-06,0.0009,0.000927,0.0008990000000000001,0.000924,0,"393,840",AC,0.0266666666666667
226601,2016-05-05,0.000898,0.000901,0.0008960000000000001,0.0008960000000000001,31,"391,287",AC,-0.00222717149220495
226602,2016-05-04,0.0009050000000000001,0.0009050000000000001,0.0008960000000000001,0.000898,31,"394,268",AC,-0.0077348066298342
226603,2016-05-03,0.000933,0.000951,0.0008990000000000001,0.0009050000000000001,23,"406,469",AC,-0.030010718113612
226604,2016-05-02,0.000958,0.000959,0.0009369999999999999,0.0009390000000000001,0,"417,291",AC,-0.0198329853862213
226605,2016-05-01,0.000901,0.000959,0.0009,0.000958,0,"392,523",AC,0.0632630410654828
226606,2016-04-30,0.000915,0.000916,0.0009,0.000901,0,"398,179",AC,-0.0153005464480874
226607,2016-04-29,0.0009019999999999999,0.000915,0.0009019999999999999,0.000915,0,"392,635",AC,0.0144124168514412
226608,2016-04-28,0.000898,0.000906,0.0008820000000000001,0.0009050000000000001,1,"390,364",AC,0.0077951002227171
226609,2016-04-27,0.000997,0.001,0.000897,0.000897,1,"433,098",AC,-0.10030090270812402
226610,2016-04-26,0.000987,0.001001,0.0009279999999999999,0.000998,0,"428,337",AC,0.011144883485308997
226611,2016-04-25,0.0009220000000000001,0.000999,0.0009119999999999999,0.000989,1,"399,438",AC,0.0726681127982648
226612,2016-04-24,0.0009109999999999999,0.000925,0.0009019999999999999,0.0009220000000000001,11,"394,195",AC,0.0120746432491767
226613,2016-04-23,0.0008960000000000001,0.0008990000000000001,0.000893,0.000898,0,"385,502",AC,0.0022321428571429104
226614,2016-04-22,0.000908,0.000909,0.0008939999999999999,0.0008960000000000001,8,"390,212",AC,-0.013215859030837
226615,2016-04-21,0.000907,0.00091,0.000906,0.000908,0,"389,618",AC,0.00110253583241446
226616,2016-04-19,0.000849,0.000851,0.000848,0.000851,432,"363,024",AC,0.0023557126030623603
226617,2016-04-18,0.000868,0.0008710000000000001,0.0008470000000000001,0.000848,431,"370,338",AC,-0.0230414746543778
226618,2016-04-17,0.000878,0.00088,0.000866,0.000867,39,"374,504",AC,-0.0125284738041002
226619,2016-04-16,0.000878,0.0008789999999999999,0.000877,0.000878,0,"374,032",AC,0.0
226620,2016-04-15,0.000866,0.000869,0.000866,0.000869,0,"368,481",AC,0.00346420323325631
226621,2016-04-14,0.000872,0.000872,0.0008640000000000001,0.000865,0,"370,960",AC,-0.00802752293577989
226622,2016-04-13,0.000872,0.000875,0.000868,0.000868,0,"370,607",AC,-0.00458715596330286
226623,2016-04-12,0.0008710000000000001,0.000875,0.000866,0.000872,0,"370,150",AC,0.0011481056257175901
226624,2016-04-11,0.00086,0.0008619999999999999,0.000858,0.0008609999999999999,0,"364,935",AC,0.00116279069767445
226625,2016-04-10,0.0009279999999999999,0.0009279999999999999,0.00086,0.00086,1,"393,636",AC,-0.0732758620689655
226626,2016-04-07,0.000889,0.0008900000000000001,0.000883,0.000889,0,"373,677",AC,0.0
226627,2016-04-06,0.000895,0.0008960000000000001,0.000889,0.000889,0,"375,285",AC,-0.00670391061452506
226628,2016-04-05,0.0009480000000000001,0.0009539999999999999,0.000892,0.000895,0,"397,208",AC,-0.0559071729957806
226629,2016-04-04,0.000825,0.00095,0.000825,0.0009480000000000001,5,"344,843",AC,0.149090909090909
226630,2016-04-03,0.000859,0.00086,0.0008230000000000001,0.000825,436,"358,200",AC,-0.039580908032596
226631,2016-04-02,0.000819,0.000859,0.000819,0.000858,2,"341,384",AC,0.0476190476190477
226632,2016-04-01,0.000816,0.00082,0.0008150000000000001,0.000819,0,"339,750",AC,0.00367647058823525
226633,2016-03-30,0.001041,0.001042,0.001031,0.001037,0,"432,668",AC,-0.0038424591738713703
226634,2016-03-29,0.001039,0.0010429999999999999,0.001039,0.001041,0,"431,485",AC,0.0019249278152069802
226635,2016-03-28,0.0008539999999999999,0.0008539999999999999,0.000851,0.000852,0,"353,724",AC,-0.00234192037470732
226636,2016-03-27,0.000805,0.000858,0.0007099999999999999,0.0008539999999999999,0,"333,076",AC,0.0608695652173913
226637,2016-03-26,0.000718,0.000808,0.000664,0.000805,678,"294,240",AC,0.12116991643453999
226638,2016-03-25,0.000584,0.001411,0.000582,0.000718,0,"238,376",AC,0.22945205479452102
226639,2016-03-24,0.000627,0.000628,0.000584,0.000584,8,"255,468",AC,-0.0685805422647527
226640,2016-03-23,0.000627,0.0006360000000000001,0.0006259999999999999,0.000627,36,"254,949",AC,0.0
226641,2016-03-22,0.000834,0.000843,0.000585,0.000627,7,"338,671",AC,-0.248201438848921
226642,2016-03-21,0.00086,0.00086,0.000584,0.000834,146,"348,038",AC,-0.0302325581395349
226643,2016-03-20,0.0008269999999999999,0.001611,0.000627,0.00086,2,"334,215",AC,0.0399032648125755
226644,2016-03-19,0.000573,0.0008269999999999999,0.000572,0.0008269999999999999,186,"231,340",AC,0.443280977312391
226645,2016-03-18,0.000471,0.000717,0.00047000000000000004,0.000573,228,"189,638",AC,0.21656050955414
226646,2016-03-17,0.0010429999999999999,0.001048,0.0006309999999999999,0.000763,284,"419,434",AC,-0.268456375838926
226647,2016-03-16,0.0015550000000000002,0.001556,0.000915,0.0010429999999999999,236,"625,001",AC,-0.329260450160772
226648,2016-03-15,0.000917,0.001556,0.0009130000000000001,0.0015539999999999998,0,"368,439",AC,0.6946564885496179
226649,2016-03-14,0.0009119999999999999,0.003201,0.0009119999999999999,0.000917,13,"365,852",AC,0.00548245614035077
226650,2016-03-13,0.0008640000000000001,0.0009130000000000001,0.0008640000000000001,0.0009119999999999999,18,"346,539",AC,0.0555555555555557
226651,2016-12-20,0.000781,0.0010550000000000002,0.0007650000000000001,0.000865,58,"312,549",AC,0.107554417413572
226652,2016-11-20,0.0007509999999999999,0.001495,0.0007509999999999999,0.00078,22,"300,262",AC,0.0386151797603195
226653,2016-10-20,0.000668,0.000752,0.000662,0.0007509999999999999,89,"266,906",AC,0.124251497005988
226654,2016-09-20,0.000545,0.004034,0.000542,0.000668,128,"217,270",AC,0.22568807339449498
226655,2016-08-20,0.000539,0.000545,0.000493,0.000545,24,"214,443",AC,0.0111317254174398
226656,2016-07-20,0.000612,0.00062,0.0004940000000000001,0.000539,29,"242,863",AC,-0.119281045751634
226657,2016-06-20,0.000785,0.000798,0.000611,0.000611,2,"310,576",AC,-0.22165605095541396
226658,2016-05-20,0.0006190000000000001,0.001547,0.000612,0.000785,312,"244,001",AC,0.268174474959612
226659,2016-04-20,0.0006360000000000001,0.000686,0.0006190000000000001,0.0006190000000000001,7,"250,142",AC,-0.0267295597484276
226660,2016-03-20,0.000653,0.001576,0.0006349999999999999,0.0006360000000000001,38,"256,369",AC,-0.0260336906584994
226661,2016-02-20,0.0007769999999999999,0.000795,0.000525,0.000654,22,"304,280",AC,-0.158301158301158
226662,2016-01-20,0.000657,0.000793,0.000606,0.0007769999999999999,13,"256,778",AC,0.18264840182648398
226663,2016-02-29,0.000795,0.00218,0.000653,0.000657,412,"310,343",AC,-0.173584905660377
226664,2016-02-28,0.0021190000000000002,0.00212,0.0007440000000000001,0.000795,2,"825,448",AC,-0.624823029731005
226665,2016-02-27,0.0009369999999999999,0.00212,0.00079,0.00212,0,"364,424",AC,1.26254002134472
226666,2016-02-26,0.0007639999999999999,0.001545,0.000739,0.000935,1,"296,731",AC,0.223821989528796
226667,2016-02-25,0.000802,0.000807,0.000715,0.0007650000000000001,14,"310,723",AC,-0.0461346633416459
226668,2016-02-24,0.0007160000000000001,0.000824,0.000709,0.000802,9,"276,668",AC,0.120111731843575
226669,2016-02-23,0.000659,0.0007650000000000001,0.0006389999999999999,0.000715,57,"254,051",AC,0.0849772382397573
226670,2016-02-22,0.0006580000000000001,0.000663,0.0006490000000000001,0.0006580000000000001,14,"253,501",AC,0.0
226671,2016-02-21,0.001101,0.0011099999999999999,0.0005639999999999999,0.0006580000000000001,52,"423,632",AC,-0.40236148955495
226672,2016-02-20,0.00101,0.001159,0.000916,0.001104,114,"387,921",AC,0.09306930693069301
226673,2016-02-19,0.001214,0.0012619999999999999,0.000769,0.00101,253,"465,843",AC,-0.168039538714992
226674,2016-02-18,0.000814,0.001829,0.000669,0.001214,278,"311,816",AC,0.491400491400491
226675,2016-02-17,0.001564,0.001596,0.0008029999999999999,0.000814,83,"597,929",AC,-0.479539641943734
226676,2016-02-16,0.0015,0.001564,0.00149,0.001564,76,"572,602",AC,0.0426666666666667
226677,2016-02-15,0.002479,0.006761,0.001056,0.001501,357,"944,824",AC,-0.39451391690197707
226678,2016-02-14,0.0023899999999999998,0.002728,0.0020050000000000003,0.002478,23,"909,691",AC,0.0368200836820084
226679,2016-02-13,0.003488,0.00394,0.0014039999999999999,0.002384,507,"1,325,670",AC,-0.31651376146789
226680,2016-02-12,0.004188,0.005361,0.002982,0.0034869999999999996,171,"1,589,730",AC,-0.16738299904489
226681,2016-02-11,0.0005269999999999999,0.009566,0.00047300000000000006,0.004187,842,"199,642",AC,6.9449715370019005
226682,2016-02-10,0.0033490000000000004,0.003356,0.00042300000000000004,0.0005269999999999999,1,"1,267,890",AC,-0.842639593908629
226683,2016-02-09,0.00042800000000000005,0.004975,0.00042800000000000005,0.0033490000000000004,103,"161,935",AC,6.8247663551401905
226684,2016-02-08,0.000407,0.00044500000000000003,0.00037999999999999997,0.00042800000000000005,42,"153,539",AC,0.0515970515970515
226685,2016-02-07,0.000437,0.00067,0.000405,0.00040599999999999995,30,"164,863",AC,-0.0709382151029748
226686,2016-02-06,0.000426,0.000437,0.000375,0.000437,142,"160,389",AC,0.0258215962441314
226687,2016-02-05,0.000469,0.0009699999999999999,0.000425,0.000425,16,"176,368",AC,-0.09381663113006401
226688,2016-02-04,0.00044400000000000006,0.000523,0.000411,0.000469,163,"166,882",AC,0.0563063063063063
226689,2016-02-03,0.00045,0.00091,0.000442,0.00044400000000000006,1,"168,932",AC,-0.0133333333333333
226690,2016-02-02,0.009976,0.010020000000000001,0.000449,0.00045,361,"3,738,530",AC,-0.9548917401764231
226691,2016-02-01,0.00063,0.01005,0.000629,0.009972,24,"236,003",AC,14.8285714285714
226692,2016-01-31,0.00041600000000000003,0.000643,0.000384,0.00063,8,"155,605",AC,0.514423076923077
226693,2016-01-30,0.000342,0.000458,0.000341,0.00041600000000000003,302,"127,593",AC,0.21637426900584802
226694,2016-01-29,0.00037999999999999997,0.00037999999999999997,0.000336,0.000342,1,"141,960",AC,-0.1
226695,2016-01-28,0.000468,0.000469,0.00034500000000000004,0.00037999999999999997,75,"174,565",AC,-0.188034188034188
226696,2016-01-27,0.0018100000000000002,0.0018449999999999999,0.0004,0.000468,92,"674,454",AC,-0.7414364640883979
226697,2016-01-26,0.0006309999999999999,0.001848,0.000617,0.001811,362,"234,990",AC,1.8700475435816202
226698,2016-01-25,0.00040300000000000004,0.000726,0.000363,0.0006320000000000001,144,"149,926",AC,0.5682382133995041
226699,2016-01-24,0.001155,0.001157,0.000397,0.00040300000000000004,86,"429,062",AC,-0.651082251082251
226700,2016-01-23,0.00043499999999999995,0.001181,0.00043499999999999995,0.0011560000000000001,16,"161,357",AC,1.65747126436782
226701,2016-01-22,0.000411,0.00044,0.000395,0.000434,56,"152,206",AC,0.0559610705596106
226702,2016-01-21,0.00038199999999999996,0.00046699999999999997,0.000373,0.00040899999999999997,380,"141,655",AC,0.0706806282722513
226703,2016-01-20,0.000386,0.00045999999999999996,0.000344,0.000384,124,"142,863",AC,-0.00518134715025905
226704,2016-01-19,0.001025,0.001027,0.00038500000000000003,0.00038700000000000003,68,"378,923",AC,-0.622439024390244
226705,2016-01-18,0.00038199999999999996,0.0010279999999999998,0.000377,0.001026,11,"141,195",AC,1.6858638743455499
226706,2016-01-17,0.000356,0.001015,0.00034500000000000004,0.000383,3,"131,382",AC,0.0758426966292135
226707,2016-01-16,0.000368,0.000381,0.000248,0.000356,29,"135,542",AC,-0.032608695652174
226708,2016-01-15,0.000503,0.001088,0.00036899999999999997,0.00036899999999999997,7,"185,142",AC,-0.26640159045725603
226709,2016-01-14,0.000481,0.000509,0.000389,0.000503,11,"176,939",AC,0.0457380457380457
226710,2016-01-13,0.0005769999999999999,0.0005769999999999999,0.000388,0.000481,10,"211,993",AC,-0.16637781629116102
226711,2016-01-12,0.000926,0.000926,0.000542,0.000582,16,"339,951",AC,-0.371490280777538
226712,2016-01-11,0.000772,0.001094,0.000734,0.000926,58,"283,069",AC,0.19948186528497402
226713,2016-01-10,0.000877,0.001046,0.000762,0.000771,43,"321,162",AC,-0.12086659064994301
226714,2016-01-09,0.001097,0.001101,0.000772,0.000877,77,"401,589",AC,-0.20054694621695499
226715,2016-01-08,0.000597,0.0011,0.0005,0.001098,34,"218,096",AC,0.8391959798994979
226716,2016-01-07,0.00047400000000000003,0.0008529999999999999,0.00038700000000000003,0.000597,120,"173,065",AC,0.259493670886076
226717,2016-01-06,0.00044100000000000004,0.000924,0.00041,0.000475,0,"161,049",AC,0.0770975056689343
226718,2016-01-05,0.001037,0.001145,0.00043200000000000004,0.00044100000000000004,48,"377,962",AC,-0.5747348119575699
226719,2016-01-04,0.000918,0.0010400000000000001,0.000364,0.001037,252,"334,092",AC,0.12962962962963
226720,2016-01-03,0.00047699999999999994,0.001052,0.00038700000000000003,0.000917,280,"173,618",AC,0.9224318658280921
226721,2016-01-02,0.000459,0.000558,0.000391,0.00047699999999999994,78,"166,785",AC,0.0392156862745098
226722,2016-01-01,0.001104,0.0011070000000000001,0.00035800000000000003,0.000459,52,"400,703",AC,-0.5842391304347829
226723,2015-12-31,0.000699,0.001106,0.00044,0.001104,8,"253,296",AC,0.579399141630901
226724,2015-12-30,0.0009699999999999999,0.001216,0.000698,0.000698,72,"351,231",AC,-0.280412371134021
226725,2015-12-29,0.000532,0.001144,0.000532,0.000968,6,"192,580",AC,0.8195488721804508
226726,2015-12-28,0.000509,0.000584,0.000308,0.000532,14,"184,115",AC,0.0451866404715128
226727,2015-12-27,0.0008990000000000001,0.0008990000000000001,0.000299,0.000509,50,"324,627",AC,-0.43381535038932106
226728,2015-12-26,0.000547,0.0009720000000000001,0.000547,0.0009,20,"197,251",AC,0.6453382084095071
226729,2015-12-25,0.000319,0.000547,0.000226,0.000547,9,"114,902",AC,0.714733542319749
226730,2015-12-24,0.000681,0.00125,0.000323,0.000325,30,"245,011",AC,-0.522760646108664
226731,2015-12-23,0.000562,0.0007700000000000001,0.000535,0.000741,7,"201,988",AC,0.31850533807829196
226732,2015-12-22,0.0006389999999999999,0.000752,0.000335,0.000563,32,"229,345",AC,-0.118935837245696
226733,2015-12-21,0.001,0.001204,0.000615,0.0006389999999999999,12,"358,710",AC,-0.361
226734,2015-12-20,0.0011330000000000001,0.001175,0.00037400000000000004,0.001,13,"405,639",AC,-0.11738746690203
226735,2015-12-19,0.0009519999999999999,0.001144,0.000775,0.001132,0,"340,414",AC,0.189075630252101
226736,2015-12-18,0.00093,0.001283,0.000753,0.0009519999999999999,1,"332,112",AC,0.0236559139784946
226737,2015-12-17,0.000405,0.00108,0.000376,0.000933,22,"144,424",AC,1.3037037037037
226738,2015-12-16,0.000671,0.000671,0.000395,0.000405,22,"239,281",AC,-0.396423248882265
226739,2015-12-15,0.001038,0.001073,0.000654,0.00067,29,"369,609",AC,-0.35452793834296703
226740,2015-12-14,0.000892,0.001102,0.000779,0.001038,27,"317,272",AC,0.16367713004484302
226741,2015-12-13,0.00067,0.001036,0.00044500000000000003,0.000893,55,"238,105",AC,0.332835820895522
226742,2015-12-12,0.001134,0.001187,0.00066,0.000672,69,"402,218",AC,-0.407407407407407
226743,2015-12-11,0.0008759999999999999,0.001132,0.000682,0.001131,207,"310,273",AC,0.29109589041095896
226744,2015-12-10,0.000999,0.001074,0.0007059999999999999,0.000877,161,"353,095",AC,-0.12212212212212199
226745,2015-12-09,0.0007740000000000001,0.001051,0.000726,0.000998,233,"273,430",AC,0.28940568475452194
226746,2015-12-08,0.000964,0.0009660000000000001,0.000719,0.0007700000000000001,74,"339,694",AC,-0.201244813278008
226747,2015-12-07,0.0009599999999999999,0.000975,0.000918,0.000964,5,"337,792",AC,0.0041666666666666605
226748,2015-12-06,0.000794,0.000981,0.000553,0.000967,1,"278,867",AC,0.21788413098236803
226749,2015-12-05,0.000493,0.0008150000000000001,0.000424,0.000791,162,"172,949",AC,0.604462474645031
226750,2015-12-04,0.000617,0.000762,0.00048499999999999997,0.000493,217,"216,434",AC,-0.20097244732577
226751,2015-12-03,0.000826,0.0008640000000000001,0.000571,0.000618,2,"289,283",AC,-0.25181598062954
226752,2015-12-02,0.0008539999999999999,0.0008849999999999999,0.000814,0.000825,0,"298,667",AC,-0.0339578454332553
226753,2015-12-01,0.00046399999999999995,0.000858,0.00045099999999999996,0.0008539999999999999,6,"162,013",AC,0.84051724137931
226754,2015-11-30,0.0009539999999999999,0.000956,0.000463,0.00046399999999999995,4,"332,615",AC,-0.513626834381551
226755,2015-11-29,0.0006309999999999999,0.000956,0.0006309999999999999,0.0009550000000000001,462,"219,659",AC,0.513470681458003
226756,2015-11-28,0.00086,0.0009019999999999999,0.000624,0.00063,38,"298,760",AC,-0.26744186046511603
226757,2015-11-27,0.000917,0.001001,0.000524,0.00086,158,"318,187",AC,-0.0621592148309705
226758,2015-11-26,0.000792,0.000999,0.000792,0.000923,0,"274,360",AC,0.16540404040404003
