Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
268940,2016-02-09,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3,"5,444",FJC,0.0
268941,2016-02-08,1.1e-05,1.4999999999999999e-05,8e-06,1.1e-05,9,"5,467",FJC,0.0
268942,2016-02-07,1.2e-05,1.4999999999999999e-05,1e-05,1.1e-05,7,"5,811",FJC,-0.0833333333333334
268943,2016-02-06,1.1e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,7,"5,482",FJC,0.09090909090909101
268944,2016-02-05,1.1e-05,1.3000000000000001e-05,4e-06,1.1e-05,7,"5,301",FJC,0.0
268945,2016-02-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1,"5,320",FJC,0.0
268946,2016-02-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,27,"5,363",FJC,0.0
268947,2016-02-02,1.1e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,14,"5,168",FJC,0.0
268948,2016-02-01,1.1e-05,1.1e-05,1e-05,1.1e-05,4,"5,270",FJC,0.0
268949,2016-01-31,1.1e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,9,"5,388",FJC,0.0
268950,2016-01-30,1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,3,"7,195",FJC,-0.266666666666667
268951,2016-01-29,1.1e-05,1.4999999999999999e-05,1e-05,1.4999999999999999e-05,5,"5,032",FJC,0.36363636363636404
268952,2016-01-28,1.2e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,32,"5,548",FJC,-0.0833333333333334
268953,2016-01-27,1.2e-05,1.6e-05,1.2e-05,1.2e-05,14,"5,535",FJC,0.0
268954,2016-01-26,1.2e-05,1.6e-05,8e-06,1.2e-05,26,"5,435",FJC,0.0
268955,2016-01-25,1.2e-05,1.2e-05,8e-06,1.1e-05,4,"5,683",FJC,-0.0833333333333334
268956,2016-01-24,1.2e-05,1.2e-05,8e-06,1.2e-05,1,"5,486",FJC,0.0
268957,2016-01-23,1.1e-05,1.2e-05,1.1e-05,1.2e-05,4,"5,281",FJC,0.09090909090909101
268958,2016-01-22,8e-06,1.1e-05,8e-06,1.1e-05,14,"3,860",FJC,0.375
268959,2016-01-21,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,8e-06,2,"5,879",FJC,-0.384615384615385
268960,2016-01-20,1.1e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,9,"5,309",FJC,0.18181818181818202
268961,2016-01-19,8e-06,1.4999999999999999e-05,8e-06,1.1e-05,21,"3,603",FJC,0.375
268962,2016-01-18,7.000000000000001e-06,8e-06,6e-06,8e-06,3,"3,059",FJC,0.14285714285714302
268963,2016-01-17,1.2e-05,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,0,"5,388",FJC,-0.4166666666666671
268964,2016-01-16,6e-06,1.2e-05,6e-06,1.2e-05,5,"2,846",FJC,1.0
268965,2016-01-15,1.2e-05,1.2e-05,6e-06,6e-06,0,"5,715",FJC,-0.5
268966,2016-01-14,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.2e-05,5,"5,789",FJC,-0.0769230769230768
268967,2016-01-13,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,5,"6,044",FJC,-0.307692307692308
268968,2016-01-12,1.8e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"8,249",FJC,-0.277777777777778
268969,2016-01-11,1.8e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,7,"8,239",FJC,0.0
268970,2016-01-10,1.4999999999999999e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,0,"6,860",FJC,0.2
268971,2016-01-09,1.4000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.4999999999999999e-05,4,"6,238",FJC,0.0714285714285715
268972,2016-01-08,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,14,"6,275",FJC,0.0
268973,2016-01-07,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,7,"5,846",FJC,0.076923076923077
268974,2016-01-06,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"5,902",FJC,0.0
268975,2016-01-05,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,8,"3,960",FJC,0.444444444444444
268976,2016-01-04,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,5,"5,850",FJC,-0.307692307692308
268977,2016-01-03,1.4000000000000001e-05,1.8e-05,1.2e-05,1.3000000000000001e-05,2,"6,374",FJC,-0.0714285714285715
268978,2016-01-02,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"6,365",FJC,0.0
268979,2016-01-01,1.6e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,0,"7,169",FJC,-0.125
268980,2015-12-31,1.3000000000000001e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,5,"5,756",FJC,0.23076923076923103
268981,2015-12-30,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,5,"5,853",FJC,0.0
268982,2015-12-29,1.1e-05,1.3000000000000001e-05,8e-06,1.3000000000000001e-05,1,"4,797",FJC,0.18181818181818202
268983,2015-12-28,1.7e-05,1.7e-05,1.1e-05,1.1e-05,0,"7,558",FJC,-0.3529411764705879
268984,2015-12-27,1.2e-05,1.7e-05,8e-06,1.7e-05,1,"5,171",FJC,0.4166666666666671
268985,2015-12-26,1.4000000000000001e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,0,"6,300",FJC,-0.14285714285714302
268986,2015-12-25,1.3000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,0,"5,747",FJC,0.076923076923077
268987,2015-12-24,1.7e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,0,"7,593",FJC,-0.23529411764705901
268988,2015-12-23,1.3000000000000001e-05,1.7e-05,1.2e-05,1.7e-05,18,"5,828",FJC,0.307692307692308
268989,2015-12-22,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,1,"5,819",FJC,0.0
268990,2015-12-21,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,1,"3,158",FJC,0.857142857142857
268991,2015-12-20,1.4000000000000001e-05,1.4000000000000001e-05,6e-06,7.000000000000001e-06,0,"6,141",FJC,-0.5
268992,2015-12-19,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"6,149",FJC,0.0
268993,2015-12-18,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"6,038",FJC,0.0
268994,2015-12-17,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,3,"6,013",FJC,0.0
268995,2015-12-16,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,16,"5,961",FJC,0.0
268996,2015-12-15,1.3000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,6,"5,851",FJC,0.076923076923077
268997,2015-12-14,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,8,"5,697",FJC,0.0
268998,2015-12-13,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,2,"5,726",FJC,0.0
268999,2015-12-12,1.7e-05,1.8e-05,1.3000000000000001e-05,1.3000000000000001e-05,11,"7,521",FJC,-0.23529411764705901
269000,2015-12-11,1.2e-05,1.7e-05,7.000000000000001e-06,1.7e-05,17,"5,433",FJC,0.4166666666666671
269001,2015-12-10,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.2e-05,8,"5,498",FJC,-0.0769230769230768
269002,2015-12-09,1.7e-05,1.7e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"7,226",FJC,-0.23529411764705901
269003,2015-12-08,1.3000000000000001e-05,1.9e-05,1.1e-05,1.7e-05,83,"5,481",FJC,0.307692307692308
269004,2015-12-07,1.2e-05,1.4999999999999999e-05,1.2e-05,1.3000000000000001e-05,11,"5,123",FJC,0.0833333333333332
269005,2015-12-06,1.6e-05,1.6e-05,1.1e-05,1.2e-05,4,"6,730",FJC,-0.25
269006,2015-12-05,1.4999999999999999e-05,1.6e-05,1.1e-05,1.6e-05,7,"6,283",FJC,0.0666666666666666
269007,2015-12-04,1.1e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,1,"4,669",FJC,0.36363636363636404
269008,2015-12-03,1.7e-05,1.7e-05,1.1e-05,1.1e-05,9,"7,335",FJC,-0.3529411764705879
269009,2015-12-02,1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.7e-05,2,"6,229",FJC,0.214285714285714
269010,2015-12-01,1.4000000000000001e-05,2.3e-05,1.4000000000000001e-05,1.4000000000000001e-05,"2,335","5,812",FJC,0.0
269011,2015-11-30,1.4000000000000001e-05,1.4000000000000001e-05,1e-05,1.4000000000000001e-05,4,"5,805",FJC,0.0
269012,2015-11-29,1.4000000000000001e-05,1.7e-05,9e-06,1.4000000000000001e-05,10,"6,110",FJC,0.0
269013,2015-11-28,1.7e-05,1.8e-05,1.1e-05,1.4000000000000001e-05,12,"7,440",FJC,-0.17647058823529396
269014,2015-11-27,1.1e-05,1.8e-05,1e-05,1.7e-05,10,"4,491",FJC,0.545454545454546
269015,2015-11-26,9e-06,1.1e-05,9e-06,1.1e-05,12,"3,708",FJC,0.222222222222222
269016,2015-11-25,1e-05,1.1e-05,9e-06,9e-06,24,"4,075",FJC,-0.1
269017,2015-11-24,6e-06,1.1e-05,6e-06,1e-05,4,"2,445",FJC,0.666666666666667
269018,2015-11-23,1e-05,1e-05,6e-06,6e-06,0,"4,053",FJC,-0.4
269019,2015-11-22,6e-06,2e-05,6e-06,1e-05,9,"2,477",FJC,0.666666666666667
269020,2015-11-21,6e-06,6e-06,6e-06,6e-06,0,"2,361",FJC,0.0
269021,2015-11-20,1e-05,1e-05,6e-06,6e-06,0,"4,114",FJC,-0.4
269022,2015-11-19,1.7e-05,1.7e-05,9e-06,1e-05,1,"7,030",FJC,-0.411764705882353
269023,2015-11-18,7.000000000000001e-06,1.7e-05,7.000000000000001e-06,1.7e-05,6,"2,817",FJC,1.42857142857143
269024,2015-11-17,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,8,"2,770",FJC,0.0
269025,2015-11-16,8e-06,1.6e-05,6e-06,7.000000000000001e-06,2,"3,394",FJC,-0.125
269026,2015-11-15,6e-06,8e-06,6e-06,8e-06,32,"2,411",FJC,0.33333333333333304
269027,2015-11-14,7.000000000000001e-06,1.3000000000000001e-05,6e-06,6e-06,41,"2,811",FJC,-0.14285714285714302
269028,2015-11-13,1.4000000000000001e-05,1.4000000000000001e-05,5e-06,7.000000000000001e-06,11,"5,632",FJC,-0.5
269029,2015-11-12,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1,"3,912",FJC,0.555555555555555
269030,2015-11-11,1.8e-05,1.8e-05,9e-06,9e-06,5,"7,600",FJC,-0.5
269031,2015-11-10,1.4999999999999999e-05,2e-05,1.3000000000000001e-05,1.8e-05,12,"6,012",FJC,0.2
269032,2015-11-09,1.1e-05,1.4999999999999999e-05,1.1e-05,1.4999999999999999e-05,6,"4,640",FJC,0.36363636363636404
269033,2015-11-08,1.2e-05,1.8e-05,1.1e-05,1.1e-05,10,"4,781",FJC,-0.0833333333333334
269034,2015-11-07,1.1e-05,1.2e-05,1.1e-05,1.2e-05,9,"4,623",FJC,0.09090909090909101
269035,2015-11-06,1.6e-05,1.6e-05,6e-06,1.1e-05,1,"6,381",FJC,-0.3125
269036,2015-11-05,1.6e-05,1.7e-05,1.3000000000000001e-05,1.6e-05,1,"6,544",FJC,0.0
269037,2015-11-04,2e-05,2.8999999999999997e-05,1.4999999999999999e-05,1.6e-05,27,"8,042",FJC,-0.2
269038,2015-11-03,1.1e-05,2e-05,1e-05,2e-05,49,"4,432",FJC,0.818181818181818
269039,2015-11-02,1e-05,1.1e-05,1e-05,1.1e-05,6,"4,053",FJC,0.0999999999999999
269040,2015-11-01,8e-06,1.2e-05,6e-06,1e-05,2,"3,092",FJC,0.25
269041,2015-10-31,1e-05,1e-05,7.000000000000001e-06,8e-06,0,"4,011",FJC,-0.2
269042,2015-10-30,1.1e-05,1.1e-05,1e-05,1e-05,15,"4,364",FJC,-0.0909090909090908
269043,2015-10-29,1e-05,1.1e-05,9e-06,1.1e-05,2,"3,916",FJC,0.0999999999999999
269044,2015-10-28,1e-05,1e-05,9e-06,1e-05,3,"3,943",FJC,0.0
269045,2015-10-27,9e-06,1.1e-05,9e-06,1e-05,6,"3,461",FJC,0.111111111111111
269046,2015-10-26,8e-06,9e-06,8e-06,9e-06,5,"3,428",FJC,0.125
269047,2015-10-25,8e-06,9e-06,8e-06,8e-06,1,"3,407",FJC,0.0
269048,2015-10-24,9e-06,9e-06,8e-06,8e-06,5,"3,563",FJC,-0.111111111111111
269049,2015-10-23,8e-06,9e-06,8e-06,9e-06,2,"3,305",FJC,0.125
269050,2015-10-22,1.3000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,2,"5,351",FJC,-0.384615384615385
269051,2015-10-21,1.1e-05,1.3000000000000001e-05,1.1e-05,1.3000000000000001e-05,"1,268","4,305",FJC,0.18181818181818202
269052,2015-10-20,8e-06,1.1e-05,8e-06,1.1e-05,137,"3,169",FJC,0.375
269053,2015-10-19,8e-06,8e-06,7.000000000000001e-06,8e-06,23,"3,135",FJC,0.0
269054,2015-10-18,9e-06,1e-05,8e-06,8e-06,1,"3,520",FJC,-0.111111111111111
269055,2015-10-17,8e-06,9e-06,8e-06,9e-06,2,"3,085",FJC,0.125
269056,2015-10-16,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,5,"2,978",FJC,0.14285714285714302
269057,2015-10-15,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,47,"2,870",FJC,0.0
269058,2015-10-14,1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,0,"3,954",FJC,-0.3
269059,2015-10-13,7.000000000000001e-06,1e-05,7.000000000000001e-06,1e-05,52,"2,915",FJC,0.42857142857142894
269060,2015-10-12,8e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,6,"2,981",FJC,-0.125
269061,2015-10-11,8e-06,1e-05,7.000000000000001e-06,8e-06,30,"3,251",FJC,0.0
269062,2015-10-10,7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,3,"2,883",FJC,0.14285714285714302
269063,2015-10-09,1.1e-05,1.2e-05,5e-06,7.000000000000001e-06,77,"4,197",FJC,-0.36363636363636404
269064,2015-10-08,1.2e-05,1.2e-05,7.000000000000001e-06,1.1e-05,31,"4,774",FJC,-0.0833333333333334
269065,2015-10-07,1e-05,1.2e-05,9e-06,1.2e-05,1,"3,911",FJC,0.2
269066,2015-10-06,8e-06,1.2e-05,8e-06,1e-05,3,"2,979",FJC,0.25
269067,2015-10-05,1.2e-05,1.2e-05,8e-06,8e-06,6,"4,655",FJC,-0.33333333333333304
269068,2015-10-04,1.2e-05,1.4000000000000001e-05,7.000000000000001e-06,1.2e-05,10,"4,660",FJC,0.0
269069,2015-10-03,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1,"4,627",FJC,0.0
269070,2015-10-02,1.2e-05,1.2e-05,1.1e-05,1.2e-05,6,"4,619",FJC,0.0
269071,2015-10-01,1.2e-05,1.3000000000000001e-05,8e-06,1.2e-05,8,"4,586",FJC,0.0
269072,2015-09-30,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"4,591",FJC,0.0
269073,2015-09-29,1e-05,1.4000000000000001e-05,7.000000000000001e-06,1.2e-05,17,"3,717",FJC,0.2
269074,2015-09-28,9e-06,1.2e-05,8e-06,1e-05,9,"3,593",FJC,0.111111111111111
269075,2015-09-27,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,18,"5,421",FJC,-0.3571428571428571
269076,2015-09-26,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,54,"5,436",FJC,0.0
269077,2015-09-25,8e-06,1.4000000000000001e-05,8e-06,1.4000000000000001e-05,66,"2,959",FJC,0.75
269078,2015-09-24,1.2e-05,1.2e-05,8e-06,8e-06,0,"4,420",FJC,-0.33333333333333304
269079,2015-09-23,1.2e-05,1.2e-05,1e-05,1.2e-05,4,"4,422",FJC,0.0
269080,2015-09-22,9e-06,1.2e-05,9e-06,1.2e-05,1,"3,476",FJC,0.33333333333333304
269081,2015-09-21,1.2e-05,1.2e-05,8e-06,9e-06,6,"4,416",FJC,-0.25
269082,2015-09-20,8e-06,1.2e-05,8e-06,1.2e-05,17,"2,989",FJC,0.5
269083,2015-09-19,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,8e-06,0,"5,322",FJC,-0.42857142857142894
269084,2015-09-18,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1,"5,242",FJC,0.0
269085,2015-09-17,1e-05,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,13,"3,628",FJC,0.4
269086,2015-09-16,1.3000000000000001e-05,1.4000000000000001e-05,1e-05,1e-05,1,"4,908",FJC,-0.23076923076923103
269087,2015-09-15,1.2e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,3,"4,370",FJC,0.0833333333333332
269088,2015-09-14,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3,"4,351",FJC,0.0
269089,2015-09-13,9e-06,1.2e-05,8e-06,1.2e-05,8,"3,545",FJC,0.33333333333333304
269090,2015-09-12,1.6e-05,1.6e-05,9e-06,9e-06,1,"6,151",FJC,-0.4375
269091,2015-09-11,1.2e-05,1.9e-05,1.2e-05,1.6e-05,24,"4,479",FJC,0.33333333333333304
269092,2015-09-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,19,"4,465",FJC,0.0
269093,2015-09-09,1.2e-05,1.4000000000000001e-05,1.1e-05,1.2e-05,13,"4,454",FJC,0.0
269094,2015-09-08,1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,16,"5,182",FJC,-0.14285714285714302
269095,2015-09-07,1.1e-05,1.4000000000000001e-05,1e-05,1.2e-05,3,"4,064",FJC,0.09090909090909101
269096,2015-09-06,1.6e-05,1.7e-05,1.1e-05,1.1e-05,12,"6,008",FJC,-0.3125
269097,2015-09-05,7.000000000000001e-06,1.6e-05,7.000000000000001e-06,1.6e-05,11,"2,566",FJC,1.28571428571429
269098,2015-09-04,1e-05,1e-05,7.000000000000001e-06,7.000000000000001e-06,1,"3,590",FJC,-0.3
269099,2015-09-03,1e-05,1.1e-05,1e-05,1e-05,2,"3,729",FJC,0.0
269100,2015-09-02,1.1e-05,1.2e-05,1e-05,1e-05,2,"3,991",FJC,-0.0909090909090908
269101,2015-09-01,1.2e-05,1.2e-05,9e-06,1.1e-05,7,"4,247",FJC,-0.0833333333333334
269102,2015-08-31,8e-06,9e-06,8e-06,9e-06,3,"3,038",FJC,0.125
269103,2015-08-30,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,8e-06,3,"4,995",FJC,-0.42857142857142894
269104,2015-08-29,8e-06,1.4000000000000001e-05,7.000000000000001e-06,1.4000000000000001e-05,16,"2,805",FJC,0.75
269105,2015-08-28,1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,3,"4,115",FJC,-0.272727272727273
269106,2015-08-27,9e-06,1.1e-05,9e-06,1.1e-05,1,"3,228",FJC,0.222222222222222
269107,2015-08-26,8e-06,9e-06,7.000000000000001e-06,9e-06,9,"3,091",FJC,0.125
269108,2015-08-25,7.000000000000001e-06,9e-06,6e-06,8e-06,4,"2,428",FJC,0.14285714285714302
269109,2015-08-24,9e-06,9e-06,6e-06,7.000000000000001e-06,5,"3,164",FJC,-0.222222222222222
269110,2015-08-23,9e-06,9e-06,9e-06,9e-06,0,"3,345",FJC,0.0
269111,2015-08-22,1.2e-05,1.4000000000000001e-05,9e-06,9e-06,1,"4,216",FJC,-0.25
269112,2015-08-21,1.2e-05,1.2e-05,1.2e-05,1.2e-05,20,"4,244",FJC,0.0
269113,2015-08-20,1.4000000000000001e-05,1.4000000000000001e-05,1.2e-05,1.2e-05,21,"4,915",FJC,-0.14285714285714302
269114,2015-08-19,1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,1,"4,067",FJC,0.272727272727273
269115,2015-08-18,9e-06,1.3000000000000001e-05,9e-06,1.1e-05,28,"3,224",FJC,0.222222222222222
269116,2015-08-17,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,9e-06,4,"4,626",FJC,-0.307692307692308
269117,2015-08-16,1.6e-05,1.6e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"5,608",FJC,-0.1875
269118,2015-08-15,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.6e-05,40,"4,683",FJC,0.23076923076923103
269119,2015-08-14,1e-05,1.8e-05,9e-06,1.3000000000000001e-05,67,"3,744",FJC,0.3
269120,2015-08-13,8e-06,1.1e-05,8e-06,1e-05,3,"2,847",FJC,0.25
269121,2015-08-12,8e-06,8e-06,8e-06,8e-06,3,"2,890",FJC,0.0
269122,2015-08-11,8e-06,8e-06,8e-06,8e-06,1,"2,818",FJC,0.0
269123,2015-08-10,1.1e-05,1.3000000000000001e-05,8e-06,8e-06,6,"3,766",FJC,-0.272727272727273
269124,2015-08-09,1.3000000000000001e-05,1.3000000000000001e-05,1e-05,1.1e-05,9,"4,706",FJC,-0.153846153846154
269125,2015-08-08,1.1e-05,1.6e-05,1.1e-05,1.3000000000000001e-05,13,"3,875",FJC,0.18181818181818202
269126,2015-08-07,1.1e-05,1.1e-05,1.1e-05,1.1e-05,31,"3,934",FJC,0.0
269127,2015-08-06,1.1e-05,1.1e-05,1.1e-05,1.1e-05,5,"3,872",FJC,0.0
269128,2015-08-05,1.1e-05,1.1e-05,1.1e-05,1.1e-05,5,"4,005",FJC,0.0
269129,2015-08-04,1.1e-05,1.1e-05,1e-05,1.1e-05,7,"3,947",FJC,0.0
269130,2015-08-03,1e-05,1.4000000000000001e-05,1e-05,1.1e-05,17,"3,604",FJC,0.0999999999999999
269131,2015-08-02,1e-05,1.2e-05,1e-05,1e-05,6,"3,532",FJC,0.0
269132,2015-08-01,1.1e-05,1.4000000000000001e-05,1e-05,1e-05,5,"3,974",FJC,-0.0909090909090908
269133,2015-07-31,1.1e-05,1.6e-05,1e-05,1.1e-05,52,"3,673",FJC,0.0
269134,2015-07-30,1.2e-05,1.3000000000000001e-05,9e-06,1.1e-05,9,"4,342",FJC,-0.0833333333333334
269135,2015-07-29,1.2e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,13,"4,089",FJC,0.0833333333333332
269136,2015-07-28,9e-06,1.2e-05,9e-06,1.2e-05,15,"3,050",FJC,0.33333333333333304
269137,2015-07-27,9e-06,1e-05,9e-06,9e-06,5,"3,284",FJC,0.0
269138,2015-07-26,1.2e-05,1.4000000000000001e-05,9e-06,9e-06,22,"3,979",FJC,-0.25
269139,2015-07-25,1.7e-05,2e-05,9e-06,1.2e-05,39,"5,869",FJC,-0.294117647058823
269140,2015-07-24,2.4e-05,2.4e-05,1.4999999999999999e-05,1.7e-05,43,"8,347",FJC,-0.29166666666666696
269141,2015-07-23,1.1e-05,2.7000000000000002e-05,1.1e-05,2.4e-05,20,"3,811",FJC,1.1818181818181799
269142,2015-07-22,1.1e-05,1.6e-05,1.1e-05,1.1e-05,3,"3,778",FJC,0.0
269143,2015-07-21,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1.1e-05,2,"4,770",FJC,-0.214285714285714
269144,2015-07-20,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,0,"3,219",FJC,0.555555555555555
269145,2015-07-19,8e-06,1.2e-05,8e-06,9e-06,9,"2,801",FJC,0.125
269146,2015-07-18,8e-06,9e-06,8e-06,8e-06,6,"2,661",FJC,0.0
269147,2015-07-17,1.1e-05,1.1e-05,7.000000000000001e-06,8e-06,6,"3,609",FJC,-0.272727272727273
269148,2015-07-16,1.1e-05,1.1e-05,8e-06,1.1e-05,10,"3,877",FJC,0.0
269149,2015-07-15,1.1e-05,1.2e-05,1e-05,1.1e-05,4,"3,700",FJC,0.0
269150,2015-07-14,1e-05,1.3000000000000001e-05,9e-06,1.1e-05,10,"3,340",FJC,0.0999999999999999
269151,2015-07-13,1.2e-05,1.2e-05,1e-05,1e-05,5,"4,145",FJC,-0.166666666666667
269152,2015-07-12,9e-06,1.4999999999999999e-05,9e-06,1.2e-05,165,"2,960",FJC,0.33333333333333304
269153,2015-07-11,6e-06,9e-06,6e-06,9e-06,5,"1,886",FJC,0.5
269154,2015-07-10,7.000000000000001e-06,8e-06,6e-06,6e-06,10,"2,493",FJC,-0.14285714285714302
269155,2015-07-09,8e-06,9e-06,7.000000000000001e-06,7.000000000000001e-06,5,"2,774",FJC,-0.125
269156,2015-07-08,6e-06,8e-06,5e-06,8e-06,30,"1,870",FJC,0.33333333333333304
269157,2015-07-07,8e-06,1.1e-05,6e-06,6e-06,17,"2,639",FJC,-0.25
269158,2015-07-06,8e-06,8e-06,7.000000000000001e-06,8e-06,14,"2,713",FJC,0.0
269159,2015-07-05,8e-06,9e-06,8e-06,8e-06,6,"2,767",FJC,0.0
269160,2015-07-04,7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,11,"2,479",FJC,0.14285714285714302
269161,2015-07-03,6e-06,1e-05,6e-06,7.000000000000001e-06,1,"1,943",FJC,0.166666666666667
269162,2015-07-02,8e-06,8e-06,6e-06,6e-06,4,"2,558",FJC,-0.25
269163,2015-07-01,1.1e-05,2.4e-05,5e-06,8e-06,30,"3,575",FJC,-0.272727272727273
269164,2015-06-30,1.8e-05,2.5e-05,1.1e-05,1.1e-05,6,"6,058",FJC,-0.38888888888888895
269165,2015-06-29,1.2e-05,2.4e-05,1.2e-05,1.8e-05,20,"4,025",FJC,0.5
269166,2015-06-28,4.3e-05,4.3e-05,1e-05,1.2e-05,17,"14,083",FJC,-0.7209302325581389
269167,2015-06-27,0.00011599999999999999,0.00011599999999999999,3.6e-05,4.3e-05,10,"37,876",FJC,-0.6293103448275861
269168,2015-06-26,1.2e-05,0.000139,1.2e-05,0.00011599999999999999,8,"3,971",FJC,8.66666666666667
269169,2015-06-25,1.4000000000000001e-05,1.4999999999999999e-05,1.2e-05,1.2e-05,9,"4,705",FJC,-0.14285714285714302
269170,2015-06-24,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,"5,028",FJC,-0.0666666666666667
269171,2015-06-23,1.7e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,5,"5,617",FJC,-0.11764705882352902
269172,2015-06-22,4.6e-05,5.2000000000000004e-05,1.4999999999999999e-05,1.7e-05,19,"14,795",FJC,-0.6304347826086961
269173,2015-06-21,1.2e-05,0.000195,1.2e-05,4.5e-05,189,"3,967",FJC,2.75
269174,2015-06-20,5e-06,2e-05,5e-06,1e-05,133,"1,581",FJC,1.0
269175,2015-06-19,5e-06,5e-06,5e-06,5e-06,2,"1,607",FJC,0.0
269176,2015-06-18,5e-06,5e-06,5e-06,5e-06,2,"1,607",FJC,0.0
269177,2015-06-17,5e-06,8e-06,2e-06,5e-06,1,"1,613",FJC,0.0
269178,2015-06-16,5e-06,7.000000000000001e-06,5e-06,5e-06,3,"1,520",FJC,0.0
