Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
207936,2016-09-15,0.000712,0.000713,0.000616,0.0006259999999999999,706,-,DOT,-0.12078651685393199
207937,2016-09-14,0.000701,0.00072,0.000664,0.000712,372,-,DOT,0.0156918687589158
207938,2016-09-13,0.000718,0.000833,0.0006900000000000001,0.000701,904,-,DOT,-0.0236768802228412
207939,2016-09-12,0.000737,0.001084,0.000676,0.000715,"1,145",-,DOT,-0.0298507462686567
207940,2016-09-11,0.000545,0.000909,0.000539,0.000753,"3,002",-,DOT,0.38165137614678896
207941,2016-09-10,0.0006349999999999999,0.000667,0.000503,0.000545,567,-,DOT,-0.14173228346456698
207942,2016-09-09,0.0006450000000000001,0.0007650000000000001,0.000629,0.0006349999999999999,"1,012",-,DOT,-0.0155038759689921
207943,2016-09-08,0.00044800000000000005,0.000762,0.00044699999999999997,0.0006450000000000001,"3,729",-,DOT,0.4397321428571429
207944,2016-09-07,0.00042800000000000005,0.00055,0.00042199999999999996,0.00045999999999999996,858,-,DOT,0.074766355140187
207945,2016-09-06,0.00041900000000000005,0.0004980000000000001,0.00040899999999999997,0.00042800000000000005,734,-,DOT,0.0214797136038186
207946,2016-09-05,0.000371,0.00040300000000000004,0.000357,0.000396,408,-,DOT,0.0673854447439352
207947,2016-09-04,0.000425,0.000426,0.00035800000000000003,0.000371,508,-,DOT,-0.12705882352941197
207948,2016-09-03,0.00046100000000000004,0.000472,0.000368,0.000425,469,-,DOT,-0.0780911062906725
207949,2016-09-02,0.00046100000000000004,0.000628,0.00044800000000000005,0.00046100000000000004,"1,843",-,DOT,0.0
207950,2016-09-01,0.000398,0.000704,0.000397,0.00045999999999999996,"6,540",-,DOT,0.155778894472362
207951,2016-08-31,0.000297,0.00043499999999999995,0.000296,0.000398,"2,135",-,DOT,0.3400673400673401
207952,2016-08-30,0.000276,0.00033999999999999997,0.000276,0.000297,548,-,DOT,0.0760869565217392
207953,2016-08-29,0.000241,0.000437,0.000225,0.000276,"1,891",-,DOT,0.145228215767635
207954,2016-08-28,0.000239,0.000269,0.00022799999999999999,0.000241,182,-,DOT,0.008368200836820059
207955,2016-08-27,0.000263,0.00028,0.000233,0.000239,315,-,DOT,-0.09125475285171099
207956,2016-08-26,0.000272,0.000293,0.000229,0.000263,269,-,DOT,-0.0330882352941177
207957,2016-08-25,0.000288,0.000336,0.000265,0.000272,517,-,DOT,-0.0555555555555556
207958,2016-08-24,0.0003,0.00037200000000000004,0.00028700000000000004,0.000288,208,-,DOT,-0.0399999999999999
207959,2016-08-23,0.000312,0.000319,0.00029,0.000301,250,-,DOT,-0.0352564102564102
207960,2016-08-22,0.000285,0.00042300000000000004,0.00028399999999999996,0.000312,648,-,DOT,0.0947368421052632
207961,2016-08-21,0.000262,0.00041900000000000005,0.000256,0.000285,876,-,DOT,0.0877862595419846
207962,2016-08-20,0.000269,0.00029,0.00025,0.000262,501,-,DOT,-0.0260223048327136
207963,2016-08-19,0.000292,0.00032,0.000269,0.000269,224,-,DOT,-0.0787671232876713
207964,2016-08-18,0.000338,0.00035099999999999997,0.000261,0.000292,521,-,DOT,-0.13609467455621302
207965,2016-08-17,0.000392,0.000405,0.00032,0.000338,354,-,DOT,-0.137755102040816
207966,2016-08-16,0.000391,0.000455,0.000391,0.000392,"1,124",-,DOT,0.00255754475703317
207967,2016-08-15,0.00042199999999999996,0.000459,0.00039,0.000391,259,-,DOT,-0.0734597156398104
207968,2016-08-14,0.000475,0.000478,0.000384,0.00042199999999999996,381,-,DOT,-0.111578947368421
207969,2016-08-13,0.000576,0.000587,0.000336,0.000475,"2,207",-,DOT,-0.175347222222222
207970,2016-08-12,0.000414,0.000588,0.000392,0.000576,"11,023",-,DOT,0.39130434782608703
207971,2016-08-11,0.00037999999999999997,0.00047400000000000003,0.000377,0.000414,751,-,DOT,0.0894736842105262
207972,2016-08-10,0.000241,0.00048300000000000003,0.000229,0.000379,"2,470",-,DOT,0.5726141078838171
207973,2016-08-09,0.000242,0.000258,0.000206,0.000241,"12,570",-,DOT,-0.00413223140495867
207974,2016-08-08,0.000166,0.00026000000000000003,0.00015900000000000002,0.000242,"1,477",-,DOT,0.457831325301205
207975,2016-08-07,0.00023999999999999998,0.000246,0.00011899999999999999,0.000166,"1,712",-,DOT,-0.308333333333333
207976,2016-08-06,0.000213,0.000246,0.000125,0.000223,"1,379",-,DOT,0.0469483568075117
207977,2016-08-05,0.000229,0.000246,0.000207,0.000213,173,-,DOT,-0.0698689956331878
207978,2016-08-04,0.000226,0.00028199999999999997,0.00022200000000000003,0.000229,331,-,DOT,0.0132743362831859
207979,2016-08-03,0.00021400000000000002,0.000362,0.00021099999999999998,0.000227,414,-,DOT,0.0607476635514018
207980,2016-08-02,0.000291,0.000314,0.000212,0.000212,221,-,DOT,-0.27147766323024103
207981,2016-08-01,0.000212,0.00045999999999999996,0.000131,0.000291,"5,082",-,DOT,0.372641509433962
207982,2016-07-31,0.000223,0.000267,0.000122,0.000212,"1,332",-,DOT,-0.0493273542600897
207983,2016-07-30,0.000263,0.00027,0.00021099999999999998,0.00021099999999999998,502,-,DOT,-0.197718631178707
207984,2016-07-29,0.000256,0.00036,0.000256,0.000263,315,-,DOT,0.02734375
207985,2016-07-28,0.000333,0.000366,0.000256,0.000256,540,-,DOT,-0.23123123123123102
207986,2016-07-27,0.000333,0.00037200000000000004,0.000314,0.000333,155,-,DOT,0.0
207987,2016-07-26,0.000465,0.0004940000000000001,0.000264,0.000333,875,-,DOT,-0.283870967741935
207988,2016-07-25,0.00053,0.000628,0.000465,0.000465,362,-,DOT,-0.122641509433962
207989,2016-07-24,0.00047300000000000006,0.0005480000000000001,0.000393,0.00053,456,-,DOT,0.120507399577167
207990,2016-07-23,0.00045599999999999997,0.00066,0.000426,0.00047300000000000006,288,-,DOT,0.0372807017543859
207991,2016-07-22,0.000488,0.0005269999999999999,0.000446,0.000455,134,-,DOT,-0.0676229508196721
207992,2016-07-21,0.000533,0.0005549999999999999,0.000478,0.000488,118,-,DOT,-0.0844277673545967
207993,2016-07-20,0.00040599999999999995,0.000678,0.00040599999999999995,0.000533,"1,958",-,DOT,0.312807881773399
207994,2016-07-19,0.000695,0.000708,0.000348,0.00040599999999999995,923,-,DOT,-0.41582733812949607
207995,2016-07-18,0.000682,0.000727,0.000614,0.000695,981,-,DOT,0.0190615835777126
207996,2016-07-17,0.000687,0.00078,0.0005740000000000001,0.000679,"5,608",-,DOT,-0.0116448326055313
207997,2016-07-16,0.000698,0.000724,0.000665,0.0006889999999999999,"5,847",-,DOT,-0.0128939828080229
207998,2016-07-15,0.000671,0.000791,0.000663,0.000698,"2,730",-,DOT,0.0402384500745157
207999,2016-07-14,0.000768,0.000822,0.000663,0.000671,999,-,DOT,-0.126302083333333
208000,2016-07-13,0.001044,0.001077,0.000667,0.000769,"3,722",-,DOT,-0.263409961685824
208001,2016-07-12,0.000978,0.001152,0.000889,0.001044,"1,476",-,DOT,0.0674846625766872
208002,2016-07-11,0.001123,0.001202,0.000857,0.0009720000000000001,"1,209",-,DOT,-0.134461264470169
208003,2016-07-10,0.0012619999999999999,0.0012619999999999999,0.001132,0.00119,"1,676",-,DOT,-0.0570522979397781
208004,2016-07-09,0.001141,0.001536,0.0011220000000000002,0.0012619999999999999,"2,592",-,DOT,0.106047326906223
208005,2016-07-08,0.000941,0.001368,0.0009029999999999999,0.001161,"6,327",-,DOT,0.233793836344314
208006,2016-07-07,0.00115,0.001196,0.000808,0.0009019999999999999,"1,448",-,DOT,-0.215652173913043
208007,2016-07-06,0.0009880000000000002,0.001221,0.000935,0.001149,"4,268",-,DOT,0.16295546558704502
208008,2016-07-05,0.0008359999999999999,0.00117,0.0006929999999999999,0.000968,"3,677",-,DOT,0.157894736842105
208009,2016-07-04,0.0006940000000000001,0.002364,0.000692,0.0008289999999999999,"4,733",-,DOT,0.194524495677233
208010,2016-07-03,0.000736,0.000736,0.000678,0.0006929999999999999,"2,886",-,DOT,-0.0584239130434782
208011,2016-07-02,0.000682,0.000736,0.000585,0.000736,"4,352",-,DOT,0.0791788856304985
208012,2016-07-01,0.000469,0.0006889999999999999,0.00045999999999999996,0.000681,"16,914",-,DOT,0.45202558635394396
208013,2016-06-30,0.0005059999999999999,0.0005269999999999999,0.00045099999999999996,0.000463,427,-,DOT,-0.0849802371541503
208014,2016-06-29,0.000538,0.00055,0.000327,0.0005059999999999999,"4,475",-,DOT,-0.0594795539033456
208015,2016-06-28,0.0005110000000000001,0.000547,0.0005099999999999999,0.000538,"3,498",-,DOT,0.0528375733855186
208016,2016-06-27,0.000459,0.00053,0.000452,0.0005059999999999999,"6,715",-,DOT,0.10239651416122
208017,2016-06-26,0.000492,0.000492,0.00045,0.000459,780,-,DOT,-0.0670731707317074
208018,2016-06-25,0.00041900000000000005,0.000495,0.000407,0.00048600000000000005,"4,181",-,DOT,0.159904534606205
208019,2016-06-24,0.000348,0.000455,0.000348,0.00042,"6,722",-,DOT,0.206896551724138
208020,2016-06-23,0.000346,0.000363,0.00032,0.000348,343,-,DOT,0.00578034682080923
208021,2016-06-22,0.000346,0.000399,0.000293,0.00034700000000000003,"4,136",-,DOT,0.00289017341040454
208022,2016-06-21,0.00032599999999999996,0.00038199999999999996,0.000283,0.000346,"1,513",-,DOT,0.0613496932515337
208023,2016-06-20,0.000328,0.000404,0.000324,0.00032599999999999996,421,-,DOT,-0.00609756097560974
208024,2016-06-19,0.000401,0.000401,0.000325,0.000328,841,-,DOT,-0.18204488778054898
208025,2016-06-18,0.00029,0.00040199999999999996,0.00028700000000000004,0.000401,543,-,DOT,0.382758620689655
208026,2016-06-17,0.000231,0.00041799999999999997,0.000231,0.00029,595,-,DOT,0.255411255411255
208027,2016-06-16,0.00018,0.00033,0.00018,0.000231,"1,557",-,DOT,0.28333333333333305
208028,2016-06-15,0.000226,0.000226,0.000176,0.00018,117,-,DOT,-0.20353982300884899
208029,2016-06-14,0.000169,0.00025699999999999996,0.000152,0.000226,232,-,DOT,0.337278106508876
208030,2016-06-13,0.000183,0.000252,0.000166,0.000169,866,-,DOT,-0.0765027322404372
208031,2016-06-12,0.00022999999999999998,0.000252,0.000167,0.000183,"1,372",-,DOT,-0.204347826086957
208032,2016-06-11,0.000231,0.00025,0.000221,0.00022999999999999998,372,-,DOT,-0.00432900432900432
208033,2016-06-10,0.00025299999999999997,0.000258,0.00022999999999999998,0.000231,209,-,DOT,-0.0869565217391305
208034,2016-06-09,0.00025499999999999996,0.000317,0.00022999999999999998,0.00025299999999999997,447,-,DOT,-0.00784313725490194
208035,2016-06-08,0.000404,0.000404,0.00025499999999999996,0.00025499999999999996,344,-,DOT,-0.368811881188119
208036,2016-06-07,0.0004,0.00046399999999999995,0.000373,0.000404,607,-,DOT,0.00999999999999997
208037,2016-06-06,0.000373,0.00045599999999999997,0.000365,0.0004,"1,111",-,DOT,0.0723860589812333
208038,2016-06-05,0.000424,0.000458,0.000226,0.000373,822,-,DOT,-0.120283018867925
208039,2016-06-04,0.000199,0.0005,0.000199,0.000424,"2,261",-,DOT,1.1306532663316597
208040,2016-06-03,0.00023999999999999998,0.00025,0.000198,0.000199,149,-,DOT,-0.17083333333333303
208041,2016-06-02,0.00025,0.000278,0.000197,0.000242,247,-,DOT,-0.032
208042,2016-06-01,0.000162,0.000267,0.00015800000000000002,0.00025,"3,684",-,DOT,0.54320987654321
208043,2016-05-31,0.000149,0.000264,0.000149,0.000162,"5,127",-,DOT,0.0872483221476511
208044,2016-05-30,0.000122,0.000157,0.000122,0.000155,"2,157",-,DOT,0.270491803278689
208045,2016-05-29,0.000132,0.000148,0.000125,0.000127,287,-,DOT,-0.03787878787878799
208046,2016-05-28,0.00011399999999999999,0.000139,0.000113,0.000132,"1,716",-,DOT,0.157894736842105
208047,2016-05-27,0.000109,0.000124,0.00010800000000000001,0.00011399999999999999,"2,346",-,DOT,0.0458715596330275
208048,2016-05-26,9.9e-05,0.000113,9.4e-05,0.000109,"1,534",-,DOT,0.101010101010101
208049,2016-05-25,8e-05,0.000103,8e-05,9.9e-05,470,-,DOT,0.2375
208050,2016-05-24,8e-05,0.00011100000000000001,6.6e-05,8e-05,"1,993",-,DOT,0.0
208051,2016-05-23,8.3e-05,9.300000000000001e-05,6.6e-05,8e-05,372,-,DOT,-0.0361445783132529
208052,2016-05-22,8.499999999999999e-05,9.7e-05,7.6e-05,8.3e-05,"1,001",-,DOT,-0.023529411764706
208053,2016-05-21,8e-05,9.7e-05,7.900000000000001e-05,8.499999999999999e-05,258,-,DOT,0.0625
208054,2016-05-20,8.8e-05,9.300000000000001e-05,7.5e-05,8e-05,261,-,DOT,-0.0909090909090908
208055,2016-05-19,7.3e-05,9.300000000000001e-05,7.099999999999999e-05,8.8e-05,604,-,DOT,0.20547945205479504
208056,2016-05-18,7.2e-05,8.3e-05,6.8e-05,7.3e-05,147,-,DOT,0.0138888888888888
208057,2016-05-17,8.1e-05,8.2e-05,6.8e-05,7.2e-05,61,-,DOT,-0.111111111111111
208058,2016-05-16,7.5e-05,9.2e-05,6.4e-05,8.1e-05,255,-,DOT,0.0800000000000001
208059,2016-05-15,9.499999999999999e-05,9.499999999999999e-05,7.5e-05,7.5e-05,125,-,DOT,-0.21052631578947398
208060,2016-05-14,7.3e-05,9.6e-05,7.3e-05,8.1e-05,340,-,DOT,0.10958904109588999
208061,2016-05-13,5.4000000000000005e-05,0.0001,4.5e-05,7.3e-05,"3,501",-,DOT,0.351851851851852
208062,2016-05-12,4.5e-05,5.4000000000000005e-05,4.4e-05,5.4000000000000005e-05,124,-,DOT,0.2
208063,2016-05-11,4.5e-05,5.4000000000000005e-05,4.5e-05,4.5e-05,62,-,DOT,0.0
208064,2016-05-10,4.6e-05,5.6999999999999996e-05,4.4e-05,4.5e-05,75,-,DOT,-0.0217391304347825
208065,2016-05-09,4.6e-05,5.5e-05,4.6e-05,4.6e-05,131,-,DOT,0.0
208066,2016-05-08,4.6e-05,7.3e-05,4.6e-05,4.6e-05,346,-,DOT,0.0
208067,2016-05-07,4.5e-05,5.1e-05,4.5e-05,4.6e-05,45,-,DOT,0.0222222222222222
208068,2016-05-06,4.7e-05,5e-05,4.4e-05,4.5e-05,61,-,DOT,-0.0425531914893616
208069,2016-05-05,4.5e-05,5.3e-05,4.3e-05,4.4e-05,54,-,DOT,-0.0222222222222223
208070,2016-05-04,4.5e-05,5.4000000000000005e-05,4.4e-05,4.5e-05,55,-,DOT,0.0
208071,2016-05-03,4.5e-05,4.9e-05,4.4e-05,4.6e-05,82,-,DOT,0.0222222222222222
208072,2016-05-02,4.8e-05,4.9e-05,4.4e-05,4.5e-05,124,-,DOT,-0.0625
208073,2016-05-01,4.5e-05,5.2000000000000004e-05,4.5e-05,4.8e-05,54,-,DOT,0.0666666666666666
208074,2016-04-30,4.6e-05,5e-05,4.5e-05,4.5e-05,23,-,DOT,-0.0217391304347825
208075,2016-04-29,4.9e-05,5.5e-05,4.1e-05,4.6e-05,418,-,DOT,-0.0612244897959183
208076,2016-04-28,4.9e-05,5.3e-05,4.8e-05,4.9e-05,96,-,DOT,0.0
208077,2016-04-27,5.1e-05,5.4000000000000005e-05,4.6e-05,4.9e-05,187,-,DOT,-0.0392156862745098
208078,2016-04-26,4.8e-05,5.5e-05,4.6e-05,5.1e-05,91,-,DOT,0.0625
208079,2016-04-25,4.7e-05,5.6000000000000006e-05,4.7e-05,4.8e-05,42,-,DOT,0.0212765957446809
208080,2016-04-24,4.8e-05,5.5e-05,4.7e-05,4.7e-05,20,-,DOT,-0.0208333333333334
208081,2016-04-23,4.6e-05,5.3e-05,4.5e-05,4.6e-05,76,-,DOT,0.0
208082,2016-04-22,4.9e-05,5.4000000000000005e-05,4.5e-05,4.6e-05,261,-,DOT,-0.0612244897959183
208083,2016-04-21,5.6999999999999996e-05,5.6999999999999996e-05,4.4e-05,4.9e-05,261,-,DOT,-0.140350877192983
208084,2016-04-20,5.2000000000000004e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.3e-05,102,-,DOT,0.0192307692307693
208085,2016-04-19,4.8e-05,5.6000000000000006e-05,4.7e-05,5.2000000000000004e-05,695,-,DOT,0.0833333333333332
208086,2016-04-18,4.7e-05,5.1e-05,4.7e-05,4.8e-05,40,-,DOT,0.0212765957446809
208087,2016-04-17,4.8e-05,5.2000000000000004e-05,4.7e-05,4.7e-05,71,-,DOT,-0.0208333333333334
208088,2016-04-16,4.8e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,91,-,DOT,0.0
208089,2016-04-15,4.8e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,53,-,DOT,0.0
208090,2016-04-14,4.7e-05,5.2000000000000004e-05,4.7e-05,4.8e-05,28,-,DOT,0.0212765957446809
208091,2016-04-13,5.4000000000000005e-05,5.5e-05,4.7e-05,4.7e-05,87,-,DOT,-0.12962962962963
208092,2016-04-12,5.1e-05,5.5e-05,4.7e-05,5.4000000000000005e-05,49,-,DOT,0.0588235294117647
208093,2016-04-11,5.4000000000000005e-05,5.6000000000000006e-05,4.7e-05,5.1e-05,69,-,DOT,-0.0555555555555555
208094,2016-04-10,5e-05,5.6000000000000006e-05,5e-05,5.4000000000000005e-05,175,-,DOT,0.0799999999999999
208095,2016-04-09,5.1e-05,5.5e-05,5e-05,5e-05,119,-,DOT,-0.0196078431372548
208096,2016-04-08,5.2000000000000004e-05,5.4000000000000005e-05,5.1e-05,5.1e-05,21,-,DOT,-0.0192307692307692
208097,2016-04-07,5.3e-05,5.9e-05,5.1e-05,5.2000000000000004e-05,63,-,DOT,-0.018867924528301997
208098,2016-04-06,5.4000000000000005e-05,5.6000000000000006e-05,5.1e-05,5.3e-05,75,-,DOT,-0.0185185185185185
208099,2016-04-05,5.1e-05,5.7999999999999994e-05,5.1e-05,5.4000000000000005e-05,62,-,DOT,0.0588235294117647
208100,2016-04-04,5.7999999999999994e-05,5.9e-05,5e-05,5.1e-05,44,-,DOT,-0.12068965517241399
208101,2016-04-03,5.1e-05,5.9e-05,5e-05,5.7999999999999994e-05,62,-,DOT,0.137254901960784
208102,2016-04-02,5.3e-05,5.6000000000000006e-05,5e-05,5.1e-05,223,-,DOT,-0.0377358490566038
208103,2016-04-01,5.4000000000000005e-05,5.4000000000000005e-05,5e-05,5.3e-05,46,-,DOT,-0.0185185185185185
208104,2016-03-31,5e-05,5.4000000000000005e-05,4.6e-05,5.4000000000000005e-05,86,-,DOT,0.0799999999999999
208105,2016-03-30,5e-05,5e-05,4.3e-05,5e-05,294,-,DOT,0.0
208106,2016-03-29,5.5e-05,5.5e-05,4.6e-05,5e-05,262,-,DOT,-0.0909090909090909
208107,2016-03-28,5.6000000000000006e-05,5.9e-05,4.7e-05,5.5e-05,320,-,DOT,-0.0178571428571428
208108,2016-03-27,5.4000000000000005e-05,6.3e-05,5.3e-05,5.6000000000000006e-05,48,-,DOT,0.0370370370370371
208109,2016-03-26,6.6e-05,6.7e-05,5.3e-05,5.4000000000000005e-05,31,-,DOT,-0.18181818181818202
208110,2016-03-25,5.4000000000000005e-05,7e-05,5.4000000000000005e-05,6.6e-05,603,-,DOT,0.222222222222222
208111,2016-03-24,5e-05,5.7999999999999994e-05,4.7e-05,5.4000000000000005e-05,349,-,DOT,0.0799999999999999
208112,2016-03-23,5e-05,5.4000000000000005e-05,4.7e-05,5e-05,49,-,DOT,0.0
208113,2016-03-22,5e-05,5.4000000000000005e-05,4.6e-05,5e-05,89,-,DOT,0.0
208114,2016-03-21,5.4000000000000005e-05,5.4000000000000005e-05,4.9e-05,5e-05,72,-,DOT,-0.074074074074074
208115,2016-03-20,4.5e-05,5.4000000000000005e-05,4.5e-05,5e-05,179,-,DOT,0.111111111111111
208116,2016-03-19,5.3e-05,5.6999999999999996e-05,4.5e-05,4.5e-05,255,-,DOT,-0.150943396226415
208117,2016-03-18,5e-05,5.4000000000000005e-05,5e-05,5.3e-05,79,-,DOT,0.06
208118,2016-03-17,5e-05,5.5e-05,5e-05,5e-05,29,-,DOT,0.0
208119,2016-03-16,5e-05,5.4000000000000005e-05,5e-05,5e-05,23,-,DOT,0.0
208120,2016-03-15,5e-05,5.7999999999999994e-05,5e-05,5e-05,45,-,DOT,0.0
208121,2016-03-14,5.7999999999999994e-05,5.7999999999999994e-05,5e-05,5e-05,104,-,DOT,-0.137931034482759
208122,2016-03-13,4.9e-05,5.7999999999999994e-05,4.9e-05,5.7999999999999994e-05,120,-,DOT,0.18367346938775503
208123,2016-12-20,5.5e-05,5.6000000000000006e-05,4.9e-05,4.9e-05,49,-,DOT,-0.10909090909090899
208124,2016-11-20,5.4000000000000005e-05,5.5e-05,5e-05,5.5e-05,15,-,DOT,0.0185185185185186
208125,2016-10-20,5.7999999999999994e-05,6.2e-05,4.5e-05,5.4000000000000005e-05,784,-,DOT,-0.0689655172413794
208126,2016-09-20,5e-05,5.7999999999999994e-05,4.9e-05,5.7999999999999994e-05,210,-,DOT,0.16
208127,2016-08-20,5e-05,5.4000000000000005e-05,4.9e-05,5e-05,119,-,DOT,0.0
208128,2016-07-20,6.1e-05,6.1e-05,4.9e-05,5e-05,130,-,DOT,-0.18032786885245897
208129,2016-06-20,5.2000000000000004e-05,6.1e-05,5.1e-05,6.1e-05,130,-,DOT,0.17307692307692302
208130,2016-05-20,5.3e-05,5.6999999999999996e-05,5.1e-05,5.2000000000000004e-05,63,-,DOT,-0.018867924528301997
208131,2016-04-20,5.5e-05,5.9e-05,5.3e-05,5.3e-05,42,-,DOT,-0.0363636363636364
208132,2016-03-20,5.5e-05,5.9e-05,5.4000000000000005e-05,5.5e-05,114,-,DOT,0.0
208133,2016-02-20,5.2000000000000004e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.5e-05,106,-,DOT,0.0576923076923078
208134,2016-01-20,5.3e-05,5.6999999999999996e-05,5.2000000000000004e-05,5.2000000000000004e-05,108,-,DOT,-0.018867924528301997
208135,2016-02-29,5.6000000000000006e-05,6.1e-05,5.2000000000000004e-05,5.3e-05,94,-,DOT,-0.0535714285714285
208136,2016-02-28,5.2000000000000004e-05,6.1e-05,5.1e-05,5.6000000000000006e-05,66,-,DOT,0.076923076923077
208137,2016-02-27,5.6000000000000006e-05,5.6000000000000006e-05,5.1e-05,5.2000000000000004e-05,117,-,DOT,-0.0714285714285715
208138,2016-02-26,5.1e-05,5.6000000000000006e-05,4.7e-05,5.6000000000000006e-05,80,-,DOT,0.0980392156862745
208139,2016-02-25,5.1e-05,5.5e-05,5.1e-05,5.1e-05,23,-,DOT,0.0
208140,2016-02-24,5.5e-05,5.9e-05,5.1e-05,5.1e-05,34,-,DOT,-0.0727272727272728
208141,2016-02-23,5.6999999999999996e-05,5.9e-05,5.1e-05,5.5e-05,51,-,DOT,-0.0350877192982456
208142,2016-02-22,5.2000000000000004e-05,6.1e-05,5.2000000000000004e-05,5.6999999999999996e-05,91,-,DOT,0.0961538461538463
208143,2016-02-21,5.6999999999999996e-05,5.7999999999999994e-05,4.8e-05,5.2000000000000004e-05,37,-,DOT,-0.0877192982456141
208144,2016-02-20,5e-05,5.6999999999999996e-05,4.8e-05,5.6999999999999996e-05,16,-,DOT,0.14
208145,2016-02-19,5.1e-05,5.5e-05,4.7e-05,5e-05,68,-,DOT,-0.0196078431372548
208146,2016-02-18,5e-05,5.5e-05,4.6e-05,5.1e-05,114,-,DOT,0.0199999999999999
208147,2016-02-17,5.6999999999999996e-05,5.6999999999999996e-05,4.9e-05,5e-05,26,-,DOT,-0.12280701754386
208148,2016-02-16,4.8e-05,5.6999999999999996e-05,4.8e-05,5.6999999999999996e-05,75,-,DOT,0.1875
208149,2016-02-15,5.3e-05,5.3e-05,4.8e-05,4.8e-05,51,-,DOT,-0.0943396226415094
208150,2016-02-14,4.7e-05,5.3e-05,4.7e-05,5.3e-05,120,-,DOT,0.127659574468085
208151,2016-02-13,5e-05,5.5e-05,4.6e-05,4.7e-05,14,-,DOT,-0.0600000000000001
208152,2016-02-12,4.9e-05,5.4000000000000005e-05,4.9e-05,5e-05,59,-,DOT,0.0204081632653062
208153,2016-02-11,5e-05,5.4000000000000005e-05,4.9e-05,4.9e-05,55,-,DOT,-0.0200000000000001
208154,2016-02-10,4.9e-05,5.6999999999999996e-05,4.9e-05,5e-05,125,-,DOT,0.0204081632653062
208155,2016-02-09,4.9e-05,5.2000000000000004e-05,4.8e-05,4.9e-05,39,-,DOT,0.0
208156,2016-02-08,4.9e-05,5.3e-05,4.9e-05,4.9e-05,72,-,DOT,0.0
208157,2016-02-07,5.1e-05,5.3e-05,4.5e-05,4.9e-05,40,-,DOT,-0.0392156862745098
208158,2016-02-06,5.4000000000000005e-05,5.4000000000000005e-05,4.5e-05,5.1e-05,19,-,DOT,-0.0555555555555555
208159,2016-02-05,5.4000000000000005e-05,5.5e-05,4.6e-05,5.4000000000000005e-05,21,-,DOT,0.0
208160,2016-02-04,4.4e-05,5.5e-05,4.4e-05,5.4000000000000005e-05,11,-,DOT,0.22727272727272702
208161,2016-02-03,4.9e-05,5.2000000000000004e-05,4.4e-05,4.4e-05,18,-,DOT,-0.10204081632653099
208162,2016-02-02,4.9e-05,5.2000000000000004e-05,4.5e-05,4.9e-05,37,-,DOT,0.0
208163,2016-02-01,4.8e-05,5.3e-05,4.5e-05,4.8e-05,107,-,DOT,0.0
208164,2016-01-31,5.6999999999999996e-05,6.1e-05,4.5e-05,5.2000000000000004e-05,326,-,DOT,-0.0877192982456141
208165,2016-01-30,6.1e-05,6.9e-05,3.8e-05,5.6999999999999996e-05,"1,194",-,DOT,-0.0655737704918032
208166,2016-01-29,6.8e-05,6.9e-05,5.9e-05,6.1e-05,207,-,DOT,-0.10294117647058802
208167,2016-01-28,6.500000000000001e-05,7.2e-05,5.9999999999999995e-05,6.8e-05,124,-,DOT,0.0461538461538462
208168,2016-01-27,7.099999999999999e-05,8e-05,5.9e-05,6.7e-05,185,-,DOT,-0.0563380281690141
208169,2016-01-26,5.9e-05,7.099999999999999e-05,5.9e-05,7.099999999999999e-05,461,-,DOT,0.203389830508475
208170,2016-01-25,5.9999999999999995e-05,6.8e-05,5.6000000000000006e-05,5.9e-05,652,-,DOT,-0.0166666666666667
208171,2016-01-24,5.7999999999999994e-05,6.3e-05,5.4000000000000005e-05,5.9e-05,56,-,DOT,0.0172413793103448
208172,2016-01-23,6.1e-05,6.3e-05,5.4000000000000005e-05,5.4000000000000005e-05,222,-,DOT,-0.114754098360656
208173,2016-01-22,6.6e-05,7e-05,5.6000000000000006e-05,5.6999999999999996e-05,65,-,DOT,-0.136363636363636
208174,2016-01-21,5.9e-05,7e-05,5.3e-05,6.500000000000001e-05,737,-,DOT,0.101694915254237
208175,2016-01-20,5.3e-05,6.1e-05,5.3e-05,5.9e-05,16,-,DOT,0.11320754716981098
208176,2016-01-19,6.2e-05,6.2e-05,4.9e-05,5.3e-05,409,-,DOT,-0.145161290322581
208177,2016-01-18,5e-05,6.2e-05,4.9e-05,6.2e-05,332,-,DOT,0.24
208178,2016-01-17,5.6999999999999996e-05,6.2e-05,5e-05,5e-05,482,-,DOT,-0.12280701754386
208179,2016-01-16,5e-05,5.9e-05,4.9e-05,5.6999999999999996e-05,334,-,DOT,0.14
208180,2016-01-15,5.9999999999999995e-05,6.3e-05,5e-05,5.1e-05,223,-,DOT,-0.15
208181,2016-01-14,6.1e-05,6.500000000000001e-05,5.6000000000000006e-05,5.9999999999999995e-05,113,-,DOT,-0.0163934426229508
208182,2016-01-13,6.6e-05,7.8e-05,5.5e-05,5.6000000000000006e-05,698,-,DOT,-0.15151515151515196
208183,2016-01-12,7.2e-05,7.2e-05,6.2e-05,6.6e-05,154,-,DOT,-0.0833333333333333
