Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
230825,2016-01-27,0.004193,0.004385,0.003604,0.004174000000000001,485,"453,703",NOTE,-0.00453136179346528
230826,2016-01-26,0.003997,0.004274,0.003698,0.004196,123,"432,356",NOTE,0.0497873405053791
230827,2016-01-25,0.00443,0.004437,0.003773,0.003998,360,"479,041",NOTE,-0.0975169300225734
230828,2016-01-24,0.004026,0.004712,0.004026,0.0044329999999999994,207,"435,202",NOTE,0.101092896174863
230829,2016-01-23,0.004215,0.00487,0.0037619999999999997,0.004029,558,"455,520",NOTE,-0.0441281138790037
230830,2016-01-22,0.0043560000000000005,0.004849,0.003924,0.004211,148,"470,624",NOTE,-0.0332874196510559
230831,2016-01-21,0.004101,0.004808,0.003993,0.004342,196,"442,951",NOTE,0.0587661545964401
230832,2016-01-20,0.004064,0.004640999999999999,0.0037310000000000004,0.004116,465,"438,711",NOTE,0.0127952755905512
230833,2016-01-19,0.004062,0.004384000000000001,0.0037979999999999997,0.004069,93,"438,428",NOTE,0.00172328902018712
230834,2016-01-18,0.0035659999999999997,0.004407,0.003561,0.00406,275,"384,749",NOTE,0.138530566461021
230835,2016-01-17,0.003994,0.0045520000000000005,0.0035020000000000003,0.0035700000000000003,838,"430,800",NOTE,-0.106159238858288
230836,2016-01-16,0.003159,0.004039,0.003081,0.003996,306,"340,582",NOTE,0.264957264957265
230837,2016-01-15,0.004249,0.004249,0.00317,0.00317,148,"458,007",NOTE,-0.253942104024476
230838,2016-01-14,0.004520000000000001,0.004841,0.003788,0.00425,313,"487,093",NOTE,-0.0597345132743362
230839,2016-01-13,0.004724,0.004947999999999999,0.0041990000000000005,0.004520000000000001,337,"508,874",NOTE,-0.0431837425910246
230840,2016-01-12,0.00512,0.00512,0.004345,0.004765999999999999,513,"551,336",NOTE,-0.069140625
230841,2016-01-11,0.004804999999999999,0.005131,0.004197,0.00512,607,"517,302",NOTE,0.0655567117585848
230842,2016-01-10,0.004932,0.0052450000000000005,0.004728,0.004807,351,"530,767",NOTE,-0.0253446877534469
230843,2016-01-09,0.00518,0.005342,0.004790999999999999,0.004932,261,"557,282",NOTE,-0.0478764478764479
230844,2016-01-08,0.005052,0.00539,0.00488,0.005182,245,"543,267",NOTE,0.0257323832145685
230845,2016-01-07,0.004993,0.005456,0.0047420000000000006,0.005058,234,"536,722",NOTE,0.013018225515722
230846,2016-01-06,0.004873,0.005235,0.004738,0.005006,205,"523,682",NOTE,0.0272932485122102
230847,2016-01-05,0.005829,0.00665,0.004797,0.004873,353,"626,266",NOTE,-0.16400754846457402
230848,2016-01-04,0.006651000000000001,0.007520000000000001,0.005827000000000001,0.00583,308,"714,288",NOTE,-0.123440084197865
230849,2016-01-03,0.005408,0.007634,0.005164,0.006625,745,"580,626",NOTE,0.22503698224852103
230850,2016-01-02,0.005985,0.006255,0.004763,0.005397,435,"642,388",NOTE,-0.0982456140350877
230851,2016-01-01,0.005639,0.006255,0.004906000000000001,0.005974,469,"605,100",NOTE,0.059407696400071
230852,2015-12-31,0.005713,0.005878,0.00443,0.005878,724,"612,787",NOTE,0.0288814983371259
230853,2015-12-30,0.005568,0.006232,0.005071,0.005718,359,"597,090",NOTE,0.0269396551724138
230854,2015-12-29,0.00571,0.0061259999999999995,0.004797,0.005559000000000001,953,"612,147",NOTE,-0.0264448336252189
230855,2015-12-28,0.005906000000000001,0.006018,0.004745,0.00579,391,"632,944",NOTE,-0.0196410430071114
230856,2015-12-27,0.005785,0.006717,0.005494,0.00591,316,"619,774",NOTE,0.0216076058772688
230857,2015-12-26,0.006057,0.007018000000000001,0.004354,0.005794,710,"648,664",NOTE,-0.0434208353970613
230858,2015-12-25,0.005856,0.007317000000000001,0.0057399999999999994,0.006044,395,"626,994",NOTE,0.032103825136612
230859,2015-12-24,0.006601,0.007495999999999999,0.0057350000000000005,0.007331999999999999,481,"706,293",NOTE,0.11074079684896199
230860,2015-12-23,0.007714,0.007978,0.006224,0.006595999999999999,417,"825,371",NOTE,-0.14493129375162
230861,2015-12-22,0.007162999999999999,0.008192,0.0064930000000000005,0.0077269999999999995,499,"766,148",NOTE,0.0787379589557448
230862,2015-12-21,0.007437,0.008076,0.006790000000000001,0.007162999999999999,214,"795,209",NOTE,-0.0368428129622159
230863,2015-12-20,0.008237000000000001,0.008472,0.00703,0.007442,255,"880,492",NOTE,-0.0965157217433531
230864,2015-12-19,0.008139,0.009013,0.007318000000000001,0.008234,265,"869,723",NOTE,0.0116721956014252
230865,2015-12-18,0.008679000000000001,0.008971999999999999,0.007673,0.008356,273,"927,082",NOTE,-0.0372162691554325
230866,2015-12-17,0.00798,0.009127,0.007388,0.008584,915,"852,161",NOTE,0.0756892230576442
230867,2015-12-16,0.008208,0.009176,0.007768000000000001,0.007977,764,"876,278",NOTE,-0.0281432748538012
230868,2015-12-15,0.008095,0.009348,0.007951,0.008186,531,"863,939",NOTE,0.0112415071031502
230869,2015-12-14,0.0077480000000000005,0.008754999999999999,0.00773,0.008055,423,"826,575",NOTE,0.039623128549303
230870,2015-12-13,0.007536,0.008308,0.007072,0.008297,266,"803,715",NOTE,0.10098195329087101
230871,2015-12-12,0.008404,0.009329,0.007157999999999999,0.007551,964,"896,035",NOTE,-0.10149928605425998
230872,2015-12-11,0.007559999999999999,0.008381,0.007087,0.008381,641,"805,760",NOTE,0.10859788359788401
230873,2015-12-10,0.008020999999999999,0.008616,0.007331999999999999,0.007562,486,"854,668",NOTE,-0.0572247849395338
230874,2015-12-09,0.011067,0.011067,0.007312999999999999,0.008058,"1,398","1,178,860",NOTE,-0.271889400921659
230875,2015-12-08,0.007956,0.011002,0.007181999999999999,0.011002,"1,328","847,189",NOTE,0.382855706385118
230876,2015-12-07,0.007509,0.008045,0.007209,0.007959,370,"799,303",NOTE,0.0599280862964444
230877,2015-12-06,0.007696,0.010641,0.007287999999999999,0.007564,529,"818,956",NOTE,-0.0171517671517671
230878,2015-12-05,0.007123,0.010227,0.006678,0.0076950000000000005,533,"757,667",NOTE,0.0803032430155833
230879,2015-12-04,0.006770999999999999,0.0074010000000000005,0.006328,0.007121,313,"720,019",NOTE,0.0516910352975926
230880,2015-12-03,0.006885,0.007276,0.006163,0.006772,485,"731,863",NOTE,-0.0164124909222948
230881,2015-12-02,0.006729000000000001,0.0069689999999999995,0.006174,0.006886,402,"715,044",NOTE,0.0233318472284143
230882,2015-12-01,0.007107,0.0075439999999999995,0.00647,0.006722,615,"754,994",NOTE,-0.0541719431546363
230883,2015-11-30,0.007241,0.007864,0.007047,0.007107,515,"768,931",NOTE,-0.0185057312525895
230884,2015-11-29,0.007144,0.007618000000000001,0.006489,0.007245999999999999,441,"758,413",NOTE,0.0142777155655095
230885,2015-11-28,0.007944,0.007944,0.006423000000000001,0.0069700000000000005,303,"843,109",NOTE,-0.12260825780463198
230886,2015-11-27,0.007606,0.00839,0.007155,0.007967,517,"806,976",NOTE,0.047462529581909
230887,2015-11-26,0.008367,0.009141,0.007562999999999999,0.007659,443,"887,367",NOTE,-0.0846181427034779
230888,2015-11-25,0.007967,0.009025,0.007692,0.008371,482,"844,767",NOTE,0.0507091753483118
230889,2015-11-24,0.008270999999999999,0.008646,0.007941,0.007967,534,"876,564",NOTE,-0.0367549268528594
230890,2015-11-23,0.008392,0.009226,0.008166,0.00827,484,"889,092",NOTE,-0.0145376549094376
230891,2015-11-22,0.008942,0.009568,0.00827,0.00883,344,"947,037",NOTE,-0.0125251621561173
230892,2015-11-21,0.008197,0.009168,0.008149,0.008633,682,"867,820",NOTE,0.0531901915334879
230893,2015-11-20,0.00842,0.009551,0.008136,0.008265,478,"891,151",NOTE,-0.0184085510688837
230894,2015-11-19,0.009734999999999999,0.009758,0.008404,0.008418,609,"1,029,970",NOTE,-0.135285053929122
230895,2015-11-18,0.008809,0.009911,0.008361,0.009352,534,"931,474",NOTE,0.0616415030082868
230896,2015-11-17,0.008994,0.010098000000000001,0.008422,0.008804000000000001,910,"950,814",NOTE,-0.0211251945741607
230897,2015-11-16,0.00898,0.009332,0.007273999999999999,0.008529,"1,256","949,036",NOTE,-0.0502227171492205
230898,2015-11-15,0.010086,0.010183,0.008516,0.008981999999999999,857,"1,065,560",NOTE,-0.10945865556216498
230899,2015-11-14,0.009459,0.010278,0.008814,0.010221,551,"998,960",NOTE,0.0805581985410719
230900,2015-11-13,0.009555,0.010355,0.008071,0.009445,818,"1,008,770",NOTE,-0.0115122972265828
230901,2015-11-12,0.008584999999999999,0.01015,0.008033,0.009575,"1,382","906,061",NOTE,0.11531741409435099
230902,2015-11-11,0.009049,0.009406,0.007807,0.008690999999999999,543,"954,778",NOTE,-0.0395623825837108
230903,2015-11-10,0.009770000000000001,0.010527,0.008381999999999999,0.009044,729,"1,030,450",NOTE,-0.0743091095189354
230904,2015-11-09,0.010262,0.010873,0.009529000000000001,0.009798000000000001,646,"1,082,000",NOTE,-0.0452153576300917
230905,2015-11-08,0.011231999999999999,0.011871,0.010145999999999999,0.010232999999999999,896,"1,183,950",NOTE,-0.0889423076923077
230906,2015-11-07,0.011607,0.012088,0.011128,0.011128,945,"1,223,070",NOTE,-0.0412682002240026
230907,2015-11-06,0.012887000000000001,0.012943000000000001,0.010918,0.011590000000000001,"1,123","1,357,430",NOTE,-0.10064405990533098
230908,2015-11-05,0.014919,0.016146999999999998,0.011574,0.012823,"1,677","1,571,010",NOTE,-0.140491990079764
230909,2015-11-04,0.014688,0.017768,0.013366,0.014822,"1,601","1,546,230",NOTE,0.00912309368191724
230910,2015-11-03,0.014715,0.016455,0.013674,0.014605000000000002,686,"1,548,580",NOTE,-0.007475365273530459
230911,2015-11-02,0.01305,0.014787,0.012498,0.014691999999999998,"1,253","1,372,930",NOTE,0.125823754789272
230912,2015-11-01,0.012634000000000001,0.013674,0.012467,0.013062,918,"1,328,770",NOTE,0.0338768402722813
230913,2015-10-31,0.013418000000000001,0.014215,0.012381999999999999,0.012629000000000001,800,"1,410,640",NOTE,-0.0588016097779103
230914,2015-10-30,0.013072,0.014065000000000001,0.01215,0.013418000000000001,"1,372","1,373,780",NOTE,0.0264687882496939
230915,2015-10-29,0.011643,0.013377000000000002,0.010533,0.013069999999999998,"1,822","1,223,190",NOTE,0.122562913338487
230916,2015-10-28,0.010573,0.011712,0.01031,0.011653,710,"1,110,430",NOTE,0.102146978151896
230917,2015-10-27,0.010838,0.011259,0.009968000000000001,0.010570999999999999,698,"1,137,860",NOTE,-0.0246355416128437
230918,2015-10-26,0.010358,0.010896,0.009720999999999999,0.010081,813,"1,087,070",NOTE,-0.0267426144043251
230919,2015-10-25,0.010834,0.011295999999999999,0.010218000000000001,0.010337,783,"1,136,640",NOTE,-0.0458741000553811
230920,2015-10-24,0.011317,0.011649,0.010539,0.010836,789,"1,186,370",NOTE,-0.0425024299726076
230921,2015-10-23,0.010175,0.011329,0.009867,0.011318,"2,110","1,066,660",NOTE,0.11233415233415199
230922,2015-10-22,0.009951999999999999,0.010763,0.009948,0.01017,998,"1,043,020",NOTE,0.0219051446945337
230923,2015-10-21,0.010125,0.010570999999999999,0.009678,0.009953,654,"1,060,830",NOTE,-0.0169876543209877
230924,2015-10-20,0.010017,0.010471,0.00975,0.010124,701,"1,049,170",NOTE,0.0106818408705201
230925,2015-10-19,0.010258,0.010801,0.009753,0.010153,"1,875","1,074,090",NOTE,-0.0102359134334177
230926,2015-10-18,0.010124,0.010988,0.00993,0.01026,"1,977","1,059,740",NOTE,0.0134334255235086
230927,2015-10-17,0.01022,0.010904,0.009948,0.010142,599,"1,069,390",NOTE,-0.007632093933463791
230928,2015-10-16,0.010003,0.010657999999999999,0.009568,0.010216,838,"1,046,320",NOTE,0.021293611916425
230929,2015-10-15,0.009785,0.010249,0.009565,0.010005,746,"1,023,180",NOTE,0.0224833929483904
230930,2015-10-14,0.009837,0.010381999999999999,0.009644,0.009788,576,"1,028,340",NOTE,-0.00498119345328865
230931,2015-10-13,0.009817,0.010091,0.009447,0.00983,804,"1,025,900",NOTE,0.00132423347254771
230932,2015-10-12,0.010065000000000001,0.010177,0.009498000000000001,0.009818,"1,065","1,051,400",NOTE,-0.0245404868355687
230933,2015-10-11,0.009895000000000001,0.010312,0.009337,0.010068,651,"1,033,350",NOTE,0.0174835775644266
230934,2015-10-10,0.009946,0.010256999999999999,0.009454,0.009893,"1,880","1,038,370",NOTE,-0.005328775387090211
230935,2015-10-09,0.009678,0.010263,0.009670999999999999,0.009947,"1,117","1,009,980",NOTE,0.0277949989667285
230936,2015-10-08,0.009783,0.010199,0.009681,0.009681,674,"1,020,620",NOTE,-0.010426249616682
230937,2015-10-07,0.010202,0.010519,0.009732,0.009779000000000001,545,"1,063,780",NOTE,-0.0414624583415016
230938,2015-10-06,0.009921,0.010881,0.009859999999999999,0.010282,621,"1,034,380",NOTE,0.0363874609414374
230939,2015-10-05,0.009926,0.011006,0.009793000000000001,0.009915,604,"1,034,450",NOTE,-0.00110820068506957
230940,2015-10-04,0.011447,0.011747,0.00978,0.009923999999999999,"1,044","1,192,510",NOTE,-0.13304796016423498
230941,2015-10-03,0.011667,0.011667,0.009893,0.010768999999999999,"1,045","1,215,040",NOTE,-0.0769692294505871
230942,2015-10-02,0.011239,0.011809,0.010085,0.011668000000000001,"1,248","1,170,120",NOTE,0.038170655752291
230943,2015-10-01,0.011498,0.011926,0.011012000000000001,0.011317,815,"1,196,720",NOTE,-0.0157418681509827
230944,2015-09-30,0.011928,0.012282,0.011242,0.011498999999999999,"1,435","1,241,030",NOTE,-0.0359657947686116
230945,2015-09-29,0.012367,0.012626,0.011463,0.011921,979,"1,286,290",NOTE,-0.0360637179590847
230946,2015-09-28,0.012173,0.012584999999999999,0.011597,0.012415,"1,079","1,265,730",NOTE,0.019880062433253996
230947,2015-09-27,0.012343999999999999,0.012416,0.011607,0.011883,"2,194","1,283,030",NOTE,-0.0373460790667532
230948,2015-09-26,0.012395,0.012482,0.011703,0.012425,"1,992","1,287,960",NOTE,0.00242033077853978
230949,2015-09-25,0.012713,0.012733,0.012009,0.012403,"3,838","1,320,590",NOTE,-0.0243844883190435
230950,2015-09-24,0.012295,0.012768999999999999,0.011748,0.012362,"3,146","1,276,670",NOTE,0.00544936966246436
230951,2015-09-23,0.012412000000000001,0.012947,0.011718000000000001,0.011723,"3,260","1,288,440",NOTE,-0.0555107960038671
230952,2015-09-22,0.012495000000000001,0.013134999999999999,0.011929,0.01241,"4,464","1,296,580",NOTE,-0.00680272108843537
230953,2015-09-21,0.013091,0.013235,0.01199,0.012484,"3,315","1,358,060",NOTE,-0.0463677335574058
230954,2015-09-20,0.013201,0.013238999999999999,0.012084000000000001,0.013087999999999999,"2,632","1,366,290",NOTE,-0.00855995757897118
230955,2015-09-19,0.012412999999999999,0.013272999999999998,0.011545,0.013201,"4,271","1,284,740",NOTE,0.0634818335615886
230956,2015-09-18,0.009761,0.01325,0.0095,0.012887000000000001,"3,668","1,010,200",NOTE,0.320254072328655
230957,2015-09-17,0.009313,0.010643000000000001,0.009017,0.010015000000000001,"2,091","963,847",NOTE,0.0753785031676151
230958,2015-09-16,0.010245,0.010353,0.009032,0.009341,"1,408","1,060,380",NOTE,-0.0882381649585164
230959,2015-09-15,0.010022,0.010722,0.008768999999999999,0.010249,"1,804","1,037,250",NOTE,0.022650169626821
230960,2015-09-14,0.009358,0.010576,0.008921,0.010023,"1,997","968,262",NOTE,0.0710621927762343
230961,2015-09-13,0.011155,0.011519,0.009290999999999999,0.009798000000000001,"1,167","1,154,030",NOTE,-0.121649484536083
230962,2015-09-12,0.008887,0.011098,0.008227,0.01063,"3,693","919,151",NOTE,0.196129177450208
230963,2015-09-11,0.008329000000000001,0.009265,0.008134,0.009193000000000002,"1,416","861,158",NOTE,0.103733941649658
230964,2015-09-10,0.008126999999999999,0.008859,0.00801,0.008333,698,"839,975",NOTE,0.0253476067429555
230965,2015-09-09,0.009309999999999999,0.009345000000000001,0.008140999999999999,0.008268000000000001,468,"961,882",NOTE,-0.11192266380236301
230966,2015-09-08,0.008747,0.009396999999999999,0.008270999999999999,0.009309999999999999,893,"903,494",NOTE,0.0643649251171832
230967,2015-09-07,0.008676,0.009258,0.008362,0.008756,788,"895,779",NOTE,0.009220839096357791
230968,2015-09-06,0.008634999999999999,0.009352,0.008253,0.008679000000000001,632,"891,305",NOTE,0.00509554140127376
230969,2015-09-05,0.009206,0.009206,0.008085,0.008636,843,"949,913",NOTE,-0.0619161416467522
230970,2015-09-04,0.008001000000000001,0.009209,0.007338,0.009209,"1,330","823,875",NOTE,0.15098112735907998
230971,2015-09-03,0.008662999999999999,0.008689,0.007458,0.008,510,"891,962",NOTE,-0.0765323790834584
230972,2015-09-02,0.008842000000000001,0.009023,0.007468000000000001,0.008661,812,"910,453",NOTE,-0.0204704817914498
230973,2015-09-01,0.008702,0.009048,0.006947,0.00884,995,"896,018",NOTE,0.0158584233509539
230974,2015-08-31,0.008526,0.009118000000000001,0.008043999999999999,0.008051,517,"877,842",NOTE,-0.0557119399483931
230975,2015-08-30,0.0092,0.010348999999999999,0.007955,0.008515,"1,144","947,261",NOTE,-0.0744565217391304
230976,2015-08-29,0.010384000000000001,0.010475,0.008919,0.009201,456,"1,068,740",NOTE,-0.113925269645608
230977,2015-08-28,0.00942,0.010471,0.008468,0.010387,472,"969,276",NOTE,0.102653927813164
230978,2015-08-27,0.007996,0.010225,0.007967,0.009411,852,"822,436",NOTE,0.17696348174086998
230979,2015-08-26,0.006869,0.008812,0.0067079999999999996,0.007995,"1,643","706,290",NOTE,0.163924879895181
230980,2015-08-25,0.006931999999999999,0.007761,0.006359,0.0068709999999999995,365,"712,471",NOTE,-0.008799769186381909
230981,2015-08-24,0.0072959999999999995,0.008087,0.006735,0.006954000000000001,584,"749,644",NOTE,-0.046875
230982,2015-08-23,0.008989,0.009863,0.0065450000000000005,0.0073030000000000005,"1,123","923,377",NOTE,-0.187562576482367
230983,2015-08-22,0.010369,0.010487,0.008221,0.008993000000000001,614,"1,064,700",NOTE,-0.132703250072331
230984,2015-08-21,0.009864,0.010397,0.008109,0.010376999999999999,"1,869","1,012,580",NOTE,0.0520072992700731
230985,2015-08-20,0.009675,0.010393000000000001,0.008401,0.009867,"1,553","992,807",NOTE,0.0198449612403102
230986,2015-08-19,0.008666,0.010551999999999999,0.008666,0.009677,634,"889,014",NOTE,0.11666282021694001
230987,2015-08-18,0.01237,0.012371,0.008752,0.008752,"1,482","1,268,540",NOTE,-0.29248181083265995
230988,2015-08-17,0.011798000000000001,0.013238,0.011484000000000001,0.012369,"1,628","1,209,460",NOTE,0.0483980335650111
230989,2015-08-16,0.01195,0.013151,0.011736,0.011798000000000001,872,"1,224,620",NOTE,-0.0127196652719666
230990,2015-08-15,0.011731,0.013431,0.01096,0.011947,"1,338","1,201,830",NOTE,0.0184127525360156
230991,2015-08-14,0.012078,0.013434999999999999,0.009884,0.011736,637,"1,236,970",NOTE,-0.0283159463487333
230992,2015-08-13,0.013043,0.013267,0.012074,0.012074,733,"1,335,310",NOTE,-0.0742927240665492
230993,2015-08-12,0.013907,0.013907,0.013041999999999998,0.013041999999999998,355,"1,423,300",NOTE,-0.0621988926439922
230994,2015-08-11,0.013826,0.013913,0.01318,0.013437000000000001,631,"1,414,590",NOTE,-0.0281353970779691
230995,2015-08-10,0.013787,0.014274,0.013193999999999999,0.013279,574,"1,410,080",NOTE,-0.0368463044897368
230996,2015-08-09,0.013641,0.014412000000000001,0.013217,0.013784000000000001,686,"1,394,680",NOTE,0.0104831024118466
230997,2015-08-08,0.015234000000000001,0.015269999999999999,0.013627,0.013628999999999999,625,"1,557,000",NOTE,-0.10535643954312701
230998,2015-08-07,0.014347,0.015364,0.01395,0.015224000000000001,779,"1,465,860",NOTE,0.0611277619014428
230999,2015-08-06,0.014721000000000001,0.015382,0.013934,0.014351,"1,407","1,503,610",NOTE,-0.0251341620813804
231000,2015-08-05,0.015163,0.015593000000000001,0.014676,0.014719999999999999,616,"1,548,220",NOTE,-0.0292158543823781
231001,2015-08-04,0.015191,0.015788999999999997,0.014428999999999999,0.015166999999999998,"1,687","1,550,580",NOTE,-0.0015798828253571
231002,2015-08-03,0.015009999999999999,0.015871,0.013961000000000001,0.015212999999999999,"2,604","1,531,560",NOTE,0.0135243171219187
231003,2015-08-02,0.015053,0.015172999999999999,0.014634000000000001,0.015113,744,"1,535,500",NOTE,0.00398591642861883
231004,2015-08-01,0.015094,0.015462,0.014738,0.015075,444,"1,539,130",NOTE,-0.00125877832251225
231005,2015-07-31,0.016273,0.016382,0.014929,0.015086000000000002,977,"1,658,760",NOTE,-0.0729429115713144
231006,2015-07-30,0.016425,0.016552,0.015340000000000001,0.016280000000000003,818,"1,673,670",NOTE,-0.00882800608828002
231007,2015-07-29,0.015971,0.016812999999999998,0.015318,0.016425,864,"1,626,850",NOTE,0.0284265230730699
231008,2015-07-28,0.016669,0.017199000000000002,0.015944999999999997,0.015969999999999998,"1,079","1,697,430",NOTE,-0.0419341292219088
231009,2015-07-27,0.01648,0.017391999999999998,0.013184,0.016669999999999997,"2,076","1,677,700",NOTE,0.0115291262135922
231010,2015-07-26,0.017128,0.01732,0.014847999999999998,0.016477000000000002,"1,670","1,742,990",NOTE,-0.038007940214853
231011,2015-07-25,0.017013,0.017172,0.016483,0.017131,914,"1,730,710",NOTE,0.00693587256803621
231012,2015-07-24,0.016493,0.017172999999999997,0.015992,0.01702,901,"1,677,250",NOTE,0.0319529497362517
231013,2015-07-23,0.016181,0.016538,0.015663,0.016493999999999998,884,"1,645,040",NOTE,0.0193436746801805
231014,2015-07-22,0.016488,0.016503,0.015522999999999999,0.016183000000000003,903,"1,675,670",NOTE,-0.018498301795245
231015,2015-07-21,0.01594,0.016727000000000002,0.015681999999999998,0.016512,"1,254","1,619,370",NOTE,0.0358845671267252
231016,2015-07-20,0.015693000000000002,0.016641999999999997,0.013733,0.015906,"1,560","1,593,780",NOTE,0.0135729306060028
231017,2015-07-19,0.016197,0.016197,0.015453999999999999,0.015685,512,"1,644,450",NOTE,-0.0316107921219978
231018,2015-07-18,0.016258,0.016529,0.015632,0.016187,987,"1,650,060",NOTE,-0.00436708082174939
231019,2015-07-17,0.016322,0.016685,0.015527000000000001,0.016262000000000002,818,"1,656,020",NOTE,-0.00367602009557659
231020,2015-07-16,0.016721,0.017431,0.015993,0.016316999999999998,"1,205","1,695,950",NOTE,-0.0241612343759343
231021,2015-07-15,0.016847,0.017513,0.016231,0.01714,"1,817","1,708,100",NOTE,0.0173918205021664
231022,2015-07-14,0.017444,0.017594,0.016236,0.016863,"1,575","1,767,990",NOTE,-0.0333065810593901
231023,2015-07-13,0.018287,0.018294,0.015992,0.017458,888,"1,852,870",NOTE,-0.0453327500410127
231024,2015-07-12,0.017074000000000002,0.018852,0.017036000000000003,0.018297,"1,380","1,729,360",NOTE,0.07162937800164
231025,2015-07-11,0.016957,0.017827000000000003,0.016275,0.017071,"1,347","1,716,920",NOTE,0.0067228873031786
231026,2015-07-10,0.015456999999999999,0.017442,0.015244,0.016965,806,"1,564,540",NOTE,0.0975609756097561
231027,2015-07-09,0.016031999999999998,0.016301,0.0153,0.015471,633,"1,622,190",NOTE,-0.0349925149700599
231028,2015-07-08,0.015553999999999998,0.016371,0.014856,0.016021,584,"1,573,240",NOTE,0.0300244310145301
231029,2015-07-07,0.014847999999999998,0.016119,0.014518999999999999,0.015581,"1,353","1,501,360",NOTE,0.0493669181034482
231030,2015-07-06,0.01595,0.016534,0.014849000000000001,0.014849000000000001,"1,156","1,612,280",NOTE,-0.0690282131661442
231031,2015-07-05,0.015491,0.016363,0.014824,0.015944999999999997,654,"1,565,350",NOTE,0.0293073397456589
231032,2015-07-04,0.014956,0.015722,0.014933000000000002,0.015507,580,"1,510,820",NOTE,0.0368414014442364
231033,2015-07-03,0.015209,0.015607,0.014519999999999998,0.014818000000000001,"1,000","1,535,800",NOTE,-0.0257084620948123
231034,2015-07-02,0.015308,0.016052,0.014933000000000002,0.015213999999999998,"1,020","1,545,300",NOTE,-0.00614058008884246
231035,2015-07-01,0.016319,0.016425,0.014961000000000002,0.015309999999999999,878,"1,646,820",NOTE,-0.0618297689809424
231036,2015-06-30,0.015244,0.016649,0.014891999999999999,0.016322,"2,224","1,537,740",NOTE,0.0707163474153765
231037,2015-06-29,0.015252000000000002,0.015721000000000002,0.014274,0.015583000000000001,"1,407","1,538,110",NOTE,0.0217020718594283
231038,2015-06-28,0.015503999999999999,0.015715,0.014471000000000001,0.015253999999999998,882,"1,562,930",NOTE,-0.016124871001032
231039,2015-06-27,0.015552000000000002,0.015790000000000002,0.014662999999999999,0.01551,"1,035","1,567,310",NOTE,-0.0027006172839506397
231040,2015-06-26,0.015341,0.015553,0.014149,0.015553,"1,984","1,545,500",NOTE,0.0138191773678378
231041,2015-06-25,0.014686000000000001,0.015572999999999998,0.013991,0.01469,"2,589","1,479,020",NOTE,0.000272368241863035
231042,2015-06-24,0.014663999999999998,0.015194999999999998,0.014001,0.014687,"3,039","1,476,320",NOTE,0.0015684669939989401
231043,2015-06-23,0.014975,0.015133,0.014086000000000001,0.014667,778,"1,507,110",NOTE,-0.0205676126878131
231044,2015-06-22,0.014717,0.015133,0.014176,0.014976,558,"1,480,590",NOTE,0.017598695386288003
231045,2015-06-21,0.014588999999999998,0.015141,0.014334,0.014717,371,"1,467,200",NOTE,0.0087737336349304
231046,2015-06-20,0.014446,0.015137999999999999,0.013741999999999999,0.01459,805,"1,452,370",NOTE,0.00996815727537035
231047,2015-06-19,0.014546000000000002,0.015361000000000001,0.013149000000000001,0.014844,"1,256","1,461,940",NOTE,0.0204867317475594
231048,2015-06-18,0.014769,0.015600999999999999,0.014081999999999999,0.014537999999999999,"1,503","1,483,870",NOTE,-0.0156408693885841
231049,2015-06-17,0.014513,0.015816999999999998,0.013861000000000002,0.014747999999999999,"1,699","1,457,610",NOTE,0.0161923792461931
231050,2015-06-16,0.014159,0.015151,0.013696999999999999,0.014486,907,"1,421,580",NOTE,0.0230948513313088
231051,2015-06-15,0.013944999999999999,0.014496,0.013711000000000001,0.014161000000000002,763,"1,399,610",NOTE,0.015489422732161999
231052,2015-06-14,0.013909,0.014243,0.013808,0.013944999999999999,"1,014","1,395,530",NOTE,0.0025882522107988602
231053,2015-06-13,0.013802000000000002,0.014006999999999999,0.013649000000000001,0.013952,795,"1,384,370",NOTE,0.0108679901463557
231054,2015-06-12,0.013784000000000001,0.014558000000000001,0.013613,0.013807,730,"1,382,030",NOTE,0.00166860127684275
231055,2015-06-11,0.014178999999999999,0.014643000000000002,0.013616999999999999,0.013783000000000002,620,"1,421,220",NOTE,-0.0279286268425136
231056,2015-06-10,0.01462,0.014700999999999999,0.013472999999999999,0.014181000000000001,"1,290","1,464,870",NOTE,-0.0300273597811218
231057,2015-06-09,0.014367,0.014863,0.013771,0.014622999999999999,"1,142","1,439,070",NOTE,0.0178186120971672
231058,2015-06-08,0.014209999999999999,0.014894999999999999,0.013609,0.014369999999999999,972,"1,422,870",NOTE,0.0112596762843069
231059,2015-06-07,0.014643000000000002,0.014672,0.013962,0.014242,760,"1,465,700",NOTE,-0.0273850986819641
231060,2015-06-06,0.014083000000000002,0.014656,0.013619,0.014240000000000001,"1,003","1,409,160",NOTE,0.0111481928566356
231061,2015-06-05,0.01459,0.014699,0.013347999999999999,0.014075,"1,277","1,459,410",NOTE,-0.0352981494174092
231062,2015-06-04,0.014721000000000001,0.014824,0.013966999999999999,0.014259,809,"1,471,980",NOTE,-0.0313837375178316
231063,2015-06-03,0.014438999999999999,0.015237,0.013590999999999999,0.014497,"1,393","1,443,340",NOTE,0.00401689867719364
231064,2015-06-02,0.012931999999999999,0.014453,0.012753,0.01444,"1,657","1,292,270",NOTE,0.11660995978966901
