Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
517536,2017-11-19,1.98,2.14,1.96,2.06,"1,003","3,565,980",ARC,0.0404040404040404
517537,2017-11-18,1.62,1.99,1.56,1.98,"1,792","2,934,370",ARC,0.222222222222222
517538,2017-11-17,1.62,1.64,1.6,1.63,1,"2,921,840",ARC,0.00617283950617271
517539,2017-11-16,0.33105500000000004,1.64,0.326926,1.62,1,"597,992",ARC,3.8934467082509
517540,2017-11-15,1.68,1.7,0.32579,0.331314,98,"3,026,350",ARC,-0.8027892857142859
517541,2017-11-14,0.945436,1.68,0.945436,1.67,5,"1,708,170",ARC,0.7663808020849641
517542,2017-11-13,1.53,1.59,0.381356,0.945478,656,"2,762,500",ARC,-0.382040522875817
517543,2017-11-12,1.57,1.59,1.5,1.53,0,"2,844,120",ARC,-0.0254777070063694
517544,2017-11-11,2.08,2.14,1.57,1.57,0,"3,763,550",ARC,-0.24519230769230801
517545,2017-11-10,2.24,2.27,2.04,2.09,1,"4,050,090",ARC,-0.0669642857142859
517546,2017-11-09,2.77,2.95,2.22,2.24,72,"5,126,910",ARC,-0.191335740072202
517547,2017-11-08,2.63,2.87,2.62,2.79,3,"4,867,780",ARC,0.0608365019011407
517548,2017-11-07,2.88,2.94,0.28842199999999996,2.63,156,"5,337,310",ARC,-0.0868055555555556
517549,2017-11-06,0.45141400000000004,2.96,0.299124,2.88,981,"841,305",ARC,5.37995277062741
517550,2017-11-05,1.47,1.47,1.45,1.45,0,"2,733,430",ARC,-0.0136054421768708
517551,2017-11-04,1.49,1.49,1.44,1.46,0,"2,776,990",ARC,-0.0201342281879195
517552,2017-11-03,1.99,2.15,1.49,1.49,0,"3,713,450",ARC,-0.251256281407035
517553,2017-11-02,1.98,2.03,1.94,1.98,93,"3,693,840",ARC,0.0
517554,2017-10-29,2.91,3.08,2.91,3.02,0,"5,431,830",ARC,0.0378006872852233
517555,2017-10-28,2.67,2.95,2.63,2.92,4,"4,979,510",ARC,0.0936329588014981
517556,2017-10-27,0.890747,2.69,0.889849,2.67,298,"1,669,470",ARC,1.99748413410317
517557,2017-10-24,0.712414,0.774812,0.701549,0.769626,228,"1,335,230",ARC,0.0803072370840551
517558,2017-10-23,0.7362890000000001,0.736731,0.6902590000000001,0.7128939999999999,211,"1,379,980",ARC,-0.0317742082253028
517559,2017-10-22,0.738859,0.743106,0.729102,0.736718,218,"1,384,800",ARC,-0.00289771120064865
517560,2017-10-20,4.15,4.2,4.09,4.15,4,"7,775,820",ARC,0.0
517561,2017-10-19,4.23,4.27,4.12,4.15,4,"7,929,560",ARC,-0.0189125295508274
517562,2017-10-18,3.73,4.24,3.41,4.24,20,"6,995,110",ARC,0.136729222520107
517563,2017-10-17,4.21,4.23,3.67,3.74,0,"7,882,680",ARC,-0.111638954869359
517564,2017-10-14,0.909884,0.9365969999999999,0.90175,0.9308350000000001,8,"1,705,350",ARC,0.0230260121070378
517565,2017-10-13,0.8174319999999999,0.937602,0.806645,0.908991,7,"1,532,070",ARC,0.11200809363959299
517566,2017-10-12,3.03,3.08,0.818233,0.8190270000000001,10,"5,674,380",ARC,-0.7296940594059409
517567,2017-10-11,3.03,3.05,2.98,3.03,325,"5,676,910",ARC,0.0
517568,2017-10-10,2.52,2.6,2.49,2.55,51,"4,731,110",ARC,0.0119047619047618
517569,2017-10-09,2.63,2.63,2.44,2.52,50,"4,930,530",ARC,-0.0418250950570342
517570,2017-10-08,4.2,4.23,2.62,2.63,60,"7,882,380",ARC,-0.373809523809524
517571,2017-10-07,2.16,4.55,2.13,4.21,1,"4,042,880",ARC,0.9490740740740741
517572,2017-10-06,2.07,2.16,2.07,2.16,43,"3,880,930",ARC,0.0434782608695654
517573,2017-10-05,4.06,4.13,2.07,2.07,74,"7,614,410",ARC,-0.49014778325123204
517574,2017-10-04,4.09,4.14,4.05,4.06,13,"7,671,760",ARC,-0.0073349633251834296
517575,2017-10-03,4.38,4.42,2.89,4.08,160,"8,222,860",ARC,-0.0684931506849315
517576,2017-10-02,3.04,4.46,2.95,4.38,32,"5,703,260",ARC,0.44078947368421
517577,2017-10-01,3.03,4.44,2.96,3.04,11,"5,684,600",ARC,0.00330033003300338
517578,2017-09-30,3.66,4.21,1.2,3.03,98,"6,863,300",ARC,-0.172131147540984
517579,2017-09-29,1.06,3.68,0.9838129999999999,3.66,38,"1,989,320",ARC,2.45283018867925
517580,2017-09-28,3.88,3.88,1.05,1.06,3,"7,277,180",ARC,-0.72680412371134
517581,2017-09-27,0.95485,3.91,0.95199,3.88,1,"1,791,250",ARC,3.0634654657799705
517582,2017-09-26,0.969951,0.969951,0.9509270000000001,0.955788,9,"1,819,580",ARC,-0.0146017685429471
517583,2017-09-24,3.96,4.07,3.89,3.89,0,"7,421,570",ARC,-0.0176767676767676
517584,2017-09-23,3.63,3.96,3.59,3.96,0,"6,816,220",ARC,0.0909090909090909
517585,2017-09-22,3.56,3.74,3.52,3.64,22,"6,690,410",ARC,0.0224719101123596
517586,2017-09-21,3.91,3.96,3.49,3.57,0,"7,346,740",ARC,-0.0869565217391305
517587,2017-09-20,3.66,4.05,3.59,3.93,1,"6,870,150",ARC,0.0737704918032787
517588,2017-09-19,1.51,4.6,0.716214,3.66,169,"2,832,610",ARC,1.4238410596026498
517589,2017-09-18,4.1,4.76,4.1,4.61,116,"7,739,050",ARC,0.12439024390243901
517590,2017-09-17,4.04,4.22,3.82,4.1,103,"7,624,120",ARC,0.0148514851485148
517591,2017-09-16,4.07,4.27,3.87,4.04,102,"7,679,110",ARC,-0.007371007371007429
517592,2017-09-15,3.58,4.18,1.03,4.07,11,"6,749,920",ARC,0.13687150837988799
517593,2017-09-14,4.42,4.49,3.56,3.56,0,"8,351,510",ARC,-0.19457013574660603
517594,2017-09-13,4.71,4.71,4.12,4.42,12,"8,886,830",ARC,-0.0615711252653928
517595,2017-09-12,0.748875,5.05,0.748437,4.72,15,"1,413,900",ARC,5.302787514605241
517596,2017-09-11,0.752904,0.774043,0.725801,0.747721,24,"1,421,510",ARC,-0.00688401177308136
517597,2017-09-10,1.49,1.5,0.750743,0.750743,34,"2,833,020",ARC,-0.49614563758389296
517598,2017-09-09,1.47,1.5,1.44,1.49,19,"2,803,650",ARC,0.0136054421768708
517599,2017-09-08,1.85,1.85,1.65,1.74,19,"3,527,360",ARC,-0.0594594594594595
517600,2017-09-07,1.87,1.87,1.79,1.85,21,"3,564,490",ARC,-0.0106951871657754
517601,2017-09-06,0.798995,1.89,0.798995,1.87,21,"1,519,330",ARC,1.3404401779735802
517602,2017-09-05,3.83,3.86,0.7155630000000001,0.7954220000000001,10,"7,275,440",ARC,-0.792318015665796
517603,2017-09-04,4.44,4.44,3.55,3.82,50,"8,443,990",ARC,-0.13963963963964002
517604,2017-09-03,6.0,6.32,4.34,4.44,67,"11,401,400",ARC,-0.26
517605,2017-09-02,0.861936,6.17,0.777433,5.98,7,"1,647,640",ARC,5.93787009708377
517606,2017-09-01,0.9474819999999999,0.9474819999999999,0.8131,0.8614959999999999,90,"1,811,160",ARC,-0.0907521198291894
517607,2017-08-29,2.09,2.16,2.09,2.15,63,"3,986,060",ARC,0.0287081339712919
517608,2017-08-28,5.9,5.95,2.04,2.09,62,"11,285,700",ARC,-0.645762711864407
517609,2017-08-27,5.49,5.87,5.49,5.87,173,"10,501,700",ARC,0.0692167577413479
517610,2017-08-26,5.46,7.27,0.689172,5.49,190,"10,444,900",ARC,0.00549450549450554
517611,2017-08-25,0.568499,7.42,0.39873800000000004,5.45,977,"1,087,850",ARC,8.58664834942542
517612,2017-08-24,0.566642,0.568946,0.562828,0.568525,3,"1,084,300",ARC,0.0033230858284418897
517613,2017-08-23,6.27,6.49,6.27,6.35,13,"12,012,100",ARC,0.0127591706539075
517614,2017-08-22,6.41,6.58,5.89,6.3,13,"12,276,700",ARC,-0.0171606864274571
517615,2017-08-21,5.66,6.89,5.61,6.41,13,"10,977,700",ARC,0.132508833922261
517616,2017-08-20,5.61,5.67,5.55,5.66,18,"10,867,400",ARC,0.00891265597147947
517617,2017-08-16,0.071674,0.073924,0.070293,0.073924,0,"139,471",ARC,0.0313921366185786
517618,2017-08-15,0.29946799999999996,0.299748,0.068152,0.071475,125,"582,738",ARC,-0.7613267527749209
517619,2017-08-14,0.299732,0.301063,0.295349,0.299075,6,"583,253",ARC,-0.00219195814928009
517620,2017-08-08,0.269883,0.289549,0.266998,0.287643,84,"525,968",ARC,0.0658062938384411
517621,2017-08-07,0.268986,0.270216,0.26626,0.269859,79,"524,220",ARC,0.00324552207178073
517622,2017-08-04,4.94,5.0,4.87,4.88,2,"9,623,300",ARC,-0.0121457489878544
517623,2017-08-03,4.91,4.95,4.91,4.94,2,"9,574,440",ARC,0.00610997963340127
517624,2017-07-21,0.43030100000000004,0.44884700000000005,0.407692,0.407692,20,"850,316",ARC,-0.0525422901643268
517625,2017-07-20,0.363531,0.442087,0.363531,0.425464,21,"718,372",ARC,0.17036511329157597
517626,2017-07-19,0.6194069999999999,0.6334489999999999,0.35434499999999997,0.362037,"2,039","1,224,010",ARC,-0.415510318740344
517627,2017-07-15,2.56,2.58,2.29,2.3,6,"5,077,550",ARC,-0.1015625
517628,2017-07-14,2.48,2.59,2.37,2.57,7,"4,905,600",ARC,0.0362903225806451
517629,2017-07-10,3.08,3.11,3.08,3.09,62,"6,645,620",ARC,0.00324675324675318
517630,2017-07-09,3.19,3.25,3.08,3.08,62,"6,879,240",ARC,-0.0344827586206896
517631,2017-07-07,3.45,3.45,3.42,3.44,7,"7,444,110",ARC,-0.00289855072463775
517632,2017-07-06,3.44,3.56,3.39,3.46,7,"7,405,110",ARC,0.0058139534883721
517633,2017-07-05,3.43,3.54,3.3,3.44,17,"7,383,830",ARC,0.0029154518950436697
517634,2017-07-04,1.22,1.25,1.22,1.24,373,"2,632,040",ARC,0.0163934426229508
517635,2017-07-03,1.22,1.26,1.21,1.22,367,"2,643,200",ARC,0.0
517636,2017-07-01,1.25,1.25,1.17,1.2,110,"2,705,990",ARC,-0.04
517637,2017-06-30,1.29,1.31,1.2,1.24,113,"2,807,110",ARC,-0.0387596899224807
517638,2017-06-28,1.26,1.27,1.16,1.25,88,"2,741,670",ARC,-0.007936507936507941
517639,2017-06-27,1.04,1.25,0.9534239999999999,1.25,127,"2,267,040",ARC,0.20192307692307698
517640,2017-06-18,1.83,1.89,1.83,1.88,2,"4,788,990",ARC,0.0273224043715846
517641,2017-06-17,1.76,1.83,1.76,1.83,2,"4,643,600",ARC,0.0397727272727273
517642,2017-06-11,6.32,6.48,5.94,6.42,578,"16,943,000",ARC,0.0158227848101265
517643,2017-06-10,5.27,6.54,5.27,6.33,570,"14,137,400",ARC,0.201138519924099
517644,2017-06-09,4.39,5.27,4.39,5.27,11,"12,351,100",ARC,0.20045558086560397
517645,2017-06-08,6.11,6.23,4.28,4.39,1,"17,198,600",ARC,-0.28150572831423903
517646,2017-06-07,1.45,6.27,1.44,6.1,428,"4,111,500",ARC,3.20689655172414
517647,2017-06-06,4.18,4.18,1.35,1.45,"5,414","11,913,400",ARC,-0.65311004784689
517648,2017-06-05,4.09,4.19,4.07,4.17,326,"11,676,900",ARC,0.019559902200488997
517649,2017-05-30,3.27,3.74,3.15,3.74,4,"9,490,450",ARC,0.14373088685015303
517650,2017-05-29,3.28,3.31,3.21,3.26,3,"9,522,460",ARC,-0.00609756097560976
517651,2017-05-27,2.73,2.84,1.84,2.23,48,"7,971,010",ARC,-0.183150183150183
517652,2017-05-26,1.92,3.27,1.92,2.26,59,"5,985,720",ARC,0.177083333333333
517653,2017-05-25,2.87,3.11,1.86,1.93,2,"9,026,950",ARC,-0.32752613240418105
517654,2017-05-24,2.71,2.99,2.69,2.87,6,"8,539,390",ARC,0.0590405904059041
517655,2017-05-23,2.4,2.51,2.32,2.4,"1,199","7,548,330",ARC,0.0
517656,2017-05-22,2.34,2.69,2.08,2.4,"1,676","7,371,650",ARC,0.0256410256410257
517657,2017-05-21,1.84,1.86,1.83,1.85,276,"5,788,400",ARC,0.00543478260869566
517658,2017-05-20,1.86,1.93,1.81,1.84,276,"5,859,460",ARC,-0.010752688172043001
517659,2017-05-19,1.92,1.93,1.83,1.87,280,"6,025,740",ARC,-0.0260416666666666
517660,2017-05-18,1.94,2.11,1.94,2.1,1,"6,121,930",ARC,0.0824742268041238
517661,2017-05-17,1.96,1.96,1.92,1.94,1,"6,179,370",ARC,-0.0102040816326531
517662,2017-05-11,1.3,1.34,1.29,1.31,157,"4,178,880",ARC,0.0076923076923077
517663,2017-05-10,1.92,1.95,1.28,1.3,187,"6,226,350",ARC,-0.32291666666666696
517664,2017-05-09,2.05,2.18,1.85,1.92,454,"6,664,230",ARC,-0.0634146341463414
517665,2017-05-08,2.24,2.27,2.03,2.06,418,"7,270,000",ARC,-0.0803571428571429
517666,2017-05-07,2.04,2.34,2.02,2.24,186,"6,624,170",ARC,0.0980392156862746
517667,2017-05-06,2.23,2.24,1.91,2.04,96,"7,318,930",ARC,-0.0852017937219731
517668,2017-05-05,3.77,3.77,2.08,2.21,"1,179","12,463,300",ARC,-0.413793103448276
517669,2017-05-04,1.88,3.8,1.88,3.78,"2,715","6,235,090",ARC,1.0106382978723398
517670,2017-05-03,1.47,1.97,1.45,1.88,"5,894","5,073,130",ARC,0.27891156462585
517671,2017-05-02,1.48,1.97,0.763796,1.47,"3,142","5,115,090",ARC,-0.00675675675675676
517672,2017-05-01,1.12,1.47,0.966324,1.47,"9,470","3,900,300",ARC,0.3125
517673,2017-04-30,1.04,1.53,0.9871700000000001,1.11,824,"3,635,510",ARC,0.0673076923076924
517674,2017-04-29,1.38,1.39,0.9952790000000001,1.04,646,"4,819,500",ARC,-0.246376811594203
517675,2017-04-28,1.34,1.46,0.930557,1.35,122,"4,693,600",ARC,0.00746268656716419
517676,2017-04-27,1.06,1.34,1.05,1.34,345,"3,740,060",ARC,0.264150943396226
517677,2017-04-26,1.45,1.49,0.709263,1.05,9,"5,137,930",ARC,-0.27586206896551696
517678,2017-04-25,1.75,1.76,1.74,1.76,23,"6,366,130",ARC,0.00571428571428572
517679,2017-04-24,1.51,1.76,1.51,1.75,100,"5,520,630",ARC,0.158940397350993
517680,2017-04-23,1.82,1.83,1.49,1.5,75,"6,692,840",ARC,-0.175824175824176
517681,2017-04-22,0.645644,4.63,0.64552,1.82,"4,679","2,544,380",ARC,1.8188909058242602
517682,2017-04-21,0.843936,0.8609680000000001,0.420493,0.646207,95,"3,892,420",ARC,-0.234293832707694
517683,2017-04-20,0.48132299999999995,1.95,0.48132299999999995,0.844427,"7,108","2,475,060",ARC,0.7543873864328109
517684,2017-04-19,0.253645,0.509029,0.253496,0.48305299999999995,121,"1,305,140",ARC,0.9044451891423051
517685,2017-04-18,0.39063600000000004,0.483897,0.24445999999999998,0.253538,40,"2,012,480",ARC,-0.350960996938326
517686,2017-04-15,0.40505599999999997,0.42134499999999997,0.400991,0.418658,216,"2,177,650",ARC,0.033580541949755
517687,2017-04-14,0.399771,0.406762,0.3741,0.40438,541,"2,153,920",ARC,0.0115291004099848
517688,2017-04-13,0.677569,0.708154,0.392911,0.40175500000000003,114,"3,652,130",ARC,-0.407064077606856
517689,2017-04-11,0.413263,0.42040200000000005,0.41213999999999995,0.41313999999999995,4,"2,248,710",ARC,-0.000297631290485682
517690,2017-04-10,0.010721,0.41929099999999997,0.010648999999999999,0.412634,56,"60,574",ARC,37.4883872773062
517691,2017-04-07,0.00953,0.009654000000000001,0.009206,0.009276000000000001,473,"56,180",ARC,-0.0266526757607556
517692,2017-04-06,0.158272,0.342314,0.009918000000000001,0.009984,46,"937,365",ARC,-0.9369187221997571
517693,2017-04-05,0.161204,0.167452,0.155883,0.158564,160,"955,065",ARC,-0.0163767648445447
517694,2017-04-01,0.011007,0.011045999999999999,0.010988,0.011040000000000001,50,"65,816",ARC,0.00299809212319433
517695,2017-03-31,0.320873,0.323552,0.010424,0.011008,50,"1,931,080",ARC,-0.965693592168864
517696,2017-03-30,0.167873,0.327984,0.16338,0.323676,444,"1,012,560",ARC,0.9281004092379358
517697,2017-03-29,0.26295999999999997,0.264077,0.161174,0.167878,234,"1,588,830",ARC,-0.361583510800122
517698,2017-03-28,0.258494,0.264973,0.25555500000000003,0.264029,202,"1,572,790",ARC,0.0214124892647412
517699,2017-03-27,0.153941,0.258268,0.153941,0.258268,198,"938,097",ARC,0.6777076932071379
517700,2017-03-26,0.151371,0.155414,0.147857,0.15157,189,"923,274",ARC,0.0013146507587318901
517701,2017-03-25,0.160733,0.160733,0.14494,0.147918,698,"981,197",ARC,-0.0797284938376064
517702,2017-03-24,0.292375,0.326598,0.14111400000000002,0.159328,836,"1,784,870",ARC,-0.45505600684053005
517703,2017-03-23,0.27887,0.29985700000000004,0.27775900000000003,0.292645,13,"1,732,160",ARC,0.0493957758095169
517704,2017-03-22,0.297545,0.300279,0.273846,0.288142,1,"2,067,070",ARC,-0.0316019425633097
517705,2017-03-21,0.300218,0.30541,0.292358,0.29770100000000005,46,"2,085,960",ARC,-0.00838390769374252
517706,2017-03-20,0.306262,0.308352,0.293022,0.299392,20,"2,127,960",ARC,-0.0224317741019127
517707,2017-03-16,0.106075,0.334906,0.106075,0.323808,620,"746,147",ARC,2.0526325712939
517708,2017-03-15,0.189058,0.447233,0.10300699999999999,0.105171,"1,654","1,338,630",ARC,-0.443710395751568
517709,2017-03-14,0.286005,0.293279,0.182522,0.18912,390,"2,288,420",ARC,-0.33875281900666104
517710,2017-03-13,0.23504899999999998,2.75,0.188434,0.286215,"7,538","1,880,710",ARC,0.21768227050529898
517711,2017-12-20,3.22,3.47,0.21882600000000002,0.234377,2,"25,762,100",ARC,-0.9272121118012421
517712,2017-11-20,0.22539299999999998,3.24,0.225163,3.22,340,"1,803,440",ARC,13.286157955216
517713,2017-10-20,0.18486,0.19398900000000002,0.184197,0.190518,278,"1,479,130",ARC,0.0306069457968192
517714,2017-09-20,0.232129,2.65,0.17796099999999998,0.185004,"1,023","1,857,340",ARC,-0.203012118261829
517715,2017-08-20,0.125637,0.233079,0.11909600000000001,0.23228600000000002,"2,832","1,005,260",ARC,0.84886617795713
517716,2017-06-20,0.173348,0.17565,0.171842,0.175546,18,"1,387,020",ARC,0.0126796963333872
517717,2017-05-20,0.16604000000000002,0.17461500000000002,0.165865,0.173528,17,"1,328,540",ARC,0.0450975668513611
517718,2017-04-20,0.098561,0.100755,0.098561,0.100755,84,"788,623",ARC,0.0222603260924707
517719,2017-03-20,0.019043,0.136054,0.019043,0.098268,101,"152,368",ARC,4.16032137793415
517720,2017-02-20,0.177892,0.17837999999999998,0.017278,0.019030000000000002,345,"1,423,370",ARC,-0.8930249814494191
517721,2017-01-20,0.123608,0.178054,0.122465,0.177834,382,"989,029",ARC,0.438693288460294
517722,2017-02-28,0.191589,0.200742,0.07918700000000001,0.123374,126,"1,532,970",ARC,-0.356048624921055
517723,2017-02-27,0.232093,0.234352,0.017527,0.190917,165,"1,857,050",ARC,-0.17741164102321
517724,2017-02-26,0.139369,0.23269,0.139369,0.23231999999999997,126,"1,115,140",ARC,0.6669417158765579
517725,2017-02-25,0.143702,0.150963,0.142788,0.14810399999999999,29,"1,149,810",ARC,0.0306328373996188
517726,2017-02-24,0.13386099999999998,0.14403,0.132049,0.143761,69,"1,071,070",ARC,0.0739573139301215
517727,2017-02-23,0.097887,0.097913,0.097879,0.097913,97,"783,228",ARC,0.00026561238979638
517728,2017-02-22,0.13638699999999998,0.136721,0.09753400000000001,0.0979,395,"1,091,280",ARC,-0.282189651506375
517729,2017-02-21,0.154278,0.159019,0.12649100000000002,0.136185,144,"1,234,430",ARC,-0.117275308209855
517730,2017-02-20,0.150179,0.171956,0.124787,0.155376,252,"1,201,630",ARC,0.0346053709240305
517731,2017-02-19,0.15259,0.153254,0.149581,0.1501,13,"1,220,920",ARC,-0.0163182384166721
517732,2017-02-18,0.133773,0.152569,0.133461,0.152502,677,"1,070,360",ARC,0.140005830773026
517733,2017-02-17,0.140201,0.14030499999999999,0.133393,0.133437,13,"1,121,800",ARC,-0.0482450196503591
517734,2017-02-16,0.12921,0.14028800000000002,0.074513,0.140258,190,"1,033,850",ARC,0.08550421793978799
517735,2017-02-15,0.129772,0.129772,0.129197,0.129197,27,"1,038,350",ARC,-0.00443084794870999
517736,2017-02-11,0.068874,0.069734,0.068579,0.068897,4,"551,083",ARC,0.000333943142550095
517737,2017-02-10,0.060858,0.111882,0.037524,0.068801,79,"486,945",ARC,0.130516941075947
517738,2017-02-09,0.120378,0.122084,0.060787,0.060787,44,"963,185",ARC,-0.49503231487481103
517739,2017-02-08,0.115402,0.29076,0.046624,0.12032799999999999,"1,925","923,370",ARC,0.042685568707647996
517740,2017-02-07,0.065287,0.115165,0.063157,0.11515299999999999,"2,035","522,386",ARC,0.763796774242958
517741,2017-02-06,0.073914,0.074705,0.06356,0.065082,731,"591,410",ARC,-0.11949021836188
517742,2017-02-05,0.067307,0.120394,0.065814,0.073908,"1,043","538,547",ARC,0.0980730087509471
517743,2017-02-04,0.06690800000000001,0.067656,0.066237,0.067256,110,"535,350",ARC,0.00520117175823521
517744,2017-02-02,0.064413,0.064555,0.063838,0.063939,2,"515,390",ARC,-0.007358762982627759
517745,2017-02-01,0.061654999999999995,0.065075,0.061654999999999995,0.06439299999999999,837,"493,323",ARC,0.04440840158949
517746,2017-01-31,0.067188,0.067333,0.060663999999999996,0.061576,550,"537,596",ARC,-0.0835268202655236
517747,2017-01-30,0.060129999999999996,0.068141,0.060037,0.067233,579,"481,116",ARC,0.118127390653584
517748,2017-01-29,0.06337000000000001,0.06664099999999999,0.06004400000000001,0.060073,"1,659","507,046",ARC,-0.0520277733943506
517749,2017-01-28,0.06323,0.065888,0.06257599999999999,0.06339,"1,549","505,923",ARC,0.0025304444092995
517750,2017-01-27,0.090134,0.090134,0.062899,0.063224,824,"721,192",ARC,-0.29855548405707105
517751,2017-01-26,0.10884200000000001,0.10978800000000001,0.10828900000000001,0.109607,66,"870,881",ARC,0.0070285367780820104
517752,2017-01-25,0.07220599999999999,0.108876,0.071291,0.108876,591,"577,743",ARC,0.507852533030496
517753,2017-01-24,0.06479700000000001,0.072301,0.042476,0.072301,316,"518,458",ARC,0.11580783060944198
517754,2017-01-23,0.110312,0.110574,0.048974000000000004,0.065358,"1,816","882,643",ARC,-0.40751686126622705
517755,2017-01-22,0.064177,0.11117300000000001,0.062377999999999996,0.11024300000000001,691,"513,502",ARC,0.7177960951742841
517756,2017-01-21,0.066222,0.09045399999999999,0.062235000000000006,0.064172,726,"529,864",ARC,-0.0309564797197305
517757,2017-01-20,0.098675,0.102246,0.065565,0.066254,11,"789,528",ARC,-0.328563465923486
517758,2017-01-19,0.09830900000000001,0.11109200000000001,0.056925,0.098773,130,"786,602",ARC,0.0047198120212799
517759,2017-01-18,0.096786,0.115158,0.09574400000000001,0.098187,76,"774,419",ARC,0.0144752340214494
517760,2017-01-17,0.105072,0.117431,0.042129,0.096842,218,"840,716",ARC,-0.0783272422719659
517761,2017-01-16,0.009678,0.10569,0.009578,0.105038,21,"77,441",ARC,9.85327547013846
517762,2017-01-06,0.000976,0.001033,0.000976,0.001029,94,"7,806",ARC,0.0543032786885246
517763,2017-01-04,0.07961599999999999,0.094664,0.00010800000000000001,0.000109,211,"637,036",ARC,-0.9986309284565921
517764,2017-01-03,0.052341,0.08970700000000001,0.042018,0.079747,873,"418,799",ARC,0.523604822223496
517765,2017-01-02,0.07347000000000001,0.075927,0.052184,0.052365999999999996,79,"587,855",ARC,-0.287246495168096
517766,2017-01-01,0.044781,0.047524000000000004,0.044781,0.047412,14,"358,306",ARC,0.0587525959670396
517767,2016-12-31,0.057666999999999996,0.057666999999999996,0.044372,0.044707,70,"461,409",ARC,-0.224738585326096
517768,2016-12-29,0.045018999999999997,0.095814,0.045018999999999997,0.092546,16,"360,215",ARC,1.05570981141296
517769,2016-12-28,0.053617,0.114008,0.053117,0.114008,79,"429,008",ARC,1.12634052632561
517770,2016-12-27,0.087244,0.087798,0.053177999999999996,0.053780999999999995,35,"698,066",ARC,-0.383556462335519
517771,2016-12-26,0.07132100000000001,0.087421,0.06472699999999999,0.087216,77,"570,663",ARC,0.222865635647285
517772,2016-12-25,0.040741,0.072644,0.040282,0.071751,53,"325,986",ARC,0.761149701774625
517773,2016-12-24,0.071524,0.074054,0.071524,0.072902,24,"572,289",ARC,0.0192662602762708
517774,2016-12-23,0.07577,0.076917,0.054439999999999995,0.071662,136,"606,257",ARC,-0.0542167084598126
517775,2016-12-22,0.077088,0.077416,0.075793,0.07585,43,"616,806",ARC,-0.0160595682855957
517776,2016-12-21,0.0769,0.08738,0.076629,0.086466,42,"615,302",ARC,0.12439531859557901
517777,2016-12-20,0.054526,0.077459,0.054187,0.07571599999999999,21,"436,283",ARC,0.38862194182591797
517778,2016-12-19,0.078694,0.078694,0.054465999999999994,0.054599,11,"629,659",ARC,-0.306185986225125
517779,2016-12-18,0.078605,0.079329,0.077195,0.078653,57,"628,946",ARC,0.000610648177596926
517780,2016-12-17,0.041635000000000005,0.07899099999999999,0.039859,0.078766,7,"333,137",ARC,0.8918217845562629
517781,2016-12-16,0.089996,0.09072899999999999,0.041513,0.041648000000000004,151,-,ARC,-0.537223876616739
517782,2016-12-15,0.082353,0.082353,0.080324,0.080324,8,-,ARC,-0.0246378395444002
517783,2016-12-14,0.085164,0.085164,0.08248899999999999,0.082652,58,-,ARC,-0.0294960311868865
517784,2016-12-10,0.08607100000000001,0.08699,0.084194,0.084668,3,-,ARC,-0.0163004961020553
517785,2016-12-09,0.094363,0.117039,0.071902,0.086149,174,-,ARC,-0.0870468297955766
517786,2016-12-06,0.081682,0.09169400000000001,0.071746,0.09169400000000001,92,-,ARC,0.122572904679121
517787,2016-12-04,0.094841,0.095373,0.089538,0.091624,46,-,ARC,-0.0339199291445683
517788,2016-12-03,0.100962,1.28,0.076682,0.09505599999999999,249,-,ARC,-0.0584972563934945
517789,2016-12-02,0.09395099999999999,0.12198599999999998,0.089911,0.100879,23,-,ARC,0.0737405668912517
517790,2016-12-01,0.093898,0.094465,0.093723,0.093917,9,-,ARC,0.000202347227843033
