Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
342716,2015-07-01,6.8e-05,0.000103,6.4e-05,7.8e-05,209,"14,579",NYAN,0.147058823529412
342717,2015-06-30,7.5e-05,9.4e-05,6.7e-05,6.8e-05,83,"16,005",NYAN,-0.0933333333333333
342718,2015-06-29,7.7e-05,8.2e-05,7.099999999999999e-05,7.5e-05,89,"16,510",NYAN,-0.0259740259740261
342719,2015-06-28,7.5e-05,8e-05,7e-05,7.900000000000001e-05,91,"16,037",NYAN,0.0533333333333334
342720,2015-06-27,7.099999999999999e-05,8.1e-05,6.9e-05,7.5e-05,42,"15,243",NYAN,0.0563380281690139
342721,2015-06-26,7.099999999999999e-05,7.6e-05,7e-05,7.099999999999999e-05,103,"15,121",NYAN,0.0
342722,2015-06-25,8.1e-05,8.1e-05,6.500000000000001e-05,7.099999999999999e-05,70,"17,263",NYAN,-0.12345679012345698
342723,2015-06-24,7.900000000000001e-05,9.2e-05,7.7e-05,8.1e-05,56,"16,838",NYAN,0.0253164556962026
342724,2015-06-23,7.7e-05,0.00011499999999999999,7.7e-05,7.900000000000001e-05,33,"16,280",NYAN,0.0259740259740259
342725,2015-06-22,7.8e-05,0.00010400000000000001,7.4e-05,7.7e-05,55,"16,017",NYAN,-0.0128205128205128
342726,2015-06-21,0.000125,0.000131,7.4e-05,7.8e-05,427,"25,623",NYAN,-0.376
342727,2015-06-20,0.000132,0.000133,0.000117,0.000125,40,"27,032",NYAN,-0.0530303030303031
342728,2015-06-19,0.00014199999999999998,0.000143,0.000129,0.000132,134,"29,049",NYAN,-0.0704225352112676
342729,2015-06-18,0.000136,0.00014199999999999998,0.000132,0.00014199999999999998,163,"27,914",NYAN,0.0441176470588236
342730,2015-06-17,0.000155,0.00016999999999999999,0.000127,0.000136,224,"31,858",NYAN,-0.12258064516129
342731,2015-06-16,0.000121,0.000155,0.000121,0.000155,504,"24,889",NYAN,0.28099173553719
342732,2015-06-15,0.00011999999999999999,0.000126,0.000117,0.000121,37,"24,594",NYAN,0.008333333333333309
342733,2015-06-14,0.000131,0.000149,0.000118,0.00011999999999999999,268,"26,846",NYAN,-0.08396946564885499
342734,2015-06-13,0.000138,0.00015800000000000002,0.000122,0.000131,882,"28,181",NYAN,-0.0507246376811593
342735,2015-06-12,0.00010400000000000001,0.000138,0.000103,0.000138,"1,473","21,394",NYAN,0.326923076923077
342736,2015-06-11,0.000105,0.00011499999999999999,0.000103,0.00010400000000000001,127,"21,566",NYAN,-0.00952380952380963
342737,2015-06-10,0.000105,0.00010800000000000001,0.000103,0.000105,28,"21,589",NYAN,0.0
342738,2015-06-09,0.000103,0.00011,0.000103,0.000105,20,"21,016",NYAN,0.0194174757281554
342739,2015-06-08,0.0001,0.000105,9.6e-05,0.000103,59,"20,543",NYAN,0.0299999999999999
342740,2015-06-07,0.000109,0.00011200000000000001,9.6e-05,0.0001,6,"22,350",NYAN,-0.0825688073394496
342741,2015-06-06,8.8e-05,0.000109,8.7e-05,0.00010800000000000001,294,"18,047",NYAN,0.22727272727272702
342742,2015-06-05,8.1e-05,9e-05,8.1e-05,8.8e-05,158,"16,555",NYAN,0.0864197530864197
342743,2015-06-04,8.9e-05,9e-05,8.2e-05,8.3e-05,19,"18,174",NYAN,-0.0674157303370786
342744,2015-06-03,8.7e-05,9.1e-05,8.3e-05,8.9e-05,243,"17,756",NYAN,0.0229885057471264
342745,2015-06-02,8.4e-05,9e-05,7.8e-05,8.7e-05,371,"17,150",NYAN,0.0357142857142858
342746,2015-06-01,9e-05,9.2e-05,8.3e-05,8.4e-05,137,"18,380",NYAN,-0.0666666666666668
342747,2015-05-31,0.000105,0.000105,8.9e-05,9e-05,124,"21,553",NYAN,-0.14285714285714302
342748,2015-05-30,9.7e-05,0.000106,9.7e-05,0.000105,19,"19,951",NYAN,0.0824742268041238
342749,2015-05-29,9.7e-05,0.00010700000000000001,9.7e-05,9.7e-05,51,"19,945",NYAN,0.0
342750,2015-05-28,9.7e-05,0.000105,9.7e-05,9.7e-05,67,"19,936",NYAN,0.0
342751,2015-05-27,9.7e-05,0.0001,9.7e-05,9.7e-05,28,"19,919",NYAN,0.0
342752,2015-05-26,9.499999999999999e-05,0.00010700000000000001,9.4e-05,9.7e-05,73,"19,416",NYAN,0.0210526315789473
342753,2015-05-25,0.000102,0.000102,9.4e-05,9.499999999999999e-05,9,"20,994",NYAN,-0.0686274509803921
342754,2015-05-24,9.7e-05,0.00010400000000000001,9.499999999999999e-05,0.000102,2,"19,901",NYAN,0.0515463917525773
342755,2015-05-23,0.00010700000000000001,0.000117,9.499999999999999e-05,9.7e-05,36,"22,020",NYAN,-0.0934579439252336
342756,2015-05-22,9.499999999999999e-05,0.00011499999999999999,9.499999999999999e-05,0.00010800000000000001,83,"19,380",NYAN,0.13684210526315801
342757,2015-05-21,9.4e-05,0.000109,9.4e-05,9.4e-05,42,"19,181",NYAN,0.0
342758,2015-05-20,0.00011100000000000001,0.000113,9.4e-05,9.4e-05,15,"22,813",NYAN,-0.153153153153153
342759,2015-05-19,0.00011399999999999999,0.00011399999999999999,9.499999999999999e-05,0.00011100000000000001,135,"23,406",NYAN,-0.0263157894736843
342760,2015-05-18,0.000106,0.00011599999999999999,9.9e-05,0.00011399999999999999,174,"21,666",NYAN,0.0754716981132076
342761,2015-05-17,0.000101,0.00011,0.0001,0.000106,21,"20,794",NYAN,0.0495049504950495
342762,2015-05-16,0.000109,0.00011200000000000001,0.000101,0.000101,41,"22,292",NYAN,-0.0733944954128441
342763,2015-05-15,0.00011599999999999999,0.000118,0.00010400000000000001,0.000109,40,"23,660",NYAN,-0.0603448275862068
342764,2015-05-14,0.00011899999999999999,0.00011899999999999999,0.00010400000000000001,0.00011599999999999999,40,"24,217",NYAN,-0.0252100840336135
342765,2015-05-13,0.00011,0.000124,0.000109,0.00011899999999999999,134,"22,426",NYAN,0.0818181818181818
342766,2015-05-12,0.00011399999999999999,0.00011899999999999999,0.00010800000000000001,0.00011,63,"22,763",NYAN,-0.0350877192982456
342767,2015-05-11,0.00010800000000000001,0.00011499999999999999,0.00010800000000000001,0.00011399999999999999,66,"21,593",NYAN,0.0555555555555557
342768,2015-05-10,9.2e-05,0.00011100000000000001,8.499999999999999e-05,0.00010800000000000001,200,"18,413",NYAN,0.17391304347826098
342769,2015-05-09,8.9e-05,0.00011399999999999999,8.7e-05,9.2e-05,102,"17,791",NYAN,0.0337078651685394
342770,2015-05-08,8.499999999999999e-05,9.2e-05,8.499999999999999e-05,9.1e-05,49,"17,085",NYAN,0.0705882352941176
342771,2015-05-07,9.1e-05,0.0001,8.4e-05,8.499999999999999e-05,62,"18,290",NYAN,-0.0659340659340659
342772,2015-05-06,9.499999999999999e-05,0.00011100000000000001,8e-05,9.1e-05,77,"18,934",NYAN,-0.0421052631578948
342773,2015-05-05,8.3e-05,9.6e-05,8.2e-05,9.499999999999999e-05,102,"16,536",NYAN,0.14457831325301201
342774,2015-05-04,9.2e-05,9.6e-05,8.2e-05,8.3e-05,62,"18,408",NYAN,-0.0978260869565218
342775,2015-05-03,6.1e-05,9.6e-05,5.7999999999999994e-05,9.2e-05,219,"12,105",NYAN,0.508196721311475
342776,2015-05-02,6.3e-05,7.6e-05,5.7999999999999994e-05,6.1e-05,56,"12,529",NYAN,-0.0317460317460318
342777,2015-05-01,5.9e-05,6.4e-05,5.7999999999999994e-05,6.3e-05,15,"11,721",NYAN,0.0677966101694916
342778,2015-04-30,5.7999999999999994e-05,6.4e-05,5.6000000000000006e-05,5.9e-05,20,"11,660",NYAN,0.0172413793103448
342779,2015-04-29,7.099999999999999e-05,7.099999999999999e-05,5.6000000000000006e-05,5.7999999999999994e-05,46,"14,105",NYAN,-0.183098591549296
342780,2015-04-28,7.3e-05,7.3e-05,6.3e-05,7.099999999999999e-05,66,"14,570",NYAN,-0.0273972602739725
342781,2015-04-27,7.4e-05,7.5e-05,6.6e-05,7.3e-05,10,"14,889",NYAN,-0.0135135135135135
342782,2015-04-26,7.900000000000001e-05,7.900000000000001e-05,6.6e-05,7.4e-05,49,"15,756",NYAN,-0.0632911392405063
342783,2015-04-25,8e-05,8.7e-05,7.8e-05,7.900000000000001e-05,8,"15,985",NYAN,-0.0125000000000001
342784,2015-04-24,7.6e-05,0.00011,7.5e-05,8e-05,64,"15,024",NYAN,0.0526315789473684
342785,2015-04-23,7e-05,7.7e-05,7e-05,7.6e-05,30,"13,895",NYAN,0.0857142857142859
342786,2015-04-22,7.4e-05,7.7e-05,6.9e-05,7e-05,50,"14,765",NYAN,-0.0540540540540541
342787,2015-04-21,6.8e-05,7.8e-05,6.500000000000001e-05,7.4e-05,31,"13,472",NYAN,0.08823529411764698
342788,2015-04-20,7.6e-05,7.6e-05,6.7e-05,6.8e-05,140,"15,049",NYAN,-0.10526315789473699
342789,2015-04-19,7.8e-05,7.8e-05,6.7e-05,7.6e-05,13,"14,429",NYAN,-0.0256410256410256
342790,2015-04-18,9.300000000000001e-05,9.300000000000001e-05,6.8e-05,7.8e-05,23,"17,227",NYAN,-0.161290322580645
342791,2015-04-17,7e-05,9.300000000000001e-05,6.7e-05,9.300000000000001e-05,48,"13,094",NYAN,0.32857142857142896
342792,2015-04-16,7.7e-05,8.1e-05,6.9e-05,7.099999999999999e-05,16,"14,236",NYAN,-0.0779220779220779
342793,2015-04-15,6.8e-05,7.900000000000001e-05,6.8e-05,7.7e-05,19,"12,598",NYAN,0.13235294117647098
342794,2015-04-14,8e-05,8.1e-05,6.6e-05,6.8e-05,20,"14,831",NYAN,-0.15
342795,2015-04-13,8.3e-05,8.9e-05,8e-05,8e-05,30,"15,377",NYAN,-0.0361445783132529
342796,2015-04-12,8.3e-05,8.7e-05,8.2e-05,8.3e-05,15,"15,426",NYAN,0.0
342797,2015-04-11,7.4e-05,9.2e-05,7.2e-05,8.3e-05,46,"13,675",NYAN,0.121621621621622
342798,2015-04-10,6.3e-05,7.4e-05,6.2e-05,7.4e-05,28,"11,742",NYAN,0.174603174603175
342799,2015-04-09,5.4000000000000005e-05,7.2e-05,5.1e-05,6.3e-05,25,"9,944",NYAN,0.166666666666667
342800,2015-04-08,7.6e-05,8.1e-05,5.1e-05,5.4000000000000005e-05,82,"14,136",NYAN,-0.289473684210526
342801,2015-04-07,8.3e-05,9.4e-05,7.6e-05,7.6e-05,26,"15,503",NYAN,-0.0843373493975903
342802,2015-04-06,7.8e-05,0.000109,7.7e-05,8.3e-05,16,"14,449",NYAN,0.0641025641025641
342803,2015-04-05,7.099999999999999e-05,0.00011499999999999999,7.099999999999999e-05,7.8e-05,64,"13,097",NYAN,0.0985915492957746
342804,2015-04-04,8.9e-05,9e-05,6.7e-05,7.099999999999999e-05,14,"16,535",NYAN,-0.202247191011236
342805,2015-04-03,0.000106,0.00011499999999999999,6.6e-05,8.9e-05,98,"19,751",NYAN,-0.160377358490566
342806,2015-04-02,0.00011399999999999999,0.000122,0.000106,0.000106,128,"21,128",NYAN,-0.0701754385964913
342807,2015-04-01,0.000113,0.000121,0.000109,0.00011399999999999999,50,"20,916",NYAN,0.00884955752212399
342808,2015-03-31,0.000117,0.000122,0.000109,0.000113,64,"21,726",NYAN,-0.0341880341880342
342809,2015-03-30,0.00010700000000000001,0.000121,0.000105,0.000117,50,"19,849",NYAN,0.0934579439252336
342810,2015-03-29,0.000113,0.00011999999999999999,0.00010400000000000001,0.00010700000000000001,36,"20,903",NYAN,-0.0530973451327433
342811,2015-03-28,0.00010800000000000001,0.00011899999999999999,0.000103,0.000113,45,"20,137",NYAN,0.0462962962962963
342812,2015-03-27,0.00011,0.00011200000000000001,0.000103,0.000109,18,"20,364",NYAN,-0.00909090909090906
342813,2015-03-26,0.000118,0.000121,0.000103,0.00011,14,"21,936",NYAN,-0.0677966101694915
342814,2015-03-25,0.000103,0.000121,9.7e-05,0.000118,65,"19,055",NYAN,0.145631067961165
342815,2015-03-24,7.900000000000001e-05,0.00011499999999999999,7.900000000000001e-05,0.000102,144,"14,680",NYAN,0.291139240506329
342816,2015-03-23,0.00010400000000000001,0.00010400000000000001,7.2e-05,7.900000000000001e-05,16,"19,311",NYAN,-0.240384615384615
342817,2015-03-22,5.2000000000000004e-05,0.000105,4.4e-05,0.00010400000000000001,155,"9,657",NYAN,1.0
342818,2015-03-21,6.4e-05,6.6e-05,5.2000000000000004e-05,5.2000000000000004e-05,3,"11,822",NYAN,-0.1875
342819,2015-03-20,5.2000000000000004e-05,6.9e-05,5.2000000000000004e-05,6.4e-05,9,"9,707",NYAN,0.23076923076923103
342820,2015-03-19,5.5e-05,7.5e-05,4.4e-05,5.2000000000000004e-05,13,"10,212",NYAN,-0.0545454545454546
342821,2015-03-18,8.7e-05,8.8e-05,4.5e-05,7e-05,129,"16,207",NYAN,-0.195402298850575
342822,2015-03-17,8.7e-05,0.000121,8.2e-05,8.7e-05,50,"16,145",NYAN,0.0
342823,2015-03-16,8.8e-05,9.499999999999999e-05,8.2e-05,8.7e-05,35,"16,422",NYAN,-0.0113636363636363
342824,2015-03-15,9.2e-05,9.9e-05,8.2e-05,8.8e-05,20,"17,091",NYAN,-0.0434782608695652
342825,2015-03-14,5.9999999999999995e-05,0.000131,5.9999999999999995e-05,9.2e-05,47,"11,149",NYAN,0.5333333333333329
342826,2015-03-13,7.7e-05,0.00010400000000000001,5.6000000000000006e-05,5.9999999999999995e-05,94,"14,382",NYAN,-0.22077922077922102
342827,2015-12-20,6.7e-05,0.000135,4.2e-05,7.8e-05,40,"12,413",NYAN,0.164179104477612
342828,2015-11-20,7.4e-05,0.000152,6.2e-05,6.7e-05,147,"13,818",NYAN,-0.0945945945945945
342829,2015-10-20,0.000177,0.000195,3.1e-05,7.4e-05,"1,578","32,786",NYAN,-0.581920903954802
342830,2015-09-20,0.00016999999999999999,0.000193,0.00016299999999999998,0.000177,252,"31,603",NYAN,0.0411764705882352
342831,2015-08-20,0.000172,0.000172,0.000149,0.00016999999999999999,127,"31,876",NYAN,-0.0116279069767442
342832,2015-07-20,0.000168,0.000174,0.00016,0.000171,59,"31,272",NYAN,0.017857142857143002
342833,2015-06-20,0.000172,0.000172,0.00016,0.000169,123,"31,870",NYAN,-0.0174418604651164
342834,2015-05-20,0.000164,0.000173,0.000161,0.000171,90,"30,446",NYAN,0.0426829268292683
342835,2015-04-20,0.000173,0.000178,0.000162,0.000164,37,"32,083",NYAN,-0.0520231213872832
342836,2015-03-20,0.000175,0.000178,0.000171,0.000173,47,"32,536",NYAN,-0.0114285714285714
342837,2015-02-20,0.000169,0.000177,0.00016299999999999998,0.000175,223,"31,324",NYAN,0.0355029585798817
342838,2015-01-20,0.00016,0.000171,0.000155,0.000169,87,"29,748",NYAN,0.0562499999999998
342839,2015-02-28,0.000157,0.00016,0.000152,0.00016,50,"29,231",NYAN,0.0191082802547772
342840,2015-02-27,0.000144,0.00015800000000000002,0.000144,0.00015800000000000002,49,"26,735",NYAN,0.0972222222222221
342841,2015-02-26,0.000145,0.000145,0.00014,0.000144,91,"26,906",NYAN,-0.00689655172413791
342842,2015-02-25,0.000146,0.000148,0.00014099999999999998,0.000145,34,"27,049",NYAN,-0.0068493150684931295
342843,2015-02-24,0.000143,0.000147,0.00014099999999999998,0.000146,40,"26,507",NYAN,0.0209790209790209
342844,2015-02-23,0.000135,0.000143,0.000128,0.000143,59,"24,944",NYAN,0.0592592592592593
342845,2015-02-22,0.000147,0.000154,0.000123,0.000134,159,"27,146",NYAN,-0.0884353741496598
342846,2015-02-21,0.000147,0.000152,0.000145,0.000146,38,"27,104",NYAN,-0.00680272108843536
342847,2015-02-20,0.000144,0.000149,0.000134,0.000147,50,"26,623",NYAN,0.0208333333333333
342848,2015-02-19,0.00011899999999999999,0.000146,0.00011899999999999999,0.000144,62,"21,932",NYAN,0.21008403361344502
342849,2015-02-18,0.000127,0.000127,0.000117,0.00011899999999999999,46,"23,311",NYAN,-0.0629921259842519
342850,2015-02-17,0.00014099999999999998,0.000147,0.000103,0.000126,260,"25,945",NYAN,-0.10638297872340399
342851,2015-02-16,0.00011100000000000001,0.000148,9.9e-05,0.00014099999999999998,169,"20,352",NYAN,0.27027027027027
342852,2015-02-15,0.00011599999999999999,0.000136,0.0001,0.00011,112,"21,287",NYAN,-0.0517241379310345
342853,2015-02-14,0.00011599999999999999,0.000135,0.000102,0.00011599999999999999,117,"21,166",NYAN,0.0
342854,2015-02-13,0.000113,0.000126,0.000102,0.00011599999999999999,150,"20,747",NYAN,0.0265486725663717
342855,2015-02-12,0.000123,0.000123,0.00010700000000000001,0.000113,61,"22,432",NYAN,-0.0813008130081302
342856,2015-02-11,0.00011999999999999999,0.000133,9.9e-05,0.000123,112,"21,856",NYAN,0.025
342857,2015-02-10,0.0001,0.000133,0.0001,0.00011999999999999999,111,"18,292",NYAN,0.2
342858,2015-02-09,9.4e-05,0.00011200000000000001,9.300000000000001e-05,9.9e-05,224,"17,089",NYAN,0.0531914893617021
342859,2015-02-08,9.9e-05,0.000106,9.300000000000001e-05,9.4e-05,150,"17,941",NYAN,-0.0505050505050505
342860,2015-02-07,9.2e-05,0.00010400000000000001,9.2e-05,9.9e-05,67,"16,628",NYAN,0.0760869565217391
342861,2015-02-06,9.1e-05,0.00011499999999999999,6.500000000000001e-05,9.2e-05,450,"16,525",NYAN,0.010989010989011
342862,2015-02-05,0.000134,0.000136,7.900000000000001e-05,9.1e-05,234,"24,272",NYAN,-0.32089552238805996
342863,2015-02-04,0.00011499999999999999,0.000139,7.7e-05,0.00013700000000000002,510,"20,746",NYAN,0.191304347826087
342864,2015-02-03,0.00011200000000000001,0.00011499999999999999,6.3e-05,0.00011499999999999999,225,"20,147",NYAN,0.0267857142857143
342865,2015-02-02,7.900000000000001e-05,0.000121,6.8e-05,0.000113,549,"14,235",NYAN,0.430379746835443
342866,2015-02-01,4.1e-05,8.7e-05,4.1e-05,7.900000000000001e-05,252,"7,413",NYAN,0.9268292682926829
342867,2015-01-31,3.7e-05,4.1e-05,3.6e-05,4.1e-05,59,"6,573",NYAN,0.108108108108108
342868,2015-01-30,3.5e-05,4e-05,3.5e-05,3.7e-05,31,"6,266",NYAN,0.0571428571428572
342869,2015-01-29,3.3e-05,3.8e-05,2.8999999999999997e-05,3.5e-05,64,"5,871",NYAN,0.0606060606060604
342870,2015-01-28,4e-05,4.1e-05,2.6000000000000002e-05,3.3e-05,70,"7,118",NYAN,-0.175
342871,2015-01-27,4.5e-05,4.5e-05,3.8e-05,4e-05,9,"7,999",NYAN,-0.111111111111111
342872,2015-01-26,5.1e-05,5.6999999999999996e-05,4.2e-05,4.5e-05,28,"9,061",NYAN,-0.11764705882352902
342873,2015-01-25,5.4000000000000005e-05,6.6e-05,4.6e-05,4.6e-05,50,"9,634",NYAN,-0.148148148148148
342874,2015-01-24,5.1e-05,5.7999999999999994e-05,4.9e-05,5.5e-05,44,"9,143",NYAN,0.0784313725490196
342875,2015-01-23,5.7999999999999994e-05,5.9e-05,4.5e-05,5.1e-05,16,"10,253",NYAN,-0.12068965517241399
342876,2015-01-22,5.6999999999999996e-05,6.500000000000001e-05,4.8e-05,5.7999999999999994e-05,14,"10,210",NYAN,0.0175438596491228
342877,2015-01-21,4.8e-05,6.8e-05,4.2e-05,6.3e-05,56,"8,436",NYAN,0.3125
342878,2015-01-20,5.4000000000000005e-05,5.9e-05,4.5e-05,4.8e-05,68,"9,491",NYAN,-0.111111111111111
342879,2015-01-19,7.900000000000001e-05,7.900000000000001e-05,5.3e-05,5.4000000000000005e-05,14,"13,934",NYAN,-0.316455696202532
342880,2015-01-18,3.7e-05,7.900000000000001e-05,3.5e-05,7.900000000000001e-05,230,"6,547",NYAN,1.1351351351351398
342881,2015-01-17,4.1e-05,5.1e-05,3.1e-05,3.7e-05,73,"7,207",NYAN,-0.0975609756097562
342882,2015-01-16,3.6e-05,4.6e-05,2.7000000000000002e-05,4.1e-05,43,"6,412",NYAN,0.138888888888889
342883,2015-01-15,4.4e-05,5.3e-05,2e-05,3.7e-05,696,"7,765",NYAN,-0.15909090909090898
342884,2015-01-14,5.6000000000000006e-05,6.500000000000001e-05,4.3e-05,4.4e-05,97,"9,812",NYAN,-0.214285714285714
342885,2015-01-13,6.2e-05,6.2e-05,5.2000000000000004e-05,5.6000000000000006e-05,23,"10,813",NYAN,-0.0967741935483871
342886,2015-01-12,5.9e-05,6.9e-05,5.4000000000000005e-05,6.2e-05,128,"10,290",NYAN,0.0508474576271187
342887,2015-01-11,5.3e-05,0.0001,5.3e-05,5.9e-05,155,"9,339",NYAN,0.11320754716981098
342888,2015-01-10,5.5e-05,7.099999999999999e-05,5.2000000000000004e-05,5.3e-05,70,"9,651",NYAN,-0.0363636363636364
342889,2015-01-09,5.9999999999999995e-05,6.4e-05,5.2000000000000004e-05,5.5e-05,81,"10,472",NYAN,-0.0833333333333333
342890,2015-01-08,4.1e-05,8.499999999999999e-05,4e-05,5.9999999999999995e-05,520,"7,065",NYAN,0.463414634146341
342891,2015-01-07,1.4999999999999999e-05,7.7e-05,1.4999999999999999e-05,4.1e-05,680,"2,541",NYAN,1.73333333333333
342892,2015-01-06,1e-05,2.2e-05,1e-05,1.4999999999999999e-05,64,"1,806",NYAN,0.5
342893,2015-01-05,8e-06,1e-05,7.000000000000001e-06,1e-05,24,"1,303",NYAN,0.25
342894,2015-01-04,8e-06,8e-06,6e-06,7.000000000000001e-06,3,"1,343",NYAN,-0.125
342895,2015-01-03,1e-05,1e-05,3e-06,8e-06,5,"1,681",NYAN,-0.2
342896,2015-01-02,1.4999999999999999e-05,1.9e-05,7.000000000000001e-06,1e-05,102,"2,566",NYAN,-0.33333333333333304
342897,2015-01-01,1.3000000000000001e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,6,"2,212",NYAN,0.153846153846154
342898,2014-12-31,1e-05,1.3000000000000001e-05,7.000000000000001e-06,1.3000000000000001e-05,8,"1,643",NYAN,0.3
342899,2014-12-30,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,1e-05,78,"2,348",NYAN,-0.28571428571428603
342900,2014-12-29,1.2e-05,1.4999999999999999e-05,1.2e-05,1.4000000000000001e-05,8,"2,024",NYAN,0.166666666666667
342901,2014-12-28,1.3000000000000001e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,12,"2,194",NYAN,-0.0769230769230768
342902,2014-12-27,1.1e-05,1.3000000000000001e-05,1e-05,1.3000000000000001e-05,8,"1,830",NYAN,0.18181818181818202
342903,2014-12-26,1.4999999999999999e-05,1.4999999999999999e-05,1.1e-05,1.1e-05,14,"2,589",NYAN,-0.266666666666667
342904,2014-12-25,1.4000000000000001e-05,1.6e-05,1.4000000000000001e-05,1.4999999999999999e-05,6,"2,403",NYAN,0.0714285714285715
342905,2014-12-24,1.1e-05,1.4999999999999999e-05,1.1e-05,1.4000000000000001e-05,8,"1,934",NYAN,0.272727272727273
342906,2014-12-23,1.2e-05,1.4000000000000001e-05,1.1e-05,1.1e-05,25,"2,083",NYAN,-0.0833333333333334
342907,2014-12-22,6e-06,1.2e-05,6e-06,1.2e-05,16,"1,058",NYAN,1.0
342908,2014-12-21,1.1e-05,1.1e-05,3e-06,6e-06,1,"1,921",NYAN,-0.45454545454545503
342909,2014-12-20,8e-06,1.1e-05,8e-06,1.1e-05,2,"1,369",NYAN,0.375
342910,2014-12-19,7.000000000000001e-06,9e-06,7.000000000000001e-06,8e-06,3,"1,170",NYAN,0.14285714285714302
342911,2014-12-18,7.000000000000001e-06,8e-06,7.000000000000001e-06,7.000000000000001e-06,6,"1,222",NYAN,0.0
342912,2014-12-17,8e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,5,"1,413",NYAN,-0.125
342913,2014-12-16,7.000000000000001e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,7,"1,208",NYAN,0.0
342914,2014-12-15,7.000000000000001e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,12,"1,172",NYAN,0.0
342915,2014-12-14,8e-06,1e-05,7.000000000000001e-06,7.000000000000001e-06,3,"1,363",NYAN,-0.125
342916,2014-12-13,1.1e-05,1.1e-05,8e-06,8e-06,2,"1,737",NYAN,-0.272727272727273
342917,2014-12-12,8e-06,9e-06,8e-06,8e-06,2,"1,273",NYAN,0.0
342918,2014-12-11,8e-06,8e-06,8e-06,8e-06,3,"1,280",NYAN,0.0
342919,2014-12-10,7.000000000000001e-06,1e-05,7.000000000000001e-06,8e-06,2,"1,224",NYAN,0.14285714285714302
342920,2014-12-09,9e-06,1e-05,7.000000000000001e-06,8e-06,5,"1,453",NYAN,-0.111111111111111
342921,2014-12-08,9e-06,9e-06,9e-06,9e-06,1,"1,521",NYAN,0.0
342922,2014-12-07,9e-06,9e-06,9e-06,9e-06,1,"1,495",NYAN,0.0
342923,2014-12-06,1.1e-05,1.2e-05,9e-06,9e-06,1,"1,775",NYAN,-0.18181818181818202
342924,2014-12-05,1.3000000000000001e-05,1.3000000000000001e-05,8e-06,1.1e-05,9,"2,046",NYAN,-0.153846153846154
342925,2014-12-04,1.2e-05,1.4999999999999999e-05,1e-05,1.3000000000000001e-05,9,"1,972",NYAN,0.0833333333333332
342926,2014-12-03,1.4999999999999999e-05,1.6e-05,1.2e-05,1.2e-05,111,"2,348",NYAN,-0.2
342927,2014-12-02,9e-06,2.7000000000000002e-05,8e-06,1.4999999999999999e-05,66,"1,497",NYAN,0.666666666666667
342928,2014-12-01,1.1e-05,1.3000000000000001e-05,8e-06,9e-06,32,"1,780",NYAN,-0.18181818181818202
342929,2014-11-30,6e-06,1.1e-05,6e-06,1.1e-05,15,980,NYAN,0.833333333333333
342930,2014-11-29,1.3000000000000001e-05,1.7e-05,6e-06,6e-06,15,"2,087",NYAN,-0.538461538461538
342931,2014-11-28,1.4000000000000001e-05,1.4999999999999999e-05,1e-05,1.3000000000000001e-05,28,"2,180",NYAN,-0.0714285714285715
342932,2014-11-27,4.4e-05,4.4e-05,1.4000000000000001e-05,1.4000000000000001e-05,10,"6,907",NYAN,-0.681818181818182
342933,2014-11-26,1.3000000000000001e-05,4.4e-05,1.2e-05,4.4e-05,2,"1,986",NYAN,2.38461538461539
342934,2014-11-25,1.9e-05,2.1e-05,1.2e-05,1.3000000000000001e-05,12,"2,961",NYAN,-0.315789473684211
342935,2014-11-24,6.1e-05,6.8e-05,1.9e-05,1.9e-05,6,"9,446",NYAN,-0.688524590163934
342936,2014-11-23,1.4000000000000001e-05,6.3e-05,7.000000000000001e-06,6.1e-05,11,"2,242",NYAN,3.35714285714286
342937,2014-11-22,4e-06,1.4000000000000001e-05,4e-06,1.4000000000000001e-05,34,589,NYAN,2.5
342938,2014-11-21,5e-06,7.000000000000001e-06,4e-06,4e-06,9,786,NYAN,-0.2
342939,2014-11-20,6e-06,6e-06,5e-06,5e-06,2,961,NYAN,-0.166666666666667
342940,2014-11-19,6e-06,8e-06,6e-06,6e-06,1,939,NYAN,0.0
342941,2014-11-18,5e-06,7.000000000000001e-06,5e-06,6e-06,5,753,NYAN,0.2
342942,2014-11-17,8e-06,1.1e-05,5e-06,5e-06,7,"1,199",NYAN,-0.375
342943,2014-11-16,8e-06,1.1e-05,7.000000000000001e-06,8e-06,6,"1,156",NYAN,0.0
342944,2014-11-15,8e-06,1.3000000000000001e-05,5e-06,8e-06,16,"1,234",NYAN,0.0
342945,2014-11-14,7.000000000000001e-06,9e-06,6e-06,8e-06,2,"1,132",NYAN,0.14285714285714302
342946,2014-11-13,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,10,"1,079",NYAN,0.0
342947,2014-11-12,7.000000000000001e-06,7.000000000000001e-06,6e-06,7.000000000000001e-06,9,"1,074",NYAN,0.0
