Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
530278,2015-10-31,0.002066,0.0029579999999999997,0.001952,0.0029579999999999997,1,"4,067",BITZ,0.43175217812197497
530279,2015-10-30,0.0009,0.002071,0.0009,0.002066,42,"1,771",BITZ,1.29555555555556
530280,2015-10-29,0.001693,0.001693,0.000826,0.0009,51,"3,331",BITZ,-0.468399291199055
530281,2015-10-28,0.002791,0.00285,0.001666,0.0016940000000000002,34,"5,493",BITZ,-0.393049086348979
530282,2015-10-27,0.001778,0.002796,0.00117,0.002791,1,"3,498",BITZ,0.569741282339708
530283,2015-10-26,0.0011380000000000001,0.001778,0.001125,0.001777,0,"2,239",BITZ,0.561511423550088
530284,2015-10-25,0.0011300000000000001,0.00119,0.001129,0.001135,9,"2,223",BITZ,0.00442477876106196
530285,2015-10-24,0.001184,0.001192,0.0011099999999999999,0.0011300000000000001,51,"2,330",BITZ,-0.0456081081081081
530286,2015-10-23,0.001576,0.00158,0.001175,0.001184,46,"3,102",BITZ,-0.24873096446700502
530287,2015-10-22,0.001662,0.001668,0.001349,0.001576,108,"3,271",BITZ,-0.0517448856799038
530288,2015-10-21,0.003228,0.003423,0.001287,0.001662,"1,401","6,351",BITZ,-0.485130111524164
530289,2015-10-20,0.001273,0.00323,0.0012720000000000001,0.003228,200,"2,504",BITZ,1.53574234092694
530290,2015-10-19,0.001263,0.002209,0.001209,0.001273,112,"2,484",BITZ,0.0079176563737134
530291,2015-10-18,0.001358,0.001363,0.001216,0.001263,0,"2,672",BITZ,-0.0699558173784978
530292,2015-10-17,0.0012109999999999998,0.0016239999999999998,0.001208,0.0013599999999999999,27,"2,382",BITZ,0.12303881090008302
530293,2015-10-16,0.000974,0.0012929999999999999,0.0009029999999999999,0.00121,2,"1,916",BITZ,0.242299794661191
530294,2015-10-15,0.001534,0.003113,0.0009130000000000001,0.000974,16,"3,018",BITZ,-0.365058670143416
530295,2015-10-14,0.0015810000000000002,0.001583,0.00145,0.001535,0,"3,110",BITZ,-0.0290955091714105
530296,2015-10-13,0.0058189999999999995,0.005938000000000001,0.001576,0.00158,6,"11,444",BITZ,-0.728475683107063
530297,2015-10-12,0.0009880000000000002,0.005829,0.000985,0.0058189999999999995,528,"1,944",BITZ,4.88967611336032
530298,2015-10-11,0.001227,0.0012289999999999998,0.000977,0.000989,12,"2,414",BITZ,-0.19396903015484898
530299,2015-10-10,0.0018219999999999998,0.001832,0.000984,0.001227,22,"3,583",BITZ,-0.32656421514818895
530300,2015-10-09,0.0012109999999999998,0.0018690000000000002,0.00121,0.0018219999999999998,113,"2,380",BITZ,0.5045417010734929
530301,2015-10-08,0.001431,0.001436,0.0012050000000000001,0.0012109999999999998,15,"2,813",BITZ,-0.153738644304682
530302,2015-10-07,0.001374,0.001766,0.000992,0.00143,29,"2,701",BITZ,0.0407569141193596
530303,2015-10-06,0.001217,0.002251,0.001215,0.001374,88,"2,393",BITZ,0.12900575184880902
530304,2015-10-05,0.001265,0.001268,0.001209,0.001216,1,"2,487",BITZ,-0.0387351778656126
530305,2015-10-04,0.002419,0.002436,0.0012640000000000001,0.001265,7,"4,756",BITZ,-0.47705663497312895
530306,2015-10-03,0.001652,0.02245,0.00165,0.00242,10,"3,248",BITZ,0.464891041162227
530307,2015-10-02,0.0018440000000000002,0.0018670000000000002,0.00117,0.0016530000000000002,741,"3,625",BITZ,-0.10357917570498901
530308,2015-10-01,0.001232,0.001855,0.001135,0.0018440000000000002,3,"2,422",BITZ,0.496753246753247
530309,2015-09-30,0.001359,0.0017109999999999998,0.001231,0.001232,3,"2,670",BITZ,-0.0934510669610007
530310,2015-09-29,0.001213,0.001358,0.001174,0.001358,0,"2,384",BITZ,0.11953833470733699
530311,2015-09-28,0.0015609999999999999,0.001616,0.001208,0.001213,19,"3,068",BITZ,-0.22293401665599
530312,2015-09-27,0.002159,0.002334,0.0008089999999999999,0.0015609999999999999,584,"4,242",BITZ,-0.27698008337193103
530313,2015-09-26,0.002018,0.00202,0.001721,0.0017280000000000002,12,"3,965",BITZ,-0.143706640237859
530314,2015-09-25,0.001907,0.002019,0.0018989999999999999,0.002019,1,"3,747",BITZ,0.0587309910854745
530315,2015-09-24,0.0016640000000000001,0.002316,0.001643,0.001907,5,"3,268",BITZ,0.146033653846154
530316,2015-09-23,0.00199,0.002484,0.001662,0.0016640000000000001,22,"3,909",BITZ,-0.163819095477387
530317,2015-09-22,0.001991,0.001994,0.001984,0.00199,0,"3,911",BITZ,-0.000502260170768525
530318,2015-09-21,0.0022890000000000002,0.0022890000000000002,0.0018260000000000001,0.0018260000000000001,0,"4,495",BITZ,-0.20227173438182602
530319,2015-09-20,0.0031219999999999998,0.0031219999999999998,0.002286,0.002288,3,"6,132",BITZ,-0.26713645099295297
530320,2015-09-19,0.0019149999999999998,0.002238,0.0018679999999999999,0.0018739999999999998,0,"3,760",BITZ,-0.0214099216710183
530321,2015-09-18,0.002802,0.002802,0.001462,0.0019149999999999998,11,"5,503",BITZ,-0.31655960028551
530322,2015-09-17,0.002825,0.002839,0.0021579999999999998,0.002802,16,"5,546",BITZ,-0.00814159292035399
530323,2015-09-16,0.002061,0.0029579999999999997,0.001744,0.0028239999999999997,305,"4,047",BITZ,0.37020863658418296
530324,2015-09-15,0.0019149999999999998,0.0022949999999999997,0.001913,0.002062,2,"3,759",BITZ,0.0767624020887728
530325,2015-09-14,0.002065,0.002075,0.001887,0.0019149999999999998,2,"4,055",BITZ,-0.07263922518159799
530326,2015-09-13,0.002096,0.002102,0.002055,0.002068,96,"4,114",BITZ,-0.0133587786259543
530327,2015-09-12,0.0019210000000000002,0.002143,0.001913,0.002095,147,"3,770",BITZ,0.09057782404997398
530328,2015-09-11,0.002157,0.002166,0.001916,0.0019210000000000002,11,"4,234",BITZ,-0.109411219286045
530329,2015-09-10,0.0021780000000000002,0.002189,0.002139,0.0021579999999999998,1,"4,274",BITZ,-0.00918273645546355
530330,2015-09-09,0.002317,0.0023239999999999997,0.002262,0.002263,8,"4,546",BITZ,-0.0233059991368149
530331,2015-09-08,0.002159,0.002584,0.00182,0.002317,26,"4,236",BITZ,0.0731820287169987
530332,2015-09-07,0.0028710000000000003,0.002888,0.002156,0.0021609999999999997,0,"5,634",BITZ,-0.24730059212817798
530333,2015-09-06,0.0037560000000000002,0.003855,0.002862,0.0028710000000000003,24,"7,370",BITZ,-0.23562300319488802
530334,2015-09-05,0.003013,0.003768,0.002585,0.003757,54,"5,910",BITZ,0.246929970129439
530335,2015-09-04,0.003091,0.003091,0.00251,0.003014,54,"6,065",BITZ,-0.0249110320284697
530336,2015-09-03,0.001837,0.0033049999999999998,0.001835,0.003091,366,"3,604",BITZ,0.682634730538922
530337,2015-09-02,0.001989,0.002428,0.0018260000000000001,0.001837,15,"3,901",BITZ,-0.0764203117144293
530338,2015-09-01,0.002003,0.002013,0.0019140000000000001,0.0019879999999999997,3,"3,929",BITZ,-0.0074887668497253205
530339,2015-08-31,0.0019329999999999998,0.002069,0.001917,0.0020039999999999997,6,"3,790",BITZ,0.0367304707708226
530340,2015-08-30,0.002137,0.002154,0.0019079999999999998,0.00193,19,"4,191",BITZ,-0.0968647636874122
530341,2015-08-29,0.003001,0.0030269999999999997,0.002137,0.002137,16,"5,885",BITZ,-0.287904031989337
530342,2015-08-28,0.002345,0.0030280000000000003,0.002297,0.003001,6,"4,599",BITZ,0.279744136460555
530343,2015-08-27,0.0018989999999999999,0.002343,0.0018859999999999999,0.002343,1,"3,724",BITZ,0.23380726698262197
530344,2015-08-26,0.003286,0.003386,0.00173,0.0018989999999999999,2,"6,444",BITZ,-0.422093730979915
530345,2015-08-25,0.001843,0.003296,0.001759,0.0032869999999999996,0,"3,613",BITZ,0.7835051546391751
530346,2015-08-24,0.0031149999999999997,0.0031149999999999997,0.001842,0.001843,1,"6,107",BITZ,-0.408346709470305
530347,2015-08-23,0.002173,0.00364,0.002111,0.003118,0,"4,260",BITZ,0.43488265071329996
530348,2015-08-22,0.004681,0.004683,0.0019329999999999998,0.0021739999999999997,9,"9,175",BITZ,-0.535569322794275
530349,2015-08-21,0.003543,0.005565,0.002628,0.004685,80,"6,944",BITZ,0.322325712672876
530350,2015-08-20,0.002493,0.003556,0.002493,0.003544,6,"4,887",BITZ,0.42158042519053296
530351,2015-08-19,0.002707,0.002814,0.002235,0.002494,54,"5,304",BITZ,-0.07868489102327299
530352,2015-08-18,0.004385,0.004386,0.0025570000000000002,0.0025570000000000002,8,"8,593",BITZ,-0.41687571265678497
530353,2015-08-17,0.003928,0.0046170000000000004,0.002507,0.004385,166,"7,696",BITZ,0.116344195519348
530354,2015-08-16,0.005239,0.00575,0.00391,0.003928,23,"10,264",BITZ,-0.250238595151746
530355,2015-08-15,0.0037890000000000003,0.005241,0.003775,0.005231,39,"7,423",BITZ,0.38057534969649004
530356,2015-08-14,0.0036969999999999998,0.003807,0.00366,0.003793,3,"7,242",BITZ,0.0259670002704895
530357,2015-08-13,0.003996,0.004642,0.0036950000000000004,0.0036950000000000004,95,"7,826",BITZ,-0.0753253253253254
530358,2015-08-12,0.004365,0.0047740000000000005,0.00394,0.003995,12,"8,550",BITZ,-0.0847651775486826
530359,2015-08-11,0.004034,0.0051979999999999995,0.003988,0.004364,92,"7,900",BITZ,0.0818046603867128
530360,2015-08-10,0.004277,0.007262,0.0033369999999999997,0.004035,307,"8,375",BITZ,-0.0565817161561842
530361,2015-08-09,0.003243,0.0042840000000000005,0.003154,0.004277,9,"6,350",BITZ,0.318840579710145
530362,2015-08-08,0.002884,0.003594,0.0028640000000000002,0.003239,24,"5,646",BITZ,0.12309292649098501
530363,2015-08-07,0.0038439999999999998,0.004019,0.002877,0.00288,229,"7,526",BITZ,-0.250780437044745
530364,2015-08-06,0.0037939999999999996,0.005201,0.003781,0.003846,389,"7,427",BITZ,0.0137058513442277
530365,2015-08-05,0.0033200000000000005,0.0053100000000000005,0.002902,0.0037939999999999996,201,"6,498",BITZ,0.142771084337349
530366,2015-08-04,0.002672,0.003322,0.002672,0.003321,33,"5,229",BITZ,0.24288922155688603
530367,2015-08-03,0.003397,0.003399,0.002663,0.002672,38,"6,648",BITZ,-0.21342360906682398
530368,2015-08-02,0.002806,0.003839,0.002724,0.003397,152,"5,490",BITZ,0.210620099786172
530369,2015-08-01,0.004561,0.004561,0.0023420000000000003,0.002821,74,"8,924",BITZ,-0.38149528612146505
530370,2015-07-31,0.005139,0.006687,0.002112,0.004561,797,"10,055",BITZ,-0.112473243821755
530371,2015-07-30,0.001448,0.005142,0.001441,0.005142,3,"2,832",BITZ,2.5511049723756902
530372,2015-07-29,0.0037479999999999996,0.010465,0.001444,0.001448,1,"7,331",BITZ,-0.6136606189967979
530373,2015-07-28,0.014679,0.014700999999999999,0.0037479999999999996,0.0037479999999999996,61,"28,706",BITZ,-0.7446692553988691
530374,2015-07-27,0.0016239999999999998,0.014815,0.0015970000000000001,0.014679,15,"3,176",BITZ,8.03879310344828
530375,2015-07-26,0.002292,0.002327,0.00162,0.0016239999999999998,24,"4,481",BITZ,-0.29144851657940696
530376,2015-07-25,0.002288,0.002307,0.002271,0.002293,14,"4,473",BITZ,0.0021853146853146
530377,2015-07-24,0.0022600000000000003,0.002297,0.002252,0.00229,31,"4,418",BITZ,0.0132743362831859
530378,2015-07-23,0.002202,0.002208,0.002189,0.002191,11,"4,304",BITZ,-0.00499545867393286
530379,2015-07-22,0.002199,0.0022010000000000003,0.002199,0.0022010000000000003,11,"4,298",BITZ,0.0009095043201454439
530380,2015-07-21,0.001116,0.0011220000000000002,0.0011099999999999999,0.001114,33,"2,179",BITZ,-0.00179211469534055
530381,2015-07-20,0.001402,0.0014119999999999998,0.001108,0.001116,40,"2,739",BITZ,-0.203994293865906
530382,2015-07-15,0.00144,0.001466,0.00144,0.001459,8,"2,811",BITZ,0.0131944444444444
530383,2015-07-14,0.001463,0.001466,0.001439,0.001439,8,"2,855",BITZ,-0.0164046479835955
530384,2015-07-12,0.002925,0.003097,0.002919,0.003085,52,"5,708",BITZ,0.0547008547008547
530385,2015-07-11,0.001142,0.002979,0.001137,0.002925,49,"2,229",BITZ,1.56129597197898
530386,2015-07-10,0.0029579999999999997,0.003213,0.001135,0.001142,8,"5,770",BITZ,-0.613928329952671
530387,2015-07-09,0.002967,0.002977,0.002959,0.002959,16,"5,787",BITZ,-0.00269632625547698
530388,2015-07-06,0.003116,0.003193,0.003076,0.003164,16,"6,076",BITZ,0.0154043645699616
530389,2015-07-05,0.0013160000000000001,0.003124,0.000551,0.003124,101,"2,566",BITZ,1.37386018237082
530390,2015-07-04,0.001545,0.0017920000000000002,0.001532,0.0017920000000000002,0,"3,011",BITZ,0.15987055016181198
530391,2015-07-03,0.001791,0.001802,0.001542,0.001545,16,"3,490",BITZ,-0.137353433835846
530392,2015-07-02,0.00212,0.0021449999999999998,0.00179,0.00179,1,"4,132",BITZ,-0.155660377358491
530393,2015-07-01,0.0021260000000000003,0.002136,0.0021190000000000002,0.002121,14,"4,144",BITZ,-0.00235183443085597
530394,2015-06-30,0.0035859999999999998,0.003737,0.003572,0.0036630000000000005,133,"6,987",BITZ,0.0214723926380368
530395,2015-06-29,0.003961,0.003964,0.0024980000000000002,0.0035859999999999998,180,"7,717",BITZ,-0.0946730623579904
530396,2015-06-28,0.0020859999999999997,0.003974,0.0018219999999999998,0.003966,269,"4,063",BITZ,0.901246404602109
530397,2015-06-27,0.004359,0.004372999999999999,0.00196,0.0020859999999999997,3,"8,491",BITZ,-0.521449873824272
530398,2015-06-26,0.001213,0.004361,0.001213,0.00436,36,"2,362",BITZ,2.59439406430338
530399,2015-06-25,0.001726,0.001846,0.0012109999999999998,0.001214,24,"3,361",BITZ,-0.296639629200464
530400,2015-06-24,0.001458,0.0019039999999999999,0.001452,0.001727,152,"2,840",BITZ,0.184499314128944
530401,2015-06-23,0.001726,0.0017289999999999999,0.001094,0.001458,33,"3,361",BITZ,-0.15527230590961802
530402,2015-06-22,0.0018399999999999998,0.0018629999999999999,0.001726,0.001726,708,"3,582",BITZ,-0.0619565217391304
530403,2015-06-21,0.001853,0.001854,0.00139,0.0018390000000000001,567,"3,607",BITZ,-0.00755531570426342
530404,2015-06-20,0.001854,0.0018579999999999998,0.0018239999999999999,0.001854,35,"3,608",BITZ,0.0
530405,2015-06-19,0.0019149999999999998,0.00193,0.0012439999999999999,0.001854,630,"3,727",BITZ,-0.0318537859007833
530406,2015-06-18,0.0019219999999999999,0.001939,0.001911,0.0019149999999999998,19,"3,740",BITZ,-0.0036420395421436296
530407,2015-06-17,0.0019260000000000002,0.001973,0.001893,0.0019320000000000001,11,"3,748",BITZ,0.00311526479750775
530408,2015-06-16,0.000722,0.001927,0.0007160000000000001,0.001927,25,"1,405",BITZ,1.66897506925208
530409,2015-06-15,0.00041500000000000006,0.00042300000000000004,0.00041500000000000006,0.000421,0,808,BITZ,0.0144578313253012
530410,2015-06-14,0.000334,0.001796,0.000334,0.00041600000000000003,46,650,BITZ,0.245508982035928
530411,2015-06-13,0.000276,0.000334,0.000276,0.000334,1,537,BITZ,0.21014492753623198
530412,2015-06-11,0.000572,0.000576,0.000572,0.000573,0,"1,112",BITZ,0.00174825174825179
530413,2015-06-10,0.000571,0.001801,0.000549,0.000572,0,"1,110",BITZ,0.00175131348511388
530414,2015-06-09,0.000686,0.000686,0.0005679999999999999,0.000571,23,"1,333",BITZ,-0.16763848396501502
530415,2015-06-08,0.001395,0.0017809999999999998,0.000685,0.000686,1,"2,710",BITZ,-0.5082437275985661
530416,2015-06-07,0.002477,0.00248,0.000557,0.001395,1,"4,813",BITZ,-0.436818732337505
530417,2015-06-06,0.00247,0.002478,0.002464,0.002477,0,"4,799",BITZ,0.00283400809716602
530418,2015-06-04,0.001468,0.0014730000000000001,0.0014609999999999998,0.00147,2,"2,852",BITZ,0.00136239782016352
530419,2015-06-03,0.001471,0.001478,0.001466,0.001468,5,"2,857",BITZ,-0.00203942895989135
530420,2015-06-02,0.011144,0.011148,0.011144,0.011148,1,"21,639",BITZ,0.000358937544867241
530421,2015-06-01,0.011501,0.011583,0.011063,0.011144,1,"22,330",BITZ,-0.0310407790626903
530422,2015-05-30,0.001866,0.001866,0.0018559999999999998,0.001859,1,"3,622",BITZ,-0.0037513397642015296
530423,2015-05-29,0.0018679999999999999,0.0018679999999999999,0.001855,0.001866,3,"3,625",BITZ,-0.0010706638115632
530424,2015-05-28,0.001424,0.0014269999999999999,0.0014199999999999998,0.001426,30,"2,762",BITZ,0.00140449438202251
530425,2015-05-27,0.0017420000000000003,0.0018800000000000002,0.0014210000000000002,0.001424,74,"3,381",BITZ,-0.182548794489093
530426,2015-05-26,0.0016600000000000002,0.001759,0.00165,0.001743,80,"3,220",BITZ,0.05
530427,2015-05-25,0.0016589999999999999,0.001661,0.0016589999999999999,0.0016600000000000002,9,"3,218",BITZ,0.000602772754671438
530428,2015-05-24,0.0017329999999999997,0.0017329999999999997,0.0017329999999999997,0.0017329999999999997,5,"3,360",BITZ,0.0
530429,2015-05-23,0.0017420000000000003,0.0017469999999999999,0.001731,0.001732,5,"3,378",BITZ,-0.00574052812858785
530430,2015-05-22,0.0017059999999999998,0.0017460000000000002,0.001675,0.001743,10,"3,308",BITZ,0.0216881594372801
530431,2015-05-21,0.00172,0.001736,0.0017059999999999998,0.0017059999999999998,24,"3,334",BITZ,-0.00813953488372088
530432,2015-05-20,0.001113,0.001725,0.001113,0.00172,76,"2,157",BITZ,0.545372866127583
530433,2015-05-19,0.001117,0.001117,0.001113,0.001113,0,"2,166",BITZ,-0.00358102059086829
530434,2015-05-15,0.000725,0.000731,0.000725,0.000727,5,"1,404",BITZ,0.00275862068965524
530435,2015-05-14,0.0016179999999999999,0.001629,0.000724,0.000725,5,"3,133",BITZ,-0.5519159456118671
530436,2015-05-13,0.001666,0.0016690000000000001,0.00161,0.0016190000000000002,24,"3,225",BITZ,-0.0282112845138055
530437,2015-05-12,0.000743,0.000745,0.000735,0.000742,7,"1,439",BITZ,-0.00134589502018831
530438,2015-05-11,0.001228,0.001673,0.000742,0.000743,36,"2,377",BITZ,-0.39495114006514703
530439,2015-05-10,0.000728,0.0012439999999999999,0.000719,0.001228,11,"1,408",BITZ,0.686813186813187
530440,2015-05-09,0.0015970000000000001,0.001623,0.000726,0.000728,13,"3,090",BITZ,-0.544145272385723
530441,2015-05-08,0.0016579999999999998,0.0016649999999999998,0.0005269999999999999,0.0015970000000000001,265,"3,208",BITZ,-0.0367913148371532
530442,2015-05-07,0.001355,0.0016710000000000002,0.001349,0.0016589999999999999,21,"2,621",BITZ,0.224354243542435
530443,2015-05-06,0.000357,0.0013859999999999999,0.00035299999999999996,0.001356,47,690,BITZ,2.7983193277310896
530444,2015-05-05,0.000676,0.000677,0.000348,0.000357,18,"1,307",BITZ,-0.47189349112426
530445,2015-05-04,0.0006799999999999999,0.0006799999999999999,0.000674,0.000676,2,"1,315",BITZ,-0.00588235294117661
530446,2015-05-03,0.000665,0.000688,0.000663,0.0006799999999999999,3,"1,285",BITZ,0.0225563909774437
530447,2015-05-02,0.000646,0.000667,0.000646,0.000665,1,"1,248",BITZ,0.0294117647058824
530448,2015-05-01,0.000616,0.001135,0.000611,0.0006450000000000001,17,"1,191",BITZ,0.047077922077922
530449,2015-04-30,0.000395,0.000625,0.000394,0.000616,21,763,BITZ,0.559493670886076
530450,2015-04-29,0.000395,0.001333,0.000394,0.000396,63,762,BITZ,0.00253164556962018
530451,2015-04-28,0.000524,0.000526,0.0005110000000000001,0.000515,0,"1,013",BITZ,-0.017175572519083998
530452,2015-04-27,0.000878,0.001395,0.000449,0.000525,58,"1,695",BITZ,-0.402050113895216
530453,2015-04-26,0.0017010000000000003,0.0017050000000000001,0.000874,0.000878,4,"3,285",BITZ,-0.483833039388595
530454,2015-04-25,0.001794,0.001805,0.001029,0.0017010000000000003,147,"3,465",BITZ,-0.0518394648829431
530455,2015-04-24,0.0017670000000000001,0.0018170000000000003,0.001741,0.001795,87,"3,411",BITZ,0.0158460667798529
530456,2015-04-23,0.001732,0.001771,0.000907,0.001771,952,"3,342",BITZ,0.0225173210161663
530457,2015-04-22,0.00082,0.0017329999999999997,0.000638,0.0017329999999999997,943,"1,582",BITZ,1.11341463414634
530458,2015-04-21,0.000672,0.000819,0.000449,0.000819,21,"1,294",BITZ,0.21875
530459,2015-04-20,0.000252,0.0006730000000000001,0.00018600000000000002,0.000672,14,485,BITZ,1.6666666666666698
530460,2015-04-19,0.000273,0.000273,0.000272,0.000273,0,525,BITZ,0.0
530461,2015-04-18,0.000275,0.000275,0.000138,0.000272,0,529,BITZ,-0.010909090909090998
530462,2015-04-17,0.000288,0.000288,0.00027400000000000005,0.000275,29,555,BITZ,-0.0451388888888889
530463,2015-04-16,0.000734,0.000799,0.000288,0.000288,30,"1,415",BITZ,-0.607629427792916
530464,2015-04-15,0.000618,0.000734,0.000297,0.000734,13,"1,190",BITZ,0.18770226537216803
530465,2015-04-14,0.000337,0.000785,0.000336,0.000618,5,650,BITZ,0.8338278931750741
530466,2015-04-13,0.000354,0.00035499999999999996,0.000333,0.000337,4,682,BITZ,-0.0480225988700564
530467,2015-04-12,0.000354,0.00035499999999999996,0.00035299999999999996,0.000354,0,682,BITZ,0.0
530468,2015-04-11,0.000869,0.0008810000000000001,0.0008619999999999999,0.0008699999999999999,8,"1,673",BITZ,0.00115074798619105
530469,2015-04-10,0.00039,0.000874,0.000301,0.000869,17,751,BITZ,1.22820512820513
530470,2015-04-09,0.000781,0.000785,0.000389,0.00039,0,"1,503",BITZ,-0.500640204865557
530471,2015-04-08,0.000817,0.0008179999999999999,0.000393,0.000782,27,"1,574",BITZ,-0.0428396572827417
530472,2015-04-07,0.000825,0.000826,0.0008150000000000001,0.0008179999999999999,0,"1,587",BITZ,-0.00848484848484843
530473,2015-04-06,0.0008470000000000001,0.000851,0.000822,0.000825,0,"1,631",BITZ,-0.025974025974026
530474,2015-04-05,0.0008150000000000001,0.0008470000000000001,0.0008119999999999999,0.0008470000000000001,49,"1,568",BITZ,0.0392638036809816
530475,2015-04-04,0.001422,0.001772,0.000807,0.000814,43,"2,736",BITZ,-0.42756680731364294
530476,2015-04-03,0.0005740000000000001,0.001998,0.00057,0.001422,228,"1,072",BITZ,1.47735191637631
530477,2015-04-02,0.0008150000000000001,0.000817,0.0005679999999999999,0.0005740000000000001,25,"1,484",BITZ,-0.29570552147239304
530478,2015-04-01,0.000466,0.000817,0.00041500000000000006,0.000816,50,819,BITZ,0.751072961373391
530479,2015-03-31,0.000371,0.000558,0.000365,0.000466,14,631,BITZ,0.256064690026954
530480,2015-03-30,0.000304,0.00037400000000000004,0.000299,0.000371,7,502,BITZ,0.220394736842105
530481,2015-03-29,0.000379,0.000816,0.000303,0.000303,46,606,BITZ,-0.200527704485488
530482,2015-03-28,0.0005110000000000001,0.000512,0.000377,0.000379,11,795,BITZ,-0.25831702544031304
530483,2015-03-27,0.000629,0.0006309999999999999,0.0004940000000000001,0.0005110000000000001,8,953,BITZ,-0.187599364069952
530484,2015-03-26,0.000682,0.0009789999999999998,0.00042699999999999997,0.000629,27,999,BITZ,-0.0777126099706745
530485,2015-03-25,0.0005650000000000001,0.0007099999999999999,0.000551,0.000682,12,795,BITZ,0.207079646017699
530486,2015-03-24,0.000933,0.0011970000000000001,0.000546,0.0005610000000000001,32,"1,274",BITZ,-0.39871382636655894
530487,2015-03-23,0.001533,0.0026079999999999996,0.00093,0.0009339999999999999,175,"2,043",BITZ,-0.390737116764514
530488,2015-03-22,0.002027,0.003401,0.001078,0.001533,672,"2,565",BITZ,-0.243709916132215
530489,2015-03-21,0.002064,0.002069,0.002017,0.0020280000000000003,117,"2,506",BITZ,-0.0174418604651163
530490,2015-03-20,0.002066,0.002074,0.000553,0.002065,33,"2,494",BITZ,-0.00048402710551797304
530491,2015-03-19,0.000258,0.000264,0.000251,0.000263,0,288,BITZ,0.0193798449612404
530492,2015-03-18,0.000285,0.000285,0.000252,0.000259,0,304,BITZ,-0.0912280701754385
530493,2015-03-17,0.00029,0.000292,0.00028399999999999996,0.000286,9,296,BITZ,-0.0137931034482758
530494,2015-12-20,7.099999999999999e-05,7.099999999999999e-05,7e-05,7e-05,7,54,BITZ,-0.0140845070422537
530495,2015-11-20,0.000496,0.0004969999999999999,7e-05,7.099999999999999e-05,15,358,BITZ,-0.856854838709677
530496,2015-10-20,0.0023190000000000003,0.002375,0.002318,0.002338,6,"1,537",BITZ,0.008193186718413079
530497,2015-09-20,0.0027429999999999998,0.002803,0.002232,0.002317,6,"1,696",BITZ,-0.155304411228582
