Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
420396,2016-09-04,0.001578,0.001592,0.00151,0.001533,25,"12,818",BSTY,-0.0285171102661596
420397,2016-09-03,0.001518,0.0015890000000000001,0.0015119999999999999,0.001577,4,"12,330",BSTY,0.038866930171278
420398,2016-09-02,0.001474,0.0015400000000000001,0.0014730000000000001,0.001524,24,"11,970",BSTY,0.0339213025780189
420399,2016-09-01,0.001498,0.001501,0.001466,0.001474,14,"12,168",BSTY,-0.0160213618157543
420400,2016-08-31,0.001505,0.00158,0.001495,0.001498,14,"12,223",BSTY,-0.00465116279069772
420401,2016-08-30,0.001489,0.001508,0.001489,0.001505,3,"12,090",BSTY,0.0107454667562122
420402,2016-08-29,0.001497,0.0015199999999999999,0.0014869999999999998,0.001489,19,"12,160",BSTY,-0.00534402137608549
420403,2016-08-28,0.001492,0.001497,0.0014880000000000002,0.001497,5,"12,117",BSTY,0.00335120643431636
420404,2016-08-27,0.001552,0.001552,0.0014869999999999998,0.001493,5,"12,606",BSTY,-0.0380154639175258
420405,2016-08-26,0.001492,0.001667,0.001475,0.001552,15,"12,121",BSTY,0.0402144772117962
420406,2016-08-25,0.001518,0.001529,0.0014880000000000002,0.0014939999999999999,5,"12,325",BSTY,-0.0158102766798419
420407,2016-08-24,0.001545,0.001546,0.001516,0.001517,9,"12,552",BSTY,-0.0181229773462783
420408,2016-08-23,0.001541,0.001609,0.001541,0.001546,14,"12,513",BSTY,0.00324464633354965
420409,2016-08-22,0.001458,0.0015429999999999999,0.0014529999999999999,0.001541,25,"11,838",BSTY,0.0569272976680384
420410,2016-08-21,0.001454,0.001518,0.001425,0.001458,5,"11,810",BSTY,0.00275103163686389
420411,2016-08-20,0.001428,0.001743,0.001392,0.001454,67,"11,594",BSTY,0.0182072829131653
420412,2016-08-19,0.001401,0.0016170000000000002,0.001394,0.001428,45,"11,380",BSTY,0.0192719486081371
420413,2016-08-18,0.00141,0.001475,0.001387,0.001401,31,"11,451",BSTY,-0.00638297872340433
420414,2016-08-17,0.001373,0.001418,0.0013310000000000002,0.00141,18,"11,148",BSTY,0.0269482884195192
420415,2016-08-16,0.001275,0.001544,0.001275,0.001372,36,"10,357",BSTY,0.0760784313725489
420416,2016-08-15,0.001369,0.001376,0.001258,0.001275,7,"11,119",BSTY,-0.068663257852447
420417,2016-08-14,0.0014210000000000002,0.0014210000000000002,0.001369,0.001369,8,"11,537",BSTY,-0.0365939479239972
420418,2016-08-13,0.0014939999999999999,0.001816,0.0014199999999999998,0.0014199999999999998,26,"12,134",BSTY,-0.0495314591700134
420419,2016-08-12,0.001443,0.0016579999999999998,0.00143,0.0014939999999999999,42,"11,720",BSTY,0.0353430353430354
420420,2016-08-11,0.00145,0.001463,0.001443,0.001444,6,"11,776",BSTY,-0.00413793103448271
420421,2016-08-10,0.00144,0.001475,0.001437,0.001449,11,"11,696",BSTY,0.00624999999999993
420422,2016-08-09,0.001424,0.001442,0.001415,0.001441,5,"11,566",BSTY,0.0119382022471911
420423,2016-08-08,0.0014349999999999999,0.0014349999999999999,0.001415,0.001424,7,"11,651",BSTY,-0.00766550522648095
420424,2016-08-07,0.001428,0.001485,0.001423,0.001434,7,"11,601",BSTY,0.0042016806722688605
420425,2016-08-06,0.00139,0.001508,0.001371,0.001428,6,"11,290",BSTY,0.0273381294964029
420426,2016-08-05,0.001416,0.001416,0.001376,0.001391,5,"11,502",BSTY,-0.0176553672316383
420427,2016-08-04,0.001413,0.0014449999999999999,0.001369,0.001416,7,"11,478",BSTY,0.0021231422505307604
420428,2016-08-03,0.001424,0.001441,0.001381,0.001413,13,"11,568",BSTY,-0.00772471910112356
420429,2016-08-02,0.0015539999999999998,0.0015609999999999999,0.001347,0.001381,5,"12,624",BSTY,-0.11132561132561099
420430,2016-08-01,0.001545,0.001602,0.001527,0.0015539999999999998,7,"12,547",BSTY,0.005825242718446671
420431,2016-07-31,0.0016820000000000001,0.0017690000000000002,0.001544,0.001546,10,"13,662",BSTY,-0.0808561236623067
420432,2016-07-30,0.0017980000000000001,0.0018510000000000002,0.0016809999999999998,0.0016820000000000001,15,"14,603",BSTY,-0.0645161290322581
420433,2016-07-29,0.0018210000000000001,0.001918,0.0017929999999999999,0.0017980000000000001,11,"14,791",BSTY,-0.0126304228445909
420434,2016-07-28,0.00183,0.001883,0.00182,0.0018210000000000001,19,"14,859",BSTY,-0.0049180327868853105
420435,2016-07-27,0.001888,0.002053,0.001829,0.001829,40,"15,331",BSTY,-0.03125
420436,2016-07-26,0.0018399999999999998,0.00218,0.0018239999999999999,0.001893,10,"14,943",BSTY,0.0288043478260869
420437,2016-07-25,0.001936,0.001959,0.0018390000000000001,0.0018399999999999998,39,"15,727",BSTY,-0.0495867768595041
420438,2016-07-24,0.002241,0.002242,0.001877,0.001936,41,"18,201",BSTY,-0.136099955377064
420439,2016-07-23,0.001825,0.002597,0.001819,0.002241,139,"14,819",BSTY,0.22794520547945202
420440,2016-07-22,0.0018620000000000002,0.002084,0.001814,0.0018239999999999999,19,"15,124",BSTY,-0.020408163265306
420441,2016-07-21,0.00207,0.002123,0.00186,0.0018620000000000002,74,"16,811",BSTY,-0.10048309178744
420442,2016-07-20,0.002096,0.0021079999999999996,0.002064,0.00207,8,"17,025",BSTY,-0.012404580152671998
420443,2016-07-19,0.002109,0.002218,0.002081,0.002096,9,"17,128",BSTY,-0.00616405879563774
420444,2016-07-18,0.002018,0.002205,0.001978,0.0021100000000000003,41,"16,386",BSTY,0.04558969276511401
420445,2016-07-17,0.002123,0.002129,0.002001,0.002027,32,"17,242",BSTY,-0.0452190296749881
420446,2016-07-16,0.002023,0.002636,0.002023,0.002297,39,"16,429",BSTY,0.13544241225902098
420447,2016-07-15,0.001846,0.002027,0.001834,0.002025,15,"14,990",BSTY,0.0969664138678223
420448,2016-07-14,0.001945,0.002125,0.001745,0.0018449999999999999,26,"15,799",BSTY,-0.0514138817480719
420449,2016-07-13,0.0014810000000000001,0.0019489999999999998,0.001443,0.0019489999999999998,159,"12,024",BSTY,0.316002700877785
420450,2016-07-12,0.00143,0.003739,0.001411,0.0014810000000000001,523,"11,618",BSTY,0.0356643356643355
420451,2016-07-11,0.001416,0.001438,0.001413,0.00143,5,"11,498",BSTY,0.0098870056497176
420452,2016-07-10,0.001394,0.00147,0.001369,0.001417,7,"11,325",BSTY,0.0164992826398852
420453,2016-07-09,0.00146,0.001533,0.001306,0.001394,203,"11,861",BSTY,-0.0452054794520547
420454,2016-07-08,0.0018510000000000002,0.002378,0.001348,0.0014609999999999998,374,"15,037",BSTY,-0.210696920583468
420455,2016-07-07,0.001492,0.002457,0.001332,0.001849,172,"12,115",BSTY,0.23927613941018802
420456,2016-07-06,0.001073,0.00315,0.001073,0.001491,275,"8,714",BSTY,0.38956197576887197
420457,2016-07-05,0.0010960000000000002,0.001118,0.0010710000000000001,0.001073,8,"8,904",BSTY,-0.020985401459854
420458,2016-07-04,0.001076,0.001102,0.001046,0.0010960000000000002,10,"8,739",BSTY,0.0185873605947956
420459,2016-07-03,0.001161,0.001163,0.001053,0.001074,4,"9,430",BSTY,-0.0749354005167957
420460,2016-07-02,0.001116,0.00116,0.001116,0.00116,3,"9,063",BSTY,0.039426523297491
420461,2016-07-01,0.001104,0.001242,0.001098,0.001115,6,"8,967",BSTY,0.00996376811594217
420462,2016-06-30,0.0010550000000000002,0.0011099999999999999,0.00105,0.001105,7,"8,570",BSTY,0.0473933649289101
420463,2016-06-29,0.0010609999999999999,0.001094,0.001039,0.0010550000000000002,7,"8,618",BSTY,-0.00565504241281823
420464,2016-06-28,0.001204,0.0012109999999999998,0.000965,0.0010609999999999999,17,"9,782",BSTY,-0.11877076411960098
420465,2016-06-27,0.00118,0.001332,0.0009960000000000001,0.001193,10,"9,586",BSTY,0.0110169491525424
420466,2016-06-26,0.001048,0.0014550000000000001,0.0009140000000000001,0.001182,11,"8,515",BSTY,0.12786259541984699
420467,2016-06-25,0.0012640000000000001,0.001322,0.0010140000000000001,0.001049,3,"10,266",BSTY,-0.170094936708861
420468,2016-06-24,0.001224,0.0013109999999999999,0.001213,0.001267,13,"9,944",BSTY,0.0351307189542482
420469,2016-06-23,0.001201,0.001267,0.001102,0.001224,7,"9,752",BSTY,0.0191507077435471
420470,2016-06-22,0.001545,0.001684,0.001183,0.001185,10,"12,546",BSTY,-0.23300970873786397
420471,2016-06-21,0.001745,0.001757,0.0014470000000000002,0.0015429999999999999,9,"14,173",BSTY,-0.11575931232091699
420472,2016-06-20,0.001959,0.00196,0.001678,0.001745,11,"15,913",BSTY,-0.109239407861154
420473,2016-06-19,0.0019010000000000001,0.002037,0.001873,0.0019579999999999997,9,"15,439",BSTY,0.0299842188321937
420474,2016-06-18,0.001925,0.0028,0.001848,0.001902,21,"15,630",BSTY,-0.011948051948052
420475,2016-06-17,0.002448,0.0024760000000000003,0.0018579999999999998,0.0019260000000000002,11,"19,879",BSTY,-0.213235294117647
420476,2016-06-16,0.002098,0.002553,0.002098,0.002447,55,"17,038",BSTY,0.16634890371782599
420477,2016-06-15,0.002147,0.002196,0.002092,0.002097,27,"17,439",BSTY,-0.0232883092687471
420478,2016-06-14,0.002221,0.002221,0.002076,0.002148,7,"18,034",BSTY,-0.0328680774425933
420479,2016-06-13,0.002121,0.002257,0.002095,0.0022199999999999998,17,"17,224",BSTY,0.0466760961810467
420480,2016-06-12,0.002068,0.0022890000000000002,0.002027,0.0021190000000000002,19,"16,794",BSTY,0.0246615087040618
420481,2016-06-11,0.0019690000000000003,0.002069,0.0019690000000000003,0.002069,7,"15,991",BSTY,0.0507872016251906
420482,2016-06-10,0.001952,0.002048,0.001943,0.00197,8,"15,853",BSTY,0.009221311475409841
420483,2016-06-09,0.002771,0.00279,0.001929,0.001952,8,"22,502",BSTY,-0.295561169252977
420484,2016-06-08,0.0020109999999999998,0.0028350000000000003,0.001924,0.002751,15,"16,328",BSTY,0.367976131277971
420485,2016-06-07,0.0021449999999999998,0.002157,0.001941,0.0020109999999999998,19,"17,417",BSTY,-0.0624708624708625
420486,2016-06-06,0.002055,0.002297,0.002043,0.0021449999999999998,74,"16,689",BSTY,0.0437956204379563
420487,2016-06-05,0.002074,0.0021850000000000003,0.0019579999999999997,0.001959,60,"16,840",BSTY,-0.0554484088717455
420488,2016-06-04,0.0020829999999999998,0.002304,0.0019440000000000002,0.002076,98,"16,914",BSTY,-0.0033605376860297896
420489,2016-06-03,0.001959,0.002102,0.001913,0.002082,52,"15,909",BSTY,0.0627871362940277
420490,2016-06-02,0.0019920000000000003,0.002062,0.001877,0.001959,8,"16,173",BSTY,-0.016566265060241
420491,2016-06-01,0.001959,0.00209,0.0019030000000000002,0.001995,73,"15,906",BSTY,0.0183767228177642
420492,2016-05-31,0.002408,0.003128,0.001956,0.001959,93,"19,554",BSTY,-0.18646179401993399
420493,2016-05-30,0.0018850000000000002,0.002919,0.0018850000000000002,0.002412,63,"15,308",BSTY,0.27957559681697597
420494,2016-05-29,0.002182,0.002235,0.001859,0.001883,115,"17,722",BSTY,-0.137030247479377
420495,2016-05-28,0.001714,0.002189,0.001693,0.0021850000000000003,42,"13,921",BSTY,0.27479579929988296
420496,2016-05-27,0.0016710000000000002,0.00198,0.0016710000000000002,0.001715,46,"13,567",BSTY,0.0263315380011969
420497,2016-05-26,0.0020350000000000004,0.0020350000000000004,0.001634,0.0016710000000000002,75,"16,522",BSTY,-0.178869778869779
420498,2016-05-25,0.001709,0.002134,0.0016510000000000001,0.0020329999999999997,73,"13,875",BSTY,0.18958455236980698
420499,2016-05-24,0.0016129999999999999,0.001714,0.0016120000000000002,0.0017100000000000001,12,"13,095",BSTY,0.0601363918164909
420500,2016-05-23,0.001529,0.001685,0.001529,0.0016129999999999999,70,"12,416",BSTY,0.0549378678875082
420501,2016-05-22,0.0016350000000000002,0.0016769999999999999,0.001351,0.0015300000000000001,142,"13,274",BSTY,-0.0642201834862386
420502,2016-05-21,0.0016190000000000002,0.001709,0.0016190000000000002,0.0016350000000000002,30,"13,144",BSTY,0.009882643607164891
420503,2016-05-20,0.0016809999999999998,0.001709,0.001615,0.0016179999999999999,12,"13,646",BSTY,-0.0374776918500892
420504,2016-05-19,0.0016510000000000001,0.0017690000000000002,0.0016489999999999999,0.001684,45,"13,408",BSTY,0.0199878861296184
420505,2016-05-18,0.0016829999999999998,0.0017170000000000002,0.001637,0.001652,94,"13,663",BSTY,-0.0184194890077243
420506,2016-05-17,0.0017170000000000002,0.0017989999999999998,0.0016829999999999998,0.0016829999999999998,69,"13,944",BSTY,-0.0198019801980198
420507,2016-05-16,0.0017329999999999997,0.001736,0.001714,0.001718,19,"14,075",BSTY,-0.00865551067512986
420508,2016-05-15,0.001727,0.001802,0.001725,0.001734,17,"14,025",BSTY,0.00405327156919517
420509,2016-05-14,0.0017230000000000001,0.0018280000000000002,0.001696,0.001727,24,"13,991",BSTY,0.00232153221125949
420510,2016-05-13,0.001713,0.001739,0.001707,0.0017230000000000001,24,"13,904",BSTY,0.00583771161704613
420511,2016-05-12,0.0017329999999999997,0.001737,0.001578,0.0017120000000000002,31,"14,067",BSTY,-0.0121177149451817
420512,2016-05-11,0.0016690000000000001,0.0017510000000000002,0.0016690000000000001,0.001732,48,"13,548",BSTY,0.0377471539844219
420513,2016-05-10,0.0017289999999999999,0.0017420000000000003,0.0015949999999999998,0.001668,54,"14,036",BSTY,-0.0352805089647195
420514,2016-05-09,0.001743,0.001749,0.001668,0.0017289999999999999,20,"14,151",BSTY,-0.00803212851405617
420515,2016-05-08,0.001744,0.00176,0.001732,0.001743,10,"14,164",BSTY,-0.0005733944954129201
420516,2016-05-07,0.001703,0.0017579999999999998,0.0017,0.001744,7,"13,831",BSTY,0.0240751614797416
420517,2016-05-06,0.001704,0.0017989999999999998,0.0017,0.0017059999999999998,9,"13,839",BSTY,0.00117370892018782
420518,2016-05-05,0.001645,0.00172,0.001637,0.0017050000000000001,18,"13,357",BSTY,0.0364741641337386
420519,2016-05-04,0.001662,0.001684,0.001644,0.001645,7,"13,492",BSTY,-0.0102286401925392
420520,2016-05-03,0.0016600000000000002,0.001934,0.001629,0.001662,70,"13,475",BSTY,0.0012048192771084599
420521,2016-05-02,0.001666,0.001718,0.0016170000000000002,0.0016589999999999999,18,"13,528",BSTY,-0.00420168067226881
420522,2016-05-01,0.0016510000000000001,0.001667,0.00165,0.001666,8,"13,405",BSTY,0.00908540278619021
420523,2016-04-30,0.001674,0.0017469999999999999,0.0016460000000000001,0.0016510000000000001,10,"13,590",BSTY,-0.0137395459976105
420524,2016-04-29,0.0016579999999999998,0.0016760000000000002,0.0016469999999999998,0.001674,12,"13,463",BSTY,0.00965018094089262
420525,2016-04-28,0.001632,0.0016600000000000002,0.001602,0.0016579999999999998,23,"13,250",BSTY,0.0159313725490196
420526,2016-04-27,0.001704,0.001775,0.0016300000000000002,0.0016300000000000002,29,"13,839",BSTY,-0.0434272300469484
420527,2016-04-26,0.001963,0.0019690000000000003,0.001661,0.0017050000000000001,13,"15,935",BSTY,-0.13143148242486
420528,2016-04-25,0.001849,0.002039,0.0016760000000000002,0.001966,54,"15,009",BSTY,0.0632774472687939
420529,2016-04-24,0.0020570000000000002,0.002081,0.001745,0.001849,12,"16,703",BSTY,-0.101118133203695
420530,2016-04-23,0.0020559999999999997,0.00223,0.002029,0.0020570000000000002,9,"16,695",BSTY,0.000486381322957052
420531,2016-04-22,0.002068,0.00215,0.002038,0.0020559999999999997,57,"16,791",BSTY,-0.00580270793036744
420532,2016-04-21,0.002107,0.002177,0.002046,0.002068,28,"17,108",BSTY,-0.0185097294731846
420533,2016-04-20,0.002016,0.002107,0.001968,0.002107,50,"16,371",BSTY,0.0451388888888889
420534,2016-04-19,0.001974,0.002069,0.001819,0.002017,56,"16,030",BSTY,0.0217831813576495
420535,2016-04-18,0.0021149999999999997,0.002132,0.001372,0.001974,350,"17,174",BSTY,-0.0666666666666667
420536,2016-04-17,0.0020350000000000004,0.002117,0.002015,0.002116,37,"16,521",BSTY,0.0398034398034398
420537,2016-04-16,0.001998,0.002049,0.001995,0.002034,35,"16,222",BSTY,0.0180180180180178
420538,2016-04-15,0.0020280000000000003,0.002092,0.0019809999999999997,0.001998,67,"16,463",BSTY,-0.0147928994082838
420539,2016-04-14,0.002053,0.002085,0.002018,0.002027,16,"16,667",BSTY,-0.0126643935703848
420540,2016-04-13,0.001995,0.002068,0.001995,0.002053,15,"16,196",BSTY,0.0290726817042608
420541,2016-04-12,0.002113,0.002412,0.001906,0.001995,109,"17,156",BSTY,-0.0558447704685282
420542,2016-04-11,0.002321,0.002444,0.0021100000000000003,0.002113,25,"18,847",BSTY,-0.08961654459284801
420543,2016-04-10,0.00215,0.002341,0.002106,0.002321,15,"17,452",BSTY,0.0795348837209303
420544,2016-04-09,0.010194,0.011004,0.00199,0.002149,13,"82,766",BSTY,-0.789189719442809
420545,2016-04-08,0.0021969999999999997,0.012791,0.0021969999999999997,0.010192,159,"17,837",BSTY,3.6390532544378704
420546,2016-04-07,0.0023309999999999997,0.002489,0.00212,0.002196,174,"18,928",BSTY,-0.057915057915057994
420547,2016-04-06,0.0028989999999999997,0.0028989999999999997,0.001532,0.002329,921,"23,540",BSTY,-0.196619523973784
420548,2016-04-05,0.003075,0.003075,0.00195,0.002786,716,"24,965",BSTY,-0.0939837398373984
420549,2016-04-04,0.0011279999999999999,0.004405,0.0011279999999999999,0.00328,"10,393","9,158",BSTY,1.90780141843972
420550,2016-04-03,0.0010960000000000002,0.001602,0.0010949999999999998,0.0011279999999999999,44,"8,897",BSTY,0.0291970802919709
420551,2016-04-02,0.0010789999999999999,0.001103,0.0010789999999999999,0.0010960000000000002,4,"8,758",BSTY,0.0157553290083409
420552,2016-04-01,0.0010710000000000001,0.001088,0.0010689999999999999,0.001078,13,"8,695",BSTY,0.00653594771241836
420553,2016-03-31,0.001049,0.001078,0.001049,0.001075,5,"8,517",BSTY,0.0247855100095329
420554,2016-03-30,0.0010539999999999998,0.001078,0.001044,0.001049,6,"8,556",BSTY,-0.00474383301707781
420555,2016-03-29,0.001073,0.001078,0.001044,0.0010539999999999998,5,"8,712",BSTY,-0.0177073625349487
420556,2016-03-28,0.001075,0.001082,0.00107,0.001073,4,"8,732",BSTY,-0.0018604651162791102
420557,2016-03-27,0.001049,0.0010810000000000001,0.001048,0.001076,5,"8,517",BSTY,0.0257387988560533
420558,2016-03-26,0.001068,0.0010810000000000001,0.001049,0.001049,4,"8,671",BSTY,-0.0177902621722846
420559,2016-03-25,0.0010539999999999998,0.001236,0.00105,0.001068,10,"8,561",BSTY,0.0132827324478177
420560,2016-03-24,0.001019,0.0012490000000000001,0.000997,0.0010539999999999998,18,"8,275",BSTY,0.0343473994111875
420561,2016-03-23,0.001038,0.001088,0.000986,0.001019,19,"8,429",BSTY,-0.0183044315992294
420562,2016-03-22,0.001033,0.001059,0.001021,0.001038,6,"8,389",BSTY,0.0048402710551791
420563,2016-03-21,0.001039,0.001039,0.00103,0.001033,10,"8,432",BSTY,-0.00577478344562072
420564,2016-03-20,0.00103,0.0010429999999999999,0.00103,0.001039,4,"8,364",BSTY,0.0087378640776698
420565,2016-03-19,0.001011,0.00103,0.000987,0.00103,3,"8,208",BSTY,0.0187932739861525
420566,2016-03-18,0.001005,0.001025,0.0009699999999999999,0.0010119999999999999,5,"8,159",BSTY,0.0069651741293532896
420567,2016-03-17,0.001027,0.001041,0.0009960000000000001,0.001005,10,"8,338",BSTY,-0.0214216163583251
420568,2016-03-16,0.0010279999999999998,0.00109,0.0010019999999999999,0.001027,5,"8,346",BSTY,-0.000972762645914526
420569,2016-03-15,0.0016120000000000002,0.0016120000000000002,0.00099,0.0010279999999999998,7,"13,085",BSTY,-0.362282878411911
420570,2016-03-14,0.000999,0.001611,0.0009789999999999998,0.001611,16,"8,108",BSTY,0.612612612612612
420571,2016-03-13,0.001349,0.001361,0.000993,0.000999,10,"10,952",BSTY,-0.259451445515196
420572,2016-12-20,0.001225,0.001368,0.001099,0.001349,12,"9,947",BSTY,0.10122448979591801
420573,2016-11-20,0.000949,0.0016300000000000002,0.0009029999999999999,0.001225,142,"7,708",BSTY,0.29083245521601697
420574,2016-10-20,0.000909,0.000949,0.000898,0.0009480000000000001,5,"7,379",BSTY,0.0429042904290429
420575,2016-09-20,0.001006,0.001038,0.0009050000000000001,0.000909,10,"8,164",BSTY,-0.0964214711729622
420576,2016-08-20,0.0009109999999999999,0.00107,0.0009109999999999999,0.001006,8,"7,394",BSTY,0.104281009879253
420577,2016-07-20,0.000868,0.000915,0.000865,0.0009109999999999999,2,"7,051",BSTY,0.0495391705069125
420578,2016-06-20,0.000906,0.001167,0.0008609999999999999,0.000868,2,"7,354",BSTY,-0.0419426048565122
420579,2016-05-20,0.00099,0.00099,0.0008269999999999999,0.000906,131,"8,039",BSTY,-0.0848484848484848
420580,2016-04-20,0.001225,0.0012369999999999998,0.00099,0.000991,7,"9,948",BSTY,-0.19102040816326502
420581,2016-03-20,0.001213,0.001254,0.001041,0.001225,7,"9,844",BSTY,0.00989282769991744
420582,2016-02-20,0.001573,0.0015890000000000001,0.001032,0.001214,11,"12,774",BSTY,-0.22822631913541
420583,2016-01-20,0.001263,0.001996,0.001209,0.001575,111,"10,251",BSTY,0.24703087885985697
420584,2016-02-29,0.001058,0.0012519999999999999,0.001053,0.0012519999999999999,26,"8,588",BSTY,0.183364839319471
420585,2016-02-28,0.00109,0.00109,0.001056,0.001058,7,"8,849",BSTY,-0.0293577981651377
420586,2016-02-27,0.001092,0.001106,0.0010789999999999999,0.00109,4,"8,868",BSTY,-0.00183150183150188
420587,2016-02-26,0.001179,0.001215,0.000949,0.0010890000000000001,4,"9,568",BSTY,-0.0763358778625954
420588,2016-02-25,0.0010279999999999998,0.0012640000000000001,0.001017,0.001179,65,"8,343",BSTY,0.14688715953307402
420589,2016-02-24,0.001157,0.001167,0.001025,0.0010279999999999998,5,"9,397",BSTY,-0.11149524632670699
420590,2016-02-23,0.0010550000000000002,0.0020440000000000002,0.0008710000000000001,0.001157,44,"8,563",BSTY,0.0966824644549764
420591,2016-02-22,0.001064,0.001065,0.001049,0.001053,4,"8,640",BSTY,-0.0103383458646618
420592,2016-02-21,0.0010539999999999998,0.00108,0.001034,0.001064,9,"8,553",BSTY,0.00948766603415562
420593,2016-02-20,0.0010140000000000001,0.001065,0.0010140000000000001,0.001056,8,"8,232",BSTY,0.0414201183431954
420594,2016-02-19,0.001018,0.0010199999999999999,0.001006,0.0010140000000000001,3,"8,263",BSTY,-0.00392927308447947
420595,2016-02-18,0.001003,0.001027,0.0010019999999999999,0.001018,3,"8,145",BSTY,0.0149551345962114
420596,2016-02-17,0.000983,0.001015,0.000981,0.001003,41,"7,979",BSTY,0.0203458799593083
420597,2016-02-16,0.001006,0.0010119999999999999,0.0009699999999999999,0.000983,5,"8,162",BSTY,-0.0228628230616302
420598,2016-02-15,0.001015,0.001031,0.000998,0.001006,11,"8,237",BSTY,-0.00886699507389173
420599,2016-02-14,0.000999,0.001027,0.000998,0.001015,17,"8,111",BSTY,0.016016016016016002
420600,2016-02-13,0.000895,0.00145,0.000893,0.000997,10,"7,262",BSTY,0.11396648044692699
420601,2016-02-12,0.000808,0.0010960000000000002,0.000785,0.0008960000000000001,90,"6,559",BSTY,0.10891089108910902
420602,2016-02-11,0.000743,0.000808,0.000731,0.000808,5,"6,027",BSTY,0.0874831763122477
420603,2016-02-10,0.000722,0.0007469999999999999,0.000722,0.000742,24,"5,860",BSTY,0.0277008310249308
420604,2016-02-09,0.0007099999999999999,0.000726,0.000708,0.000722,3,"5,759",BSTY,0.0169014084507042
420605,2016-02-08,0.000718,0.000745,0.000709,0.000709,10,"5,831",BSTY,-0.0125348189415042
420606,2016-02-07,0.000723,0.000839,0.0007160000000000001,0.000718,15,"5,869",BSTY,-0.00691562932226834
420607,2016-02-06,0.000717,0.0009119999999999999,0.000664,0.000723,6,"5,816",BSTY,0.00836820083682014
420608,2016-02-05,0.000656,0.0009960000000000001,0.000653,0.0007160000000000001,30,"5,324",BSTY,0.0914634146341463
420609,2016-02-04,0.000695,0.000705,0.000612,0.000656,20,"5,642",BSTY,-0.056115107913669006
420610,2016-02-03,0.0006889999999999999,0.000697,0.000686,0.000695,2,"5,592",BSTY,0.00870827285921615
420611,2016-02-02,0.000686,0.000695,0.000678,0.0006889999999999999,2,"5,572",BSTY,0.0043731778425657
420612,2016-02-01,0.000688,0.000714,0.000674,0.000686,5,"5,588",BSTY,-0.0029069767441861198
420613,2016-01-31,0.0009609999999999999,0.001056,0.000687,0.000688,15,"7,803",BSTY,-0.28407908428720097
420614,2016-01-30,0.0008810000000000001,0.001376,0.0006940000000000001,0.0009609999999999999,11,"7,149",BSTY,0.0908059023836551
420615,2016-01-29,0.001242,0.0013650000000000001,0.000762,0.0008820000000000001,14,"10,081",BSTY,-0.289855072463768
420616,2016-01-28,0.001507,0.00157,0.00081,0.001242,37,"12,236",BSTY,-0.175846051758461
420617,2016-01-27,0.0016469999999999998,0.001843,0.001405,0.001508,4,"13,369",BSTY,-0.0843958712811172
420618,2016-01-26,0.0006389999999999999,0.0016589999999999999,0.000615,0.001648,1,"5,190",BSTY,1.57902973395931
420619,2016-01-25,0.001048,0.001048,0.000634,0.00064,7,"8,504",BSTY,-0.38931297709923707
420620,2016-01-24,0.000682,0.00105,0.000682,0.001048,1,"5,533",BSTY,0.536656891495601
420621,2016-01-23,0.000726,0.000749,0.0006799999999999999,0.000682,3,"5,890",BSTY,-0.0606060606060606
420622,2016-01-22,0.000758,0.000759,0.000712,0.000725,2,"6,154",BSTY,-0.0435356200527705
420623,2016-01-21,0.000762,0.000769,0.000731,0.0007559999999999999,2,"6,186",BSTY,-0.0078740157480314
420624,2016-01-20,0.0010539999999999998,0.0010869999999999999,0.000735,0.0007650000000000001,2,"8,554",BSTY,-0.274193548387097
420625,2016-01-19,0.000701,0.001459,0.000692,0.0010550000000000002,12,"5,688",BSTY,0.504992867332382
420626,2016-01-18,0.0007650000000000001,0.000776,0.000697,0.0007,0,"6,206",BSTY,-0.0849673202614379
420627,2016-01-17,0.00112,0.0020870000000000003,0.000753,0.000766,0,"9,094",BSTY,-0.31607142857142895
420628,2016-01-16,0.000824,0.001129,0.0006389999999999999,0.001121,21,"6,690",BSTY,0.360436893203884
420629,2016-01-15,0.001065,0.001065,0.0008269999999999999,0.0008269999999999999,5,"8,647",BSTY,-0.22347417840375602
420630,2016-01-14,0.000973,0.0018100000000000002,0.0009699999999999999,0.001065,4,"7,897",BSTY,0.0945529290853031
420631,2016-01-13,0.001303,0.001303,0.0008609999999999999,0.000973,11,"10,579",BSTY,-0.253261703760553
420632,2016-01-12,0.0013210000000000001,0.001342,0.001255,0.001315,13,"10,719",BSTY,-0.00454201362604082
420633,2016-01-11,0.000773,0.001325,0.000763,0.0013210000000000001,47,"6,272",BSTY,0.7089262613195341
420634,2016-01-10,0.000851,0.001213,0.0008439999999999999,0.0012109999999999998,2,"6,908",BSTY,0.42303172737955397
420635,2016-01-09,0.000886,0.0008880000000000001,0.0007599999999999999,0.000851,9,"7,188",BSTY,-0.0395033860045147
420636,2016-01-08,0.00082,0.0008880000000000001,0.000808,0.000886,1,"6,655",BSTY,0.0804878048780488
420637,2016-01-07,0.001013,0.001259,0.000811,0.0008210000000000001,5,"8,220",BSTY,-0.18953603158933902
420638,2016-01-06,0.000718,0.001017,0.000709,0.001015,14,"5,828",BSTY,0.41364902506963797
420639,2016-01-05,0.000822,0.001011,0.000717,0.000718,11,"6,672",BSTY,-0.126520681265207
420640,2016-01-04,0.00103,0.001034,0.00082,0.000822,21,"8,364",BSTY,-0.20194174757281602
