Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
618392,2016-06-20,1.4999999999999999e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,2,-,PAYP,-0.5333333333333329
618393,2016-06-19,8e-06,8e-06,7.000000000000001e-06,8e-06,0,-,PAYP,0.0
618394,2016-06-18,2.2e-05,2.3e-05,7.000000000000001e-06,8e-06,1,-,PAYP,-0.6363636363636359
618395,2016-06-17,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.2e-05,2,-,PAYP,0.46666666666666706
618396,2016-06-15,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,PAYP,0.0
618397,2016-06-14,2.1e-05,2.1e-05,7.000000000000001e-06,7.000000000000001e-06,0,-,PAYP,-0.666666666666667
618398,2016-06-13,1.3000000000000001e-05,2.1e-05,1.3000000000000001e-05,2.1e-05,0,-,PAYP,0.615384615384615
618399,2016-06-12,1.8e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,6,-,PAYP,-0.277777777777778
618400,2016-06-11,1.2e-05,1.8e-05,1.2e-05,1.8e-05,5,-,PAYP,0.5
618401,2016-06-10,1.2e-05,1.2e-05,1.1e-05,1.2e-05,0,-,PAYP,0.0
618402,2016-06-09,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0,-,PAYP,0.0
618403,2016-06-08,1.2e-05,1.7e-05,1.2e-05,1.7e-05,2,-,PAYP,0.4166666666666671
618404,2016-06-07,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0,-,PAYP,0.09090909090909101
618405,2016-06-06,6e-06,6e-06,6e-06,6e-06,0,-,PAYP,0.0
618406,2016-06-05,6e-06,6e-06,6e-06,6e-06,0,-,PAYP,0.0
618407,2016-06-04,1.1e-05,1.2e-05,1.1e-05,1.1e-05,0,-,PAYP,0.0
618408,2016-06-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0,-,PAYP,0.0
618409,2016-06-02,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2,-,PAYP,0.0
618410,2016-06-01,1.1e-05,1.1e-05,5e-06,5e-06,0,-,PAYP,-0.545454545454545
618411,2016-05-31,5e-06,1.1e-05,5e-06,1.1e-05,1,-,PAYP,1.2
618412,2016-05-30,5e-06,5e-06,5e-06,5e-06,0,-,PAYP,0.0
618413,2016-05-29,5e-06,6e-06,5e-06,5e-06,2,-,PAYP,0.0
618414,2016-05-28,5e-06,5e-06,5e-06,5e-06,1,-,PAYP,0.0
618415,2016-05-27,5e-06,5e-06,5e-06,5e-06,0,-,PAYP,0.0
618416,2016-05-26,9e-06,1.4000000000000001e-05,5e-06,5e-06,2,-,PAYP,-0.444444444444444
618417,2016-05-25,9e-06,9e-06,9e-06,9e-06,0,-,PAYP,0.0
618418,2016-05-24,9e-06,1.3000000000000001e-05,9e-06,9e-06,1,-,PAYP,0.0
618419,2016-05-23,9e-06,1.3000000000000001e-05,4e-06,9e-06,8,-,PAYP,0.0
618420,2016-05-22,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,9e-06,16,-,PAYP,-0.307692307692308
618421,2016-05-21,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,1,-,PAYP,0.0
618422,2016-05-20,1.3000000000000001e-05,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,27,-,PAYP,0.0
618423,2016-05-19,2.3e-05,2.7000000000000002e-05,9e-06,1.3000000000000001e-05,50,-,PAYP,-0.43478260869565205
618424,2016-05-18,1.8e-05,4.1e-05,9e-06,2.3e-05,368,-,PAYP,0.277777777777778
618425,2016-05-17,9e-06,6.8e-05,5e-06,1.8e-05,351,-,PAYP,1.0
618426,2016-05-16,1.4000000000000001e-05,1.4000000000000001e-05,5e-06,9e-06,3,-,PAYP,-0.3571428571428571
618427,2016-05-15,5e-06,1.4000000000000001e-05,5e-06,1.4000000000000001e-05,1,-,PAYP,1.8
618428,2016-05-14,9e-06,1.4000000000000001e-05,5e-06,5e-06,6,-,PAYP,-0.444444444444444
618429,2016-05-13,9e-06,9e-06,9e-06,9e-06,1,-,PAYP,0.0
618430,2016-05-12,9e-06,1.4000000000000001e-05,9e-06,9e-06,1,-,PAYP,0.0
618431,2016-05-11,1.4000000000000001e-05,1.4000000000000001e-05,5e-06,9e-06,156,-,PAYP,-0.3571428571428571
618432,2016-05-10,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,0,-,PAYP,0.555555555555555
618433,2016-05-09,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,15,-,PAYP,-0.3571428571428571
618434,2016-05-08,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,14,-,PAYP,0.555555555555555
618435,2016-05-07,9e-06,1.4000000000000001e-05,9e-06,9e-06,7,-,PAYP,0.0
618436,2016-05-06,1.8e-05,1.8e-05,9e-06,9e-06,1,-,PAYP,-0.5
618437,2016-05-05,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,5,-,PAYP,0.384615384615385
618438,2016-05-04,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,1.3000000000000001e-05,57,-,PAYP,-0.0714285714285715
618439,2016-05-03,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,1,-,PAYP,0.555555555555555
618440,2016-05-02,1.4000000000000001e-05,1.4000000000000001e-05,4e-06,9e-06,13,-,PAYP,-0.3571428571428571
618441,2016-05-01,9e-06,1.4000000000000001e-05,5e-06,1.4000000000000001e-05,0,-,PAYP,0.555555555555555
618442,2016-04-30,9e-06,1.4000000000000001e-05,9e-06,9e-06,5,-,PAYP,0.0
618443,2016-04-29,9e-06,9e-06,9e-06,9e-06,4,-,PAYP,0.0
618444,2016-04-28,1.8e-05,1.8e-05,4e-06,9e-06,93,-,PAYP,-0.5
618445,2016-04-27,2.3e-05,2.8000000000000003e-05,1.8e-05,1.8e-05,6,-,PAYP,-0.21739130434782603
618446,2016-04-26,1.8e-05,2.3e-05,1.8e-05,2.3e-05,29,-,PAYP,0.277777777777778
618447,2016-04-25,1.4000000000000001e-05,1.9e-05,1.4000000000000001e-05,1.8e-05,1,-,PAYP,0.28571428571428603
618448,2016-04-24,2.7000000000000002e-05,2.7000000000000002e-05,1.3000000000000001e-05,1.4000000000000001e-05,6,-,PAYP,-0.48148148148148107
618449,2016-04-23,2.7000000000000002e-05,2.7000000000000002e-05,1.8e-05,2.7000000000000002e-05,18,-,PAYP,0.0
618450,2016-04-22,2.7000000000000002e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.7000000000000002e-05,38,-,PAYP,0.0
618451,2016-04-21,1.3000000000000001e-05,2.7000000000000002e-05,1.3000000000000001e-05,2.7000000000000002e-05,10,-,PAYP,1.07692307692308
618452,2016-04-20,3.5e-05,3.5e-05,1.3000000000000001e-05,1.3000000000000001e-05,47,-,PAYP,-0.628571428571429
618453,2016-04-19,2.1e-05,3.9e-05,2.1e-05,2.6000000000000002e-05,91,-,PAYP,0.23809523809523803
618454,2016-04-18,2.6000000000000002e-05,3.4e-05,2.1e-05,2.1e-05,10,-,PAYP,-0.19230769230769199
618455,2016-04-17,4.3e-05,5.2000000000000004e-05,2.1e-05,2.6000000000000002e-05,70,-,PAYP,-0.39534883720930203
618456,2016-04-16,1.7e-05,5.6000000000000006e-05,1.7e-05,4.3e-05,35,-,PAYP,1.52941176470588
618457,2016-04-15,2.5e-05,2.9999999999999997e-05,1.7e-05,1.7e-05,47,-,PAYP,-0.32
618458,2016-04-14,2.1e-05,3.4e-05,2.1e-05,2.5e-05,2,-,PAYP,0.190476190476191
618459,2016-04-13,2.6000000000000002e-05,3.8e-05,2.1e-05,2.1e-05,35,-,PAYP,-0.19230769230769199
618460,2016-04-12,3.4e-05,3.8e-05,2.1e-05,2.6000000000000002e-05,32,-,PAYP,-0.23529411764705901
618461,2016-04-11,3.8e-05,5.1e-05,1.7e-05,3.4e-05,54,-,PAYP,-0.10526315789473699
618462,2016-04-10,7.099999999999999e-05,8.4e-05,3.8e-05,3.8e-05,543,-,PAYP,-0.464788732394366
618463,2016-04-09,7.6e-05,0.000155,6.3e-05,7.099999999999999e-05,"1,489",-,PAYP,-0.0657894736842105
618464,2016-04-08,4.2e-05,7.6e-05,4.2e-05,7.6e-05,"2,044",-,PAYP,0.80952380952381
618465,2016-04-07,8e-05,9.300000000000001e-05,4.2e-05,4.2e-05,186,-,PAYP,-0.475
618466,2016-04-06,5.5e-05,0.000106,4.2e-05,8e-05,574,-,PAYP,0.45454545454545503
618467,2016-04-05,8.8e-05,0.000148,4.7e-05,5.5e-05,914,-,PAYP,-0.375
618468,2016-04-04,7.6e-05,9.7e-05,5.5e-05,8.9e-05,114,-,PAYP,0.171052631578947
618469,2016-04-03,7.2e-05,7.6e-05,7.099999999999999e-05,7.6e-05,0,-,PAYP,0.0555555555555556
618470,2016-04-02,7.5e-05,7.6e-05,7.099999999999999e-05,7.2e-05,17,-,PAYP,-0.0399999999999999
618471,2016-04-01,7.5e-05,7.5e-05,4.6e-05,7.5e-05,54,-,PAYP,0.0
618472,2016-03-31,7.099999999999999e-05,7.900000000000001e-05,7.099999999999999e-05,7.5e-05,2,-,PAYP,0.0563380281690139
